<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TEAR,20110916,1.21,1.3,1.08,1.08,19900
TECD,20110916,48.05,48.64,48.04,48.29,837100
TECH,20110916,73,73.5,71.9,72.42,177900
TESO,20110916,15.73,15.73,15.09,15.67,237700
TESS,20110916,14.57,14.68,14.31,14.68,50000
TFSL,20110916,8.48,8.63,8.36,8.63,399400
TGA,20110916,9.94,10.5,9.91,10.46,234500
THFF,20110916,29,29.12,28.61,28.75,46300
THLD,20110916,1.65,1.68,1.61,1.68,53400
TICC,20110916,8.96,8.99,8.64,8.72,329800
TINY,20110916,4.03,4.03,3.95,3.99,138800
TISA,20110916,2.27,2.35,2.22,2.28,34300
TITN,20110916,23.46,23.61,22.86,23.09,280200
TIVO,20110916,11.05,11.22,10.93,11.15,2087700
TLF,20110916,4.7,4.78,4.67,4.78,7400
TLT,20110916,111.33,112.59,111.25,112.24,10053400
TNAV,20110916,9.47,9.49,9.05,9.07,153800
TNDM,20110916,10.39,10.39,10.06,10.23,319500
TNGO,20110916,13.71,13.94,12.69,13.47,103000
TOPS,20110916,116.9,116.9,107.1,107.1,6500
TORM,20110916,14.04,14.68,14.04,14.58,900
TOWN,20110916,11.54,11.62,11.11,11.24,80700
TQQQ,20110916,18.32,18.73,18.195,18.6525,1282500
TREE,20110916,5.18,5.18,5.05,5.18,7100
TRIB,20110916,9.5,9.78,9.5,9.71,20200
TRMB,20110916,18.75,18.75,17.915,18.195,792200
TRMK,20110916,20.59,20.63,19.99,20.24,1224000
TRNS,20110916,11.65,12,11.57,12,2700
TROW,20110916,53.19,53.36,51.92,53.03,2773100
TRS,20110916,17.71,18.06,17.47,17.99,363900
TRST,20110916,4.48,4.57,4.42,4.57,651100
TSBK,20110916,4.87,4.87,4.87,4.87,600
TSCO,20110916,34.16,34.825,33.675,34.42,845600
TSEM,20110916,10.8,10.8,10.2,10.5,228200
TSLA,20110916,24.49,25.84,24.49,25.8,1417500
TSRA,20110916,13.37,13.77,13.37,13.76,515100
TSRI,20110916,4.5,4.5,4.5,4.5,0
TST,20110916,2.36,2.37,2.08,2.11,499000
TTEC,20110916,16.62,16.91,16.59,16.72,484300
TTEK,20110916,19.77,19.77,19.27,19.44,318000
TTGT,20110916,6.17,6.17,6.04,6.11,40700
TTMI,20110916,11.5,11.52,11.15,11.31,1393400
TTWO,20110916,14,14.02,13.71,14.01,1269200
TUES,20110916,4.01,4.05,3.88,3.89,1034400
TWER,20110916,67.8,68.4,65.8,66.4,253700
TWIN,20110916,34.9,35.89,34.29,35.19,81500
TWMC,20110916,1.87,1.94,1.85,1.94,4700
TXN,20110916,28,28.16,27.65,27.82,12759300
TXRH,20110916,14.37,14.63,14.24,14.38,1342200
TYPE,20110916,12.34,12.53,12.1,12.26,1262200
TZOO,20110916,32.85,33.05,32.28,32.47,589300
UBCP,20110916,8.62,8.62,8.62,8.62,0
UBFO,20110916,3.06,3.06,2.96,3.03,2200
UBNK,20110916,16.08,16.08,15.81,15.93,53100
UBOH,20110916,8.4,8.4,8.4,8.4,600
UBSH,20110916,11.27,11.42,11.07,11.4,78900
UBSI,20110916,21.89,21.95,21.26,21.52,586000
UCBA,20110916,5.75,5.85,5.75,5.85,1500
UCBI,20110916,10.16,10.26,9.89,10.01,372400
UCFC,20110916,1.04,1.09,1.04,1.09,12000
UCTT,20110916,5.09,5.13,5,5.09,143200
UEIC,20110916,17.35,17.54,16.7,17.52,131300
UEPS,20110916,6.46,6.55,6.35,6.38,169100
UFCS,20110916,17.14,17.77,16.85,17.7,166300
UFPI,20110916,28.37,28.75,27.16,27.22,222200
UFPT,20110916,16.27,16.79,16.27,16.69,15600
UG,20110916,14.9,14.95,14.55,14.57,4300
UHAL,20110916,69.85,69.85,67.02,67.51,52900
ULBI,20110916,4.91,4.96,4.81,4.95,14100
ULTA,20110916,69.76,70.5,69.57,70.46,1047200
ULTI,20110916,51.15,51.84,50.87,51.49,211300
UMBF,20110916,37.02,37.52,36.52,36.79,476000
UMPQ,20110916,9.96,9.97,9.65,9.88,1344300
UNAM,20110916,10.76,10.76,10.76,10.76,0
UNB,20110916,19.5,19.5,19.5,19.5,0
UNFI,20110916,39.3,39.8,39.06,39.44,499600
UNIS,20110916,44.2,44.7,43.5,44.5,257200
UNTY,20110916,6.54,6.63,6.45,6.45,3400
UNXL,20110916,5.14,5.24,4.98,4.98,8300
URBN,20110916,25.39,25.6,24.3,24.83,6103100
URRE,20110916,129.6,129.6,120,120,1350400
USAK,20110916,7.07,7.2,6.95,6.95,24400
USAP,20110916,30.84,30.85,29.9,30.5,79200
USAT,20110916,2.43,2.47,1.92,2.09,1581500
USATP,20110916,17.72,17.72,17.72,17.72,0
USCR,20110916,4.95,4.95,4.69,4.74,2600
USEG,20110916,16.62,16.62,16.2,16.2,125900
USLM,20110916,41.69,41.69,40.63,41.23,7500
UTEK,20110916,20.01,20.2,19.83,20.14,329800
UTHR,20110916,44.25,44.71,43.38,43.58,1406000
UTMD,20110916,26.23,26.26,26.05,26.05,3300
UTSI,20110916,3.96,3.96,3.72,3.72,638400
UVSP,20110916,13.55,13.63,13.33,13.63,50600
VALU,20110916,12.05,12.3,11.9,12.3,8400
VASC,20110916,12.01,12.09,11.88,12.03,62600
VBFC,20110916,30.4,30.4,30.4,30.4,0
VCIT,20110916,82.05,82.21,81.75,82.15,40300
VCLT,20110916,82.82,83.3,82.57,83.19,18300
VCSH,20110916,78.33,78.4,78.28,78.35,156600
VDSI,20110916,5.69,5.7,5.52,5.59,527500
VECO,20110916,31.05,31.47,30.38,30.49,1752300
VGIT,20110916,65.11,65.29,65.08,65.29,7900
VGLT,20110916,70.43,70.92,70.34,70.84,10300
VGSH,20110916,61.13,61.2,61.13,61.19,22000
VIA,20110916,57.07,58.07,56.74,57.64,27300
VIAB,20110916,46.55,47.57,46.42,46.9,6255000
VICL,20110916,33,33,31.5,32.1,613200
VICR,20110916,10.56,10.69,10.18,10.25,155900
VIRC,20110916,2.06,2.11,1.95,2.11,3500
VISN,20110916,38.2,38.2,33.2,35.6,618900
VIVO,20110916,17.56,17.91,17.56,17.91,375200
VLGEA,20110916,23.03,23.45,22.93,23,28000
VMBS,20110916,52.14,52.23,52.1,52.12,7100
VNDA,20110916,5.65,5.74,5.52,5.74,237300
VNET,20110916,11.25,11.75,10.98,11.65,105600
VNQI,20110916,45.33,45.5,44.98,45.32,33800
VOD,20110916,26.02,26.22,25.89,26.13,8246100
VONE,20110916,55.77,55.87,55.48,55.8,2900
VONG,20110916,58.11,58.47,58.11,58.47,400
VONV,20110916,53.27,53.27,53.27,53.27,100
VOXX,20110916,6.1,6.42,6.05,6.34,139400
VRA,20110916,35.38,35.75,34.8,35.65,459300
VRML,20110916,3.02,3.15,2.96,3.01,98700
VRNT,20110916,28.51,29.65,28.51,29.56,241200
VRSK,20110916,34.81,35.27,34.7,34.78,648600
VRSN,20110916,29.23,29.48,28.87,29,3935800
VRTB,20110916,6,6.12,6,6.12,1000
VRTS,20110916,56.95,58.51,56.03,57.07,42600
VRTU,20110916,15.16,15.69,15.14,15.3,551100
VRTX,20110916,50.34,51.11,50.03,50.52,2211500
VSAT,20110916,36.47,36.88,35.52,36.04,188700
VSEC,20110916,12.625,12.935,12.625,12.775,29900
VTHR,20110916,55.6,55.73,55.5,55.61,4700
VTWG,20110916,59.46,59.76,58.87,58.87,2000
VTWO,20110916,56.97,57.05,56.41,56.55,2100
VTWV,20110916,54.25,54.28,54.01,54.28,300
VVUS,20110916,9.04,9.2,8.75,8.79,2958200
VXUS,20110916,43.75,44,43.5,43.73,26500
WABC,20110916,41.65,41.89,40.64,41.13,280300
WAFD,20110916,15.03,15.15,14.68,14.99,831300
WASH,20110916,21,21.29,20.63,21.29,68400
WAYN,20110916,8.5,8.5,8.5,8.5,100
WBKC,20110916,14.1,14.1,13.99,14.09,2600
WBMD,20110916,32.32,32.54,31.77,32.23,1326600
WDC,20110916,30.2,30.44,29.64,30.07,2699900
WDFC,20110916,39,39.33,38.83,39.05,171800
WERN,20110916,23.81,23.81,23.19,23.41,534800
WETF,20110916,8.61,8.75,8.5,8.67,483000
WEYS,20110916,23,23.06,22.81,22.81,17200
WFM,20110916,34.3,34.62,33.965,34.525,4479200
WIFI,20110916,8.54,8.73,8.42,8.45,62700
WILC,20110916,6.3,6.37,6.28,6.32,27200
WILN,20110916,7.14,7.31,7.12,7.2,34500
WIN,20110916,12.89,13,12.83,12.9,5858100
WINA,20110916,47.88,48,46.85,48,8200
WIRE,20110916,21.9,22.25,21.34,21.65,132700
WLB,20110916,9.4,9.5,8.94,9.2,43400
WLDN,20110916,3.86,3.89,3.86,3.89,700
WLFC,20110916,11.93,12.19,11.75,11.87,23500
WMAR,20110916,8.86,9.22,8.68,9.17,50800
WMGI,20110916,15.65,16.04,15.62,16.03,2203600
WOOD,20110916,37.77,37.85,37.35,37.7,16000
WOOF,20110916,17.02,17.18,16.92,17.01,604300
WPCS,20110916,311.08,363.44,311.08,346.5,12500
WPPGY,20110916,49.71,49.89,49.33,49.59,27000
WPRT,20110916,31.25,31.69,30.34,31.63,1005800
WRLD,20110916,64.16,64.86,63,63.74,199900
WSBC,20110916,18.65,18.79,18.31,18.44,133400
WSBF,20110916,2.71,2.72,2.57,2.64,9500
WSCI,20110916,6.3,6.36,6.1,6.23,13200
WSFS,20110916,12.26,12.26,11.8233,12,43500
WSTG,20110916,11.11,11.14,10.81,10.81,3800
WSTL,20110916,2.29,2.33,2.26,2.27,369400
WTBA,20110916,8.63,8.86,8.6,8.74,49500
WTFC,20110916,30.05,30.34,29.24,30.08,398200
WTFCW,20110916,13.99,13.99,13.99,13.99,100
WVFC,20110916,9,9,8.55,8.84,600
WVVI,20110916,3,3.16,3,3.15,8100
WWD,20110916,30.8,30.89,30.21,30.6,557100
WYNN,20110916,150.6,152.67,148.76,152.12,3347300
XBKS,20110916,3.3,3.42,3.25,3.39,11500
XLNX,20110916,31.76,32.22,31.59,31.74,3854200
XOMA,20110916,40,45.4,38.6,43.6,1115400
XRAY,20110916,34.29,34.76,34.15,34.52,1542500
XXIA,20110916,8.37,8.52,7.81,8.45,631700
YHOO,20110916,15.1,15.34,14.94,14.97,56827800
YNDX,20110916,29.69,30.04,29.45,30.01,599100
YORW,20110916,17.13,17.21,16.9,17.04,48500
YRCW,20110916,0.28,0.28,0.06,0.07,353805500
Z,20110916,30.95,30.95,28.5,29.19,241400
ZAGG,20110916,13.02,13.44,12.23,12.47,1768700
ZBRA,20110916,32.35,32.44,31.82,32,521000
ZEUS,20110916,20.66,20.66,19.6,19.86,69200
ZGNX,20110916,16.64,16.72,15.6,16,6569000
ZION,20110916,17.48,17.49,16.76,17.32,3785700
ZIONW,20110916,3.3,3.59,3.3,3.59,1100
ZIOP,20110916,5.04,5.05,4.71,4.95,710700
ZIXI,20110916,3.29,3.31,3.17,3.22,450400
ZN,20110916,2.15,2.15,2.01,2.02,213800
ZUMZ,20110916,19.11,19.12,18.44,18.69,790600
