<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TESO,20110922,13.01,13.08,11.58,11.79,297100
TESS,20110922,14.13,14.28,13.06,13.52,72700
TFSL,20110922,7.77,7.87,7.56,7.79,425300
TGA,20110922,8.88,8.9,8.34,8.5,144100
THFF,20110922,26.82,27.47,26.05,27.07,59100
THLD,20110922,1.7,1.7,1.62,1.66,167100
TICC,20110922,8.24,8.7,7.96,8.1,420600
TINY,20110922,3.55,3.65,3.48,3.53,279200
TISA,20110922,2.02,2.03,1.93,1.96,15700
TITN,20110922,20.38,20.63,17.92,18.5,729800
TIVO,20110922,10.08,10.54,9.71,9.98,5468900
TLF,20110922,4.65,4.7,4.65,4.7,2600
TLT,20110922,121.41,123.87,121.23,123.12,25043200
TNAV,20110922,8.44,9.05,8.38,8.9,207800
TNDM,20110922,9.33,9.69,9.02,9.27,346300
TNGO,20110922,13,13.13,11.02,12.4,150200
TOPS,20110922,110.6,112.7,107.1,107.8,10200
TORM,20110922,13.57,13.57,11.85,12.21,12600
TOWN,20110922,10.51,11.06,10.51,10.88,90600
TQQQ,20110922,16.1625,16.6075,15.025,15.795,1754500
TREE,20110922,5.1,5.49,5.08,5.14,6900
TRIB,20110922,9.46,9.68,9.31,9.52,33300
TRMB,20110922,16.845,17.145,16.43,16.88,1094400
TRMK,20110922,17.99,18.47,17.62,18.36,633900
TRNS,20110922,11.13,11.13,11.13,11.13,100
TROW,20110922,47.27,47.49,45.75,46.97,6098800
TRS,20110922,15.14,15.62,13.6,13.94,421600
TRST,20110922,4.09,4.31,4.09,4.25,546100
TSBK,20110922,4.18,4.35,4,4.35,14000
TSCO,20110922,32.28,33.23,31.505,32.32,824800
TSEM,20110922,9.75,9.9,9.3,9.75,405000
TSLA,20110922,25.64,26.11,24.88,25.63,776000
TSRA,20110922,12.35,12.74,12.16,12.34,683600
TSRI,20110922,4.32,4.33,4.15,4.19,3900
TST,20110922,2.13,2.14,1.92,2.01,89200
TTEC,20110922,14.62,14.82,14.18,14.43,186500
TTEK,20110922,18.31,18.7,17.89,18.42,689000
TTGT,20110922,5.6,5.81,5.38,5.46,49600
TTMI,20110922,10.02,10.2,9.61,9.81,902700
TTWO,20110922,12.67,13.04,12.41,12.62,2668600
TUES,20110922,3.44,3.58,3.35,3.39,347600
TWER,20110922,58.2,60,56.2,57,512200
TWIN,20110922,29.42,29.91,27.67,28.38,167000
TWMC,20110922,1.85,1.87,1.85,1.87,5500
TXN,20110922,26.14,26.52,25.78,26.23,14769600
TXRH,20110922,13.25,13.84,13.1,13.52,1406000
TYPE,20110922,12.31,12.31,11.37,11.75,299100
TZOO,20110922,26.5,26.75,23,23.39,1152900
UBCP,20110922,8.6,8.6,8.6,8.6,3000
UBFO,20110922,3,3.1,2.99,2.99,2900
UBNK,20110922,14.23,14.44,13.97,14.05,105000
UBOH,20110922,8.5,8.5,8.5,8.5,0
UBSH,20110922,9.99,10.27,9.98,10.11,188700
UBSI,20110922,18.78,19.75,18.78,19.66,434000
UCBA,20110922,5.75,5.76,5.75,5.76,300
UCBI,20110922,8,8.6,7.67,8.23,314600
UCFC,20110922,1.03,1.06,1,1,25800
UCTT,20110922,3.99,4.15,3.86,3.94,254900
UEIC,20110922,14.75,14.98,14.2,14.54,76500
UEPS,20110922,6.32,6.46,6.3,6.45,189300
UFCS,20110922,16.15,16.83,15.77,16.1,101900
UFPI,20110922,23.79,24.97,23.21,23.47,316200
UFPT,20110922,15.38,16.39,15.02,15.71,29100
UG,20110922,14.52,14.52,14.18,14.4,5100
UHAL,20110922,62.12,64.16,60.18,60.74,56400
ULBI,20110922,4.8,4.85,4.73,4.74,44800
ULTA,20110922,66.29,67.61,64.58,66.88,777400
ULTI,20110922,46.99,48.61,46.28,47.01,559000
UMBF,20110922,33.13,34.42,32.8,33.6,198300
UMPQ,20110922,8.47,8.62,8.16,8.31,2156200
UNAM,20110922,10.5,10.53,10.5,10.52,500
UNB,20110922,19.52,19.52,19,19,2700
UNFI,20110922,36.23,37.27,35.78,36.83,470300
UNIS,20110922,41.1,42.3,40.7,41.8,358100
UNTY,20110922,6.59,6.6,6.5,6.6,4200
UNXL,20110922,4.99,5.19,4.98,5.05,13400
URBN,20110922,23.09,23.3,22.52,22.87,8458500
URRE,20110922,92.4,96,86.4,90,1597200
USAK,20110922,6.81,6.94,6.75,6.86,14200
USAP,20110922,23.94,24.02,22.5,22.92,130100
USAT,20110922,1.88,1.89,1.75,1.79,391100
USATP,20110922,17.72,17.72,17.72,17.72,0
USCR,20110922,4.64,4.65,4.48,4.58,3300
USEG,20110922,13.98,14.28,13.26,13.38,143800
USLM,20110922,40.25,40.25,39,39,6000
UTEK,20110922,18.87,19.03,17.69,17.75,481800
UTHR,20110922,39.71,40.48,39.36,39.85,1805600
UTMD,20110922,26.25,26.25,26.25,26.25,0
UTSI,20110922,3.36,3.39,3.18,3.21,450900
UVSP,20110922,12.24,12.8,12.09,12.44,70600
VALU,20110922,10.48,11.05,10.48,10.74,7400
VASC,20110922,11.51,11.77,11.48,11.64,76000
VBFC,20110922,27.36,27.36,27.36,27.36,0
VCIT,20110922,82.34,82.47,82.07,82.45,54200
VCLT,20110922,86.2,86.61,85.21,86.4,59700
VCSH,20110922,78,78.02,77.85,77.98,154800
VDSI,20110922,4.75,5.2,4.7,5.11,526400
VECO,20110922,26.02,27.88,26,27.53,2550800
VGIT,20110922,66,66.13,65.9,66.04,54300
VGLT,20110922,75.62,76.81,75.38,76.25,45700
VGSH,20110922,61.27,61.27,61.15,61.2,61000
VIA,20110922,53.09,53.1,49.75,50.75,42500
VIAB,20110922,43.62,44.67,40.72,41.25,11771700
VICL,20110922,24.6,29.8,23.1,27.2,2521200
VICR,20110922,8.73,8.9,8.15,8.4,220100
VIRC,20110922,1.73,1.85,1.56,1.67,9900
VISN,20110922,35.8,36,31.6,32.4,295100
VIVO,20110922,16.3,16.56,16.01,16.23,395300
VLGEA,20110922,22.42,23.45,22.38,22.53,17300
VMBS,20110922,52.54,52.54,52.3,52.34,8100
VNDA,20110922,5.21,5.37,5.11,5.2,347000
VNET,20110922,10.71,11.24,10.21,10.96,308000
VNQI,20110922,41.55,41.57,40.6,41.03,35800
VOD,20110922,24.59,24.78,24.31,24.58,16354400
VONE,20110922,52.12,52.26,51.13,51.2,5800
VONG,20110922,54.72,54.99,53.86,53.86,3700
VONV,20110922,49.22,49.46,48.55,48.99,18000
VOXX,20110922,5.4,5.58,5.36,5.5,193100
VRA,20110922,34.88,35.88,33.87,35.4,824000
VRML,20110922,2.93,3.02,2.87,2.98,132500
VRNT,20110922,26.95,27.37,25.86,26.1,226500
VRSK,20110922,34.14,34.34,33.52,33.93,655400
VRSN,20110922,27.64,28.02,27,27.79,4464600
VRTB,20110922,5.76,5.76,4.84,5.08,18800
VRTS,20110922,53.11,54.43,50.1,50.64,37300
VRTU,20110922,13,13.39,12.68,13,96800
VRTX,20110922,51.48,51.98,47.96,49.31,4076700
VSAT,20110922,33.38,34.02,32.63,33.4,260200
VSEC,20110922,11.87,12.23,11.855,11.93,10000
VTHR,20110922,52.1,52.1,50.97,51.71,3600
VTWG,20110922,53.66,54.39,52.75,52.75,7300
VTWO,20110922,51.18,52.1,50.42,50.94,16000
VTWV,20110922,48.65,49.52,48.22,48.33,11100
VVUS,20110922,8.4,8.46,8.14,8.32,1960900
VXUS,20110922,40.12,40.15,39.25,39.7,260500
WABC,20110922,36.99,37.88,36.32,37.12,250400
WAFD,20110922,13.45,13.45,12.85,13.1,1203200
WASH,20110922,18.86,19.45,18.67,19.2,52000
WAYN,20110922,8.35,8.44,8.35,8.44,7300
WBKC,20110922,13.75,13.98,13.75,13.98,3000
WBMD,20110922,29.29,29.83,29.25,29.5,646300
WDC,20110922,26.68,26.85,25.41,25.96,5420800
WDFC,20110922,35.82,36.85,35.37,36.52,98500
WERN,20110922,20.85,21.36,20.2,20.64,1081800
WETF,20110922,8,8.11,7.75,8.08,259600
WEYS,20110922,21.04,22,20.82,21.23,21500
WFM,20110922,33.955,34.77,33.3,33.815,2624300
WIFI,20110922,7.7,8.1,7.6,7.76,92300
WILC,20110922,5.9,5.95,5.79,5.88,7700
WILN,20110922,6.16,6.25,5.78,6.22,84300
WIN,20110922,12.26,12.46,12.04,12.23,14261500
WINA,20110922,45.96,48.22,45.96,46.41,8000
WIRE,20110922,19.99,20.72,19.68,20.35,133900
WLB,20110922,7.79,8.35,7.65,7.71,49600
WLDN,20110922,3.9,3.9,3.9,3.9,0
WLFC,20110922,11.52,11.8,11.52,11.8,1000
WMAR,20110922,7.91,8.21,7.81,7.95,72800
WMGI,20110922,17.33,17.94,16.82,17.83,1259800
WOOD,20110922,35,35.21,34.42,34.69,23700
WOOF,20110922,15.61,15.76,15,15.23,1370000
WPCS,20110922,304.92,308,300.3,300.3,24900
WPPGY,20110922,45.53,46.07,44.91,45.4,58400
WPRT,20110922,28.14,30.32,27.5,28.48,1828500
WRLD,20110922,58.03,61.51,56.62,57.57,482500
WSBC,20110922,16.76,17.04,16.34,16.84,129400
WSBF,20110922,2.59,2.65,2.5,2.63,4300
WSCI,20110922,6.3,6.3,5.91,6.27,4200
WSFS,20110922,11.1533,11.1867,10.8967,10.9333,23800
WSTG,20110922,10.8,10.82,10.5,10.52,4600
WSTL,20110922,2.11,2.32,2.09,2.21,475300
WTBA,20110922,7.47,8.22,7.31,7.93,83800
WTFC,20110922,25.69,26.69,25.68,26.54,590800
WTFCW,20110922,10.97,10.97,10.97,10.97,0
WVFC,20110922,8.84,8.84,8.84,8.84,0
WVVI,20110922,3,3.01,3,3,3700
WWD,20110922,27.75,27.77,26.4,27.04,604900
WYNN,20110922,141,143.5,134.61,139.02,4455700
XBKS,20110922,3.33,3.86,3.12,3.2,30000
XLNX,20110922,28.58,28.78,27.64,28.28,8091900
XOMA,20110922,38,38.2,36.8,37.2,211000
XRAY,20110922,31.57,31.65,30.55,30.86,1729200
XXIA,20110922,7.27,7.5,7.2,7.39,479700
YHOO,20110922,14.2,14.25,13.69,13.99,60456200
YNDX,20110922,26.69,26.76,24.15,25.4,3224600
YORW,20110922,16.36,16.63,16.14,16.25,59000
YRCW,20110922,0.07,0.07,0.06,0.06,45385300
Z,20110922,28.44,28.44,26.87,28,118300
ZAGG,20110922,11.44,11.5,10.31,10.86,2034800
ZBRA,20110922,29.86,29.91,28.26,28.61,404200
ZEUS,20110922,16.81,17.03,15.82,16.42,95000
ZGNX,20110922,15.76,15.76,14.8,14.8,624700
ZION,20110922,14.93,15.08,14.44,14.74,5435600
ZIONW,20110922,2.8,2.8,2.35,2.45,38800
ZIOP,20110922,4.42,4.62,4.19,4.43,1144100
ZIXI,20110922,2.96,3.07,2.86,2.92,658900
ZN,20110922,1.46,1.54,1.4,1.44,309000
ZUMZ,20110922,16.62,17.28,16.45,16.89,533800
