<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VASC,20101019,11.21,11.65,11.14,11.39,77500
VBFC,20101019,29.92,29.92,23.2,23.2,5100
VCIT,20101019,82.16,82.47,82.01,82.29,50300
VCLT,20101019,80.22,80.91,79.94,80.75,2200
VCSH,20101019,78.5,78.6,78.45,78.59,105600
VDSI,20101019,7,7.01,6.63,6.73,126900
VECO,20101019,38.5,39.56,36.86,37.21,2855900
VGIT,20101019,63.94,64.25,63.94,64.25,16000
VGLT,20101019,64.77,65.03,64.75,64.93,3000
VGSH,20101019,60.91,60.92,60.85,60.86,12200
VIA,20101019,41.02,41.18,40.37,40.75,39700
VIAB,20101019,37.45,37.45,36.54,36.94,4330200
VICL,20101019,22.5,22.7,22.2,22.5,709900
VICR,20101019,16,16.22,15.54,15.69,79600
VIRC,20101019,3.01,3.01,2.9,2.9,400
VISN,20101019,88,94.8,87.2,93.8,935100
VIVO,20101019,22.67,22.94,22.32,22.49,169400
VLGEA,20101019,30.22,30.8,29.39,29.96,15100
VMBS,20101019,51.52,51.71,51.52,51.71,4500
VNDA,20101019,8.13,8.28,8.01,8.05,104500
VOD,20101019,26.27,26.4,26.07,26.31,9235200
VONE,20101019,53.33,53.39,52.72,52.72,600
VONG,20101019,53.97,53.99,53.58,53.58,1300
VONV,20101019,52.26,52.26,52.26,52.26,1700
VOXX,20101019,6.53,6.6,6.31,6.33,190800
VRML,20101019,5.02,5.26,5.02,5.04,51400
VRNT,20101019,31.69,32.12,30.84,31.87,60000
VRSK,20101019,29.3,29.74,28.7,29.49,1110000
VRSN,20101019,31.75,32,31.4,31.68,2322500
VRTB,20101019,6.08,6.24,6.08,6.24,11000
VRTS,20101019,35.22,35.45,33.71,35.06,8700
VRTU,20101019,11.32,11.85,11.32,11.82,168000
VRTX,20101019,36.6,37.16,36.32,37.06,3014600
VSAT,20101019,41.28,41.35,40.47,40.72,191200
VSEC,20101019,19.71,19.88,19.345,19.345,8100
VTHR,20101019,53.36,53.36,53.04,53.04,900
VTWG,20101019,55.77,56.01,54.78,54.78,10800
VTWO,20101019,55,55.75,54.5,54.56,32900
VTWV,20101019,54.75,55.39,54.12,54.48,4100
VVUS,20101019,6.22,6.28,6.01,6.04,3053400
WABC,20101019,53.97,55.11,53.38,53.68,142200
WAFD,20101019,15.2,15.62,15.2,15.3,592000
WASH,20101019,19.84,20.15,19.4,19.53,22500
WAYN,20101019,8.1,8.1,8.01,8.01,1300
WBMD,20101019,49.65,50.23,49.34,49.83,175700
WDC,20101019,30.82,31.16,30.03,30.2,6862700
WDFC,20101019,40.23,40.99,39.62,39.99,105900
WERN,20101019,20.83,20.83,20.06,20.3,2428700
WEYS,20101019,25.96,26.62,25.51,25.65,6700
WFM,20101019,19,19.185,18.68,18.83,2896600
WILC,20101019,6.53,6.53,6.48,6.48,1200
WIN,20101019,12.35,12.38,12.22,12.32,3823400
WINA,20101019,34.05,34.05,33.3,33.3,2600
WIRE,20101019,21.51,22,21.29,21.4,69900
WLDN,20101019,3.35,3.35,3.3,3.3,2100
WLFC,20101019,11.15,11.15,10.61,10.87,7400
WMAR,20101019,9.37,9.64,8.91,8.99,55800
WMGI,20101019,14.54,14.87,14.51,14.69,187600
WOOD,20101019,42.53,42.94,42.21,42.21,19300
WOOF,20101019,22.48,22.65,22.2,22.35,943200
WPCS,20101019,511.28,511.28,505.12,508.2,2300
WPPGY,20101019,57.49,57.94,57.14,57.28,54900
WPRT,20101019,18.23,18.34,17.53,17.72,316900
WRLD,20101019,38.46,39.29,38.2,38.63,299000
WSBC,20101019,18.08,18.1,17.22,17.4,95700
WSBF,20101019,3.95,3.97,3.77,3.79,14500
WSCI,20101019,4.4,4.95,4.24,4.3,39000
WSFS,20101019,12.75,12.94,12.75,12.8567,15900
WSTG,20101019,9.77,10.15,9.75,10,2500
WSTL,20101019,2.19,2.19,1.56,2.04,613800
WTBA,20101019,6.85,6.9,6.53,6.57,22000
WTFC,20101019,31.84,32.9,31.79,31.99,125200
WVFC,20101019,10.5,10.5,10.5,10.5,200
WVVI,20101019,3.48,3.6,3.47,3.6,4400
WYNN,20101019,100.48,100.64,97.3,97.89,2771000
XBKS,20101019,5.73,5.73,5.68,5.68,200
XLNX,20101019,26.09,26.7,25.83,26.33,6690100
XOMA,20101019,61.6,61.6,59.6,60.6,197100
XRAY,20101019,31.87,31.88,31.25,31.63,1341900
XXIA,20101019,13.6,13.73,13.21,13.47,586900
YHOO,20101019,15.73,15.8,15.37,15.49,32678500
YORW,20101019,16.1,16.35,16.1,16.2,13300
YRCW,20101019,0.25,0.25,0.25,0.25,0
ZAGG,20101019,7.52,7.78,7.07,7.47,2768100
ZBRA,20101019,34.7,35.11,34.38,34.84,199800
ZEUS,20101019,24.53,24.56,23.37,23.56,82900
ZION,20101019,21.18,22.7,20.96,21.86,9328100
ZIONW,20101019,6.18,6.46,6,6,132000
ZIOP,20101019,4.08,4.14,3.96,3.99,178100
ZIXI,20101019,3,3.04,2.91,2.92,321500
ZN,20101019,5.2,5.27,5.2,5.26,42600
ZUMZ,20101019,25.31,25.51,24.25,24.91,456300
