<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VGLT,20100901,67.12,67.12,66.25,66.49,24300
VGSH,20100901,60.77,60.77,60.71,60.72,20400
VIA,20100901,36.31,36.4,35.58,36.1,100100
VIAB,20100901,31.87,32.19,31.39,31.82,8078600
VICL,20100901,31.3,31.6,31,31.6,221800
VICR,20100901,13.79,14.3,13.79,14.18,151000
VIRC,20100901,2.9,2.97,2.63,2.8,24700
VISN,20100901,72.4,75,71.2,71.4,126400
VIVO,20100901,18.53,18.72,18.29,18.69,280300
VLGEA,20100901,26.25,26.83,26.07,26.71,27100
VMBS,20100901,51.38,51.38,51.32,51.36,3000
VNDA,20100901,6.37,6.52,6.29,6.52,102700
VOD,20100901,24.49,24.64,24.23,24.28,11690300
VOXX,20100901,6.38,6.82,6.33,6.77,75400
VRML,20100901,6.28,6.41,5.85,5.93,82400
VRNT,20100901,23.52,23.84,23.49,23.75,203900
VRSK,20100901,27.83,28.25,27.82,28.14,738200
VRSN,20100901,29.42,30,29.3,29.58,4289400
VRTB,20100901,6.4,6.44,6.4,6.44,7700
VRTS,20100901,27.02,27.6,26.71,27.6,13900
VRTU,20100901,8.97,9.14,8.97,9,68400
VRTX,20100901,33.68,35.06,33.58,34.91,1725400
VSAT,20100901,35.54,35.98,35.03,35.89,264800
VSEC,20100901,14.295,14.295,13.92,14.175,30500
VVUS,20100901,5.76,5.83,5.69,5.72,1716600
WABC,20100901,51.32,52.1,50.98,52.08,330500
WAFD,20100901,14.49,14.72,14.36,14.71,864000
WASH,20100901,18.41,18.94,18.12,18.9,34900
WAYN,20100901,8,8,8,8,0
WBMD,20100901,51.19,51.59,51.11,51.56,242200
WDC,20100901,24.96,26.34,24.96,25.66,6785000
WDFC,20100901,35.64,36.26,35.09,36.01,88500
WERN,20100901,20.22,20.65,20.1,20.64,677300
WEYS,20100901,23.72,24.29,23.72,24.29,33300
WFM,20100901,17.745,17.94,17.625,17.665,1576600
WILC,20100901,5.8,5.8,5.6,5.76,29300
WIN,20100901,11.6,11.73,11.51,11.71,4883800
WINA,20100901,32.88,32.88,32.88,32.88,2000
WIRE,20100901,18.62,18.98,18.35,18.97,84600
WLDN,20100901,3.21,3.21,3.21,3.21,1000
WLFC,20100901,9.95,10,9.7,9.72,11200
WMAR,20100901,8.61,9.16,8.61,9.13,130100
WMGI,20100901,13.35,13.55,13.25,13.51,438000
WOOD,20100901,39.51,40.15,39.51,40.12,10300
WOOF,20100901,19.95,20.37,19.86,20.37,472200
WPCS,20100901,486.64,488.18,485.1,485.1,52800
WPPGY,20100901,51.27,52.21,51.03,51.91,65100
WPRT,20100901,16.26,17.07,16.23,17,462300
WRLD,20100901,41.4,42.28,40.9,42.27,179800
WSBC,20100901,15.5,15.93,15.38,15.83,58100
WSBF,20100901,3.99,3.99,3.81,3.9,19800
WSCI,20100901,3.88,4.07,3.88,4.05,12600
WSFS,20100901,12.1767,12.2667,12.16,12.2667,18500
WSTG,20100901,9.65,9.73,9.65,9.73,1000
WSTL,20100901,2.04,2.04,2,2,55700
WTBA,20100901,6.03,6.2,6,6.2,27100
WTFC,20100901,29.32,30.06,28.82,30.05,291600
WVFC,20100901,10.3,10.3,10.3,10.3,0
WVVI,20100901,3.41,3.5,3.41,3.41,10900
WYNN,20100901,81.28,82.92,79.89,82.57,3247100
XBKS,20100901,5.8,5.81,5.8,5.81,200
XLNX,20100901,24.45,25.1,24.44,24.67,7879000
XRAY,20100901,28.08,28.78,28.06,28.56,1080100
XXIA,20100901,11.45,11.59,11.35,11.52,314900
YHOO,20100901,13.2,13.41,13.13,13.37,24616600
YORW,20100901,15.55,15.69,15.22,15.48,55500
YRCW,20100901,0.26,0.26,0.25,0.26,21967200
ZAGG,20100901,3.45,3.48,3.36,3.44,461200
ZBRA,20100901,29.02,29.24,28.72,29.17,128000
ZEUS,20100901,22.51,23.05,22.49,23.04,93200
ZION,20100901,18.81,19.28,18.54,19.27,4879100
ZIONW,20100901,4.99,5.16,4.97,5.14,6200
ZIOP,20100901,3.66,3.75,3.66,3.71,137100
ZIXI,20100901,2.73,2.78,2.6,2.77,856100
ZN,20100901,5.3,5.37,5.01,5.07,110100
ZUMZ,20100901,15.11,16.1,15,16,331400
