<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TCBIW,20111125,15.19,15.19,15.19,15.19,0
TCBK,20111125,12.87,13.25,12.59,12.59,15500
TCCO,20111125,7.45,7.45,7.45,7.45,0
TCRD,20111125,11.37,11.55,11.33,11.33,13500
TCX,20111125,3,3,3,3,5500
TEAR,20111125,1.26,1.26,1.26,1.26,900
TECD,20111125,45.85,46.57,45.67,45.71,107400
TECH,20111125,62.53,62.87,62.04,62.37,65600
TESO,20111125,11.55,11.72,11.44,11.54,109600
TESS,20111125,13.11,13.72,13.11,13.23,5100
TFSL,20111125,8.76,8.9,8.75,8.86,82300
TGA,20111125,7.48,7.57,7.31,7.4,77700
THFF,20111125,30.21,30.8,29.67,29.68,23700
THLD,20111125,1.44,1.5,1.4,1.4,15000
TICC,20111125,8.36,8.55,8.27,8.28,72800
TINY,20111125,3.52,3.56,3.45,3.46,44400
TISA,20111125,2.02,2.13,1.9,1.94,34300
TITN,20111125,18.61,19.01,18.5,18.71,73600
TIVO,20111125,9.34,9.5,9.12,9.13,1430400
TLF,20111125,4.74,4.74,4.74,4.74,0
TLT,20111125,121.8,121.87,120.74,120.8,4311800
TNAV,20111125,8.44,8.54,8.24,8.24,28400
TNDM,20111125,9.36,9.54,9.1,9.12,63000
TNGO,20111125,12.08,12.66,12.03,12.04,26400
TOPS,20111125,171.5,171.5,171.5,171.5,500
TORM,20111125,12.83,12.83,12.83,12.83,300
TOWN,20111125,11.9,11.9,11.15,11.15,30600
TQQQ,20111125,14.725,15.2225,14.55,14.55,643400
TREE,20111125,5.2,5.25,5.14,5.14,1200
TRIB,20111125,9.36,9.73,9.36,9.63,16800
TRMB,20111125,19.415,19.555,19.165,19.205,280300
TRMK,20111125,20.33,20.65,20.12,20.14,122900
TRNS,20111125,11.62,11.62,11.55,11.55,400
TROW,20111125,49.5,50.57,49.38,49.61,912200
TRS,20111125,17.89,18.4,17.89,18.21,70800
TRST,20111125,4.75,4.86,4.74,4.74,158300
TSBK,20111125,4.08,4.08,3.86,4.01,1600
TSCO,20111125,35.055,35.25,33.8,33.84,578300
TSEM,20111125,9.75,9.75,9.45,9.45,234900
TSLA,20111125,31.86,32.41,31.08,31.66,239500
TSRA,20111125,15.87,15.92,15.32,15.59,271900
TSRI,20111125,3.85,3.85,3.85,3.85,600
TST,20111125,1.59,1.61,1.58,1.58,27300
TTEC,20111125,16.32,16.54,16.1,16.23,82700
TTEK,20111125,20.57,20.82,20.33,20.34,106200
TTGT,20111125,5.42,5.56,5.41,5.43,22300
TTMI,20111125,9.91,10.12,9.89,9.9,195200
TTWO,20111125,13.31,13.53,13.19,13.27,823000
TUES,20111125,3.11,3.22,3.09,3.1,107400
TWER,20111125,35.8,37.4,35.6,36.2,130400
TWIN,20111125,37.91,38.7,37.08,37.39,67200
TWMC,20111125,2.31,2.31,2.27,2.31,700
TXN,20111125,28.1,28.21,27.79,27.79,3502600
TXRH,20111125,12.56,12.71,12.39,12.39,337700
TYPE,20111125,13.15,13.36,13.02,13.21,90500
TZOO,20111125,25.72,26.5,25.5,25.95,235200
UBCP,20111125,8.36,8.42,8.2,8.2,7000
UBFO,20111125,2.34,2.38,2.3,2.3,1500
UBNK,20111125,14.73,15.11,14.64,14.76,23300
UBNT,20111125,19.69,20.5,19.36,19.36,54300
UBOH,20111125,7.68,7.68,7.68,7.68,0
UBSH,20111125,11.78,12.19,11.47,11.48,19300
UBSI,20111125,23.94,24.37,23.62,23.79,263900
UCBA,20111125,5.77,5.96,5.77,5.96,500
UCBI,20111125,6.22,6.46,6.22,6.28,66200
UCFC,20111125,1,1,1,1,2900
UCTT,20111125,4.55,4.64,4.51,4.55,48200
UEIC,20111125,14.28,14.69,14.25,14.3,30300
UEPS,20111125,6.86,6.87,6.59,6.71,23200
UFCS,20111125,17.35,17.53,16.9,17.21,58300
UFPI,20111125,25.75,25.75,24.31,24.31,33300
UFPT,20111125,15.23,15.23,14.72,15.07,4700
UG,20111125,15,15,15,15,100
UHAL,20111125,70.77,71.45,68.03,68.7,10800
ULBI,20111125,4.41,4.42,4.29,4.37,54500
ULTA,20111125,65.54,65.98,64.41,64.6,263000
ULTI,20111125,60.59,61.45,59.93,59.95,60300
UMBF,20111125,33.25,33.94,33.05,33.09,109000
UMPQ,20111125,11.32,11.62,11.3,11.44,424700
UNAM,20111125,11.64,11.64,11.25,11.25,500
UNB,20111125,19.04,19.04,19.04,19.04,100
UNFI,20111125,33.04,33.66,32.91,32.91,143500
UNIS,20111125,36.5,38.9,36,38.2,141300
UNTY,20111125,6.31,6.5,6.3,6.5,3200
UNXL,20111125,5.9,6.02,5.9,5.96,4700
URBN,20111125,25.24,25.5,25.04,25.19,1697600
URRE,20111125,96,98.4,96,96,224700
USAK,20111125,9.11,9.12,8.95,9.05,1000
USAP,20111125,30.55,31.13,29.83,29.85,20100
USAT,20111125,1.16,1.23,1.15,1.16,136700
USATP,20111125,17.4,17.4,17.4,17.4,0
USCR,20111125,2.79,2.79,2.79,2.79,500
USEG,20111125,14.88,15.48,14.7,14.7,46200
USLM,20111125,51.95,51.95,50.97,51.75,5500
UTEK,20111125,19.92,20.13,19.52,19.78,74600
UTHR,20111125,39.62,39.98,39.25,39.33,146600
UTMD,20111125,26.29,26.29,26.29,26.29,0
UTSI,20111125,4.14,4.2,4.02,4.08,360600
UVSP,20111125,13.51,13.63,12.95,12.97,18700
VALU,20111125,10.3,10.64,10.3,10.55,2300
VASC,20111125,10.23,10.32,10.11,10.11,21700
VBFC,20111125,29.28,29.28,29.28,29.28,0
VCIT,20111125,80.89,81,80.52,80.73,39000
VCLT,20111125,85.54,86.28,84.38,84.38,57300
VCSH,20111125,77.34,77.4,77.09,77.29,103100
VDSI,20111125,7.1,7.4,7.05,7.13,90900
VECO,20111125,22.82,23.15,21.99,22.04,542100
VGIT,20111125,65.57,65.57,65.47,65.52,4700
VGLT,20111125,75.44,75.54,75.11,75.11,7700
VGSH,20111125,61.03,61.07,61.03,61.06,3900
VIA,20111125,49.76,49.9,49.53,49.66,2800
VIAB,20111125,41.9,42.23,41.58,41.61,2119900
VICL,20111125,34.5,35.7,33.6,35.1,233700
VICR,20111125,7.06,7.33,7,7,40800
VIRC,20111125,1.5,1.5,1.5,1.5,0
VISN,20111125,23.4,25.2,22,22,185800
VIVO,20111125,17.42,17.58,16.9,16.9,69400
VLGEA,20111125,28.52,28.77,28.05,28.14,5200
VMBS,20111125,51.93,51.94,51.76,51.79,11500
VNDA,20111125,4.78,4.84,4.76,4.77,85200
VNET,20111125,9.65,9.65,9.05,9.37,258600
VNQI,20111125,40.4,40.94,40.4,40.5,6700
VOD,20111125,25.67,26.07,25.63,25.63,4657600
VONE,20111125,53.68,53.7,53.09,53.09,6600
VONG,20111125,55.58,55.58,55.58,55.58,100
VONV,20111125,50.71,50.72,50.67,50.67,3800
VOXX,20111125,6.63,6.82,6.55,6.55,37200
VRA,20111125,35.83,36.87,34.56,34.67,442800
VRML,20111125,1.39,1.39,1.33,1.38,30100
VRNT,20111125,26.35,26.7,26.25,26.41,50900
VRSK,20111125,36.57,37.29,36.41,37.15,1169800
VRSN,20111125,31.46,31.82,31.35,31.48,487800
VRTB,20111125,4.8,4.8,4.8,4.8,300
VRTS,20111125,71.79,71.79,68.74,69.92,9700
VRTU,20111125,13.23,13.38,12.85,12.89,16300
VRTX,20111125,26.8,27.23,26.5,26.6,836300
VSAT,20111125,42.74,43.73,42.17,42.83,135100
VSEC,20111125,11.825,12.055,11.825,11.875,3100
VTHR,20111125,53.49,53.49,53.49,53.49,100
VTWG,20111125,55.69,56.16,55.21,55.21,8400
VTWO,20111125,53.8,54.01,53.26,53.26,2400
VTWV,20111125,51.06,51.83,51.06,51.83,600
VVUS,20111125,9.69,9.74,9.34,9.34,591500
VXUS,20111125,39.48,39.98,39.22,39.44,46700
WABC,20111125,40.94,41.7,40.93,41.07,58900
WAFD,20111125,12.35,12.56,12.35,12.52,159500
WASH,20111125,21.63,21.98,21.3,21.3,12400
WAYN,20111125,7.8,7.8,7.8,7.8,0
WBKC,20111125,14.4,14.4,14.4,14.4,0
WBMD,20111125,31.38,31.81,31.12,31.19,109700
WDC,20111125,25.47,25.74,24.96,25,1595800
WDFC,20111125,38.21,38.7,37.86,37.87,39800
WERN,20111125,22.24,22.69,22.15,22.16,261200
WETF,20111125,5.93,6.08,5.93,6.01,27500
WEYS,20111125,21.76,22.27,21.7,21.72,8000
WFM,20111125,31.575,32.125,31.5,31.775,728200
WIFI,20111125,8.28,8.28,8.05,8.1,44200
WILC,20111125,5.49,5.49,5.32,5.45,50900
WILN,20111125,5.26,5.61,5.25,5.32,30200
WIN,20111125,11.09,11.24,11.01,11.13,2282700
WINA,20111125,49.93,50.29,49.42,49.92,3600
WIRE,20111125,22.64,23.23,22.4,22.46,32100
WLB,20111125,9.18,9.18,8.8,8.8,12000
WLDN,20111125,4,4.15,4,4.07,1500
WLFC,20111125,11.53,11.68,11.25,11.25,1400
WMAR,20111125,8.31,8.41,8.14,8.2,19600
WMGI,20111125,13.74,13.86,13.57,13.58,74900
WOOD,20111125,34.22,34.69,34.22,34.34,494400
WOOF,20111125,18.26,18.36,18.09,18.12,169500
WPCS,20111125,311.08,324.94,311.08,315.7,800
WPPGY,20111125,47.78,48.03,47.32,47.32,41000
WPRT,20111125,26,26.5,25.82,25.86,178400
WRLD,20111125,63.77,63.98,62.19,62.19,49800
WSBC,20111125,17.37,17.87,17.27,17.27,28800
WSBF,20111125,2.35,2.4,2.31,2.32,1100
WSCI,20111125,5.54,5.54,5.54,5.54,0
WSFS,20111125,11.46,11.5667,11.2267,11.2433,6700
WSTG,20111125,12.06,12.25,11.89,11.93,4100
WSTL,20111125,2.03,2.05,2.01,2.02,71500
WTBA,20111125,8.4,8.71,7.92,7.94,30000
WTFC,20111125,25.68,26.25,25.68,25.78,116700
WTFCW,20111125,11.3,11.3,11.3,11.3,100
WVFC,20111125,8.75,8.75,8.75,8.75,0
WVVI,20111125,3.01,3.04,3,3,2200
WWD,20111125,36.43,37.33,35.93,35.93,126300
WYNN,20111125,107.18,109.77,106.77,107.02,1040000
XBKS,20111125,3.51,3.57,3.3,3.57,8900
XLNX,20111125,30.19,30.47,30,30.07,1414900
XOMA,20111125,28,30.8,28,30.8,168600
XRAY,20111125,32.66,33.32,32.55,32.8,443500
XXIA,20111125,9.5,9.78,9.47,9.51,102100
YHOO,20111125,15.01,15.25,14.9,15.1,10781700
YNDX,20111125,20.25,20.85,19.51,19.75,645900
YORW,20111125,16.51,16.72,16.5,16.53,15800
YRCW,20111125,0.04,0.04,0.04,0.04,14131300
Z,20111125,22.69,23.14,22.59,22.59,19500
ZAGG,20111125,10.82,11.59,10.7,11.23,476300
ZBRA,20111125,34.52,35.03,34.44,34.5,45300
ZEUS,20111125,19.68,19.94,19.26,19.26,19100
ZGNX,20111125,13.12,13.28,12.64,12.72,32000
ZION,20111125,14.81,15.04,14.63,14.74,745500
ZIONW,20111125,2.7,2.7,2.7,2.7,0
ZIOP,20111125,4.64,4.83,4.57,4.58,186600
ZIXI,20111125,2.49,2.6,2.47,2.49,208500
ZLTQ,20111125,14.14,14.25,13.96,14.02,45000
ZN,20111125,2.55,2.62,2.5,2.55,51700
ZUMZ,20111125,21.16,21.53,20.91,21,138800
