<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SORL,20130121,3.16,3.16,3.16,3.16,0
SOXX,20130121,55.71,55.71,55.71,55.71,0
SPAN,20130121,19,19,19,19,0
SPAR,20130121,5.46,5.46,5.46,5.46,0
SPEX,20130121,134.33,134.33,134.33,134.33,0
SPIL,20130121,5.22,5.22,5.22,5.22,0
SPLK,20130121,33.5,33.5,33.5,33.5,0
SPLS,20130121,13,13,13,13,0
SPNC,20130121,16.95,16.95,16.95,16.95,0
SPNS,20130121,4.62,4.62,4.62,4.62,0
SPPI,20130121,12.05,12.05,12.05,12.05,0
SPRT,20130121,4.45,4.45,4.45,4.45,0
SPSC,20130121,37.68,37.68,37.68,37.68,0
SPTN,20130121,15.87,15.87,15.87,15.87,0
SPU,20130121,2.6,2.6,2.6,2.6,0
SPWR,20130121,7.73,7.73,7.73,7.73,0
SQQQ,20130121,147.44,147.44,147.44,147.44,0
SRCE,20130121,22.74,22.74,22.74,22.74,0
SRCL,20130121,95,95,95,95,0
SRDX,20130121,24.14,24.14,24.14,24.14,0
SREV,20130121,6.05,6.05,6.05,6.05,0
SRPT,20130121,23.97,23.97,23.97,23.97,0
SSBI,20130121,7.86,7.86,7.86,7.86,0
SSFN,20130121,4.01,4.01,4.01,4.01,0
SSH,20130121,5.84,5.84,5.84,5.84,0
SSNC,20130121,22.72,22.72,22.72,22.72,0
SSRI,20130121,13.08,13.08,13.08,13.08,0
SSYS,20130121,89.69,89.69,89.69,89.69,0
STAA,20130121,5.35,5.35,5.35,5.35,0
STB,20130121,6.64,6.64,6.64,6.64,0
STBA,20130121,18.04,18.04,18.04,18.04,0
STBZ,20130121,16.1,16.1,16.1,16.1,0
STEM,20130121,20.64,20.64,20.64,20.64,0
STFC,20130121,14.4,14.4,14.4,14.4,0
STKL,20130121,6.64,6.64,6.64,6.64,0
STLD,20130121,15.12,15.12,15.12,15.12,0
STLY,20130121,4.5,4.5,4.5,4.5,0
STMP,20130121,27.47,27.47,27.47,27.47,0
STPP,20130121,35.54,35.54,35.54,35.54,0
STRA,20130121,54.63,54.63,54.63,54.63,0
STRL,20130121,10.01,10.01,10.01,10.01,0
STRM,20130121,5.89,5.89,5.89,5.89,0
STRS,20130121,10,10,10,10,0
STRT,20130121,28.83,28.83,28.83,28.83,0
STRZA,20130121,15.69,15.69,15.69,15.69,0
STRZB,20130121,15.72,15.72,15.72,15.72,0
STX,20130121,35.38,35.38,35.38,35.38,0
SUMR,20130121,1.89,1.89,1.89,1.89,0
SUNS,20130121,18.75,18.75,18.75,18.75,0
SUPN,20130121,7.35,7.35,7.35,7.35,0
SVA,20130121,3.48,3.48,3.48,3.48,0
SVBI,20130121,3.4,3.4,3.4,3.4,0
SVVC,20130121,17.7,17.7,17.7,17.7,0
SWHC,20130121,9.02,9.02,9.02,9.02,0
SWIR,20130121,7.95,7.95,7.95,7.95,0
SWKS,20130121,20.88,20.88,20.88,20.88,0
SYBT,20130121,14.88,14.88,14.88,14.88,0
SYKE,20130121,15.13,15.13,15.13,15.13,0
SYMC,20130121,20.68,20.68,20.68,20.68,0
SYMX,20130121,1.06,1.06,1.06,1.06,0
SYNA,20130121,32.97,32.97,32.97,32.97,0
SYNC,20130121,5.67,5.67,5.67,5.67,0
SYNL,20130121,14.21,14.21,14.21,14.21,0
SYNT,20130121,27.995,27.995,27.995,27.995,0
SYPR,20130121,3.79,3.79,3.79,3.79,0
SYUT,20130121,4.7,4.7,4.7,4.7,0
TACT,20130121,7.76,7.76,7.76,7.76,0
TAIT,20130121,1.02,1.02,1.02,1.02,0
TASR,20130121,9.31,9.31,9.31,9.31,0
TAST,20130121,5.99,5.99,5.99,5.99,0
TATT,20130121,6.17,6.17,6.17,6.17,0
TAX,20130121,14.74,14.74,14.74,14.74,0
TAYD,20130121,8.31,8.31,8.31,8.31,0
TBBK,20130121,10.81,10.81,10.81,10.81,0
TBNK,20130121,22.5,22.5,22.5,22.5,0
TCBI,20130121,46.52,46.52,46.52,46.52,0
TCBIL,20130121,25.41,25.41,25.41,25.41,0
TCBIW,20130121,33.34,33.34,33.34,33.34,0
TCBK,20130121,17.15,17.15,17.15,17.15,0
TCCO,20130121,5.2,5.2,5.2,5.2,0
TCPC,20130121,14.85,14.85,14.85,14.85,0
TCRD,20130121,14.79,14.79,14.79,14.79,0
TCX,20130121,7.28,7.28,7.28,7.28,0
TDIV,20130121,20.42,20.42,20.42,20.42,0
TEAR,20130121,5.48,5.48,5.48,5.48,0
TECD,20130121,48.67,48.67,48.67,48.67,0
TECH,20130121,69.97,69.97,69.97,69.97,0
TESO,20130121,12,12,12,12,0
TESS,20130121,22.95,22.95,22.95,22.95,0
TFSL,20130121,10,10,10,10,0
TGA,20130121,8.78,8.78,8.78,8.78,0
THFF,20130121,29.49,29.49,29.49,29.49,0
THLD,20130121,4.33,4.33,4.33,4.33,0
THRM,20130121,13.55,13.55,13.55,13.55,0
TICC,20130121,10.64,10.64,10.64,10.64,0
TILE,20130121,16.18,16.18,16.18,16.18,0
TINY,20130121,3.64,3.64,3.64,3.64,0
TISA,20130121,3.5,3.5,3.5,3.5,0
TITN,20130121,28.14,28.14,28.14,28.14,0
TIVO,20130121,12.07,12.07,12.07,12.07,0
TLF,20130121,6.09,6.09,6.09,6.09,0
TLT,20130121,120.04,120.04,120.04,120.04,0
TNAV,20130121,7.97,7.97,7.97,7.97,0
TNGO,20130121,15.53,15.53,15.53,15.53,0
TOPS,20130121,78.4,78.4,78.4,78.4,0
TORM,20130121,12.99,12.99,12.99,12.99,0
TOWN,20130121,15.57,15.57,15.57,15.57,0
TQQQ,20130121,28.16,28.16,28.16,28.16,0
TREE,20130121,17.45,17.45,17.45,17.45,0
TRIB,20130121,15.94,15.94,15.94,15.94,0
TRIP,20130121,43.68,43.68,43.68,43.68,0
TRMB,20130121,31.09,31.09,31.09,31.09,0
TRMK,20130121,23.58,23.58,23.58,23.58,0
TRNS,20130121,6.63,6.63,6.63,6.63,0
TROV,20130121,7.95,7.95,7.95,7.95,0
TROVW,20130121,3.32,3.32,3.32,3.32,0
TROW,20130121,71.13,71.13,71.13,71.13,0
TRS,20130121,29.7,29.7,29.7,29.7,0
TRST,20130121,5.25,5.25,5.25,5.25,0
TSBK,20130121,7.23,7.23,7.23,7.23,0
TSCO,20130121,47.02,47.02,47.02,47.02,0
TSEM,20130121,8.48,8.48,8.48,8.48,0
TSLA,20130121,34.52,34.52,34.52,34.52,0
TSRA,20130121,17.23,17.23,17.23,17.23,0
TSRI,20130121,3.32,3.32,3.32,3.32,0
TSRO,20130121,18.14,18.14,18.14,18.14,0
TST,20130121,1.63,1.63,1.63,1.63,0
TTEC,20130121,18.06,18.06,18.06,18.06,0
TTEK,20130121,28.84,28.84,28.84,28.84,0
TTGT,20130121,5.11,5.11,5.11,5.11,0
TTMI,20130121,7.98,7.98,7.98,7.98,0
TTS,20130121,17.11,17.11,17.11,17.11,0
TTWO,20130121,12.52,12.52,12.52,12.52,0
TUES,20130121,6.85,6.85,6.85,6.85,0
TWER,20130121,66.2,66.2,66.2,66.2,0
TWIN,20130121,18.62,18.62,18.62,18.62,0
TWMC,20130121,3.48,3.48,3.48,3.48,0
TXN,20130121,33.52,33.52,33.52,33.52,0
TXRH,20130121,18.36,18.36,18.36,18.36,0
TYPE,20130121,18.11,18.11,18.11,18.11,0
TZOO,20130121,19.12,19.12,19.12,19.12,0
UBCP,20130121,6.3,6.3,6.3,6.3,0
UBFO,20130121,3.29,3.29,3.29,3.29,0
UBNK,20130121,15.22,15.22,15.22,15.22,0
UBNT,20130121,11.86,11.86,11.86,11.86,0
UBOH,20130121,10.29,10.29,10.29,10.29,0
UBSH,20130121,16.25,16.25,16.25,16.25,0
UBSI,20130121,25.65,25.65,25.65,25.65,0
UCBA,20130121,9.85,9.85,9.85,9.85,0
UCBI,20130121,9.77,9.77,9.77,9.77,0
UCFC,20130121,3.15,3.15,3.15,3.15,0
UCTT,20130121,5.27,5.27,5.27,5.27,0
UEIC,20130121,18.89,18.89,18.89,18.89,0
UEPS,20130121,5.29,5.29,5.29,5.29,0
UFCS,20130121,23.13,23.13,23.13,23.13,0
UFPI,20130121,40.23,40.23,40.23,40.23,0
UFPT,20130121,19.4,19.4,19.4,19.4,0
UG,20130121,20.17,20.17,20.17,20.17,0
UHAL,20130121,130.79,130.79,130.79,130.79,0
UIHC,20130121,6,6,6,6,0
ULBI,20130121,3.19,3.19,3.19,3.19,0
ULTA,20130121,94.29,94.29,94.29,94.29,0
ULTI,20130121,95.2,95.2,95.2,95.2,0
UMBF,20130121,45.71,45.71,45.71,45.71,0
UMPQ,20130121,12.52,12.52,12.52,12.52,0
UNAM,20130121,12.5,12.5,12.5,12.5,0
UNB,20130121,19.45,19.45,19.45,19.45,0
UNFI,20130121,51.81,51.81,51.81,51.81,0
UNIS,20130121,24.6,24.6,24.6,24.6,0
UNTY,20130121,6.05,6.05,6.05,6.05,0
UNXL,20130121,15.66,15.66,15.66,15.66,0
URBN,20130121,43.39,43.39,43.39,43.39,0
URRE,20130121,52.8,52.8,52.8,52.8,0
USAK,20130121,3.55,3.55,3.55,3.55,0
USAP,20130121,34.82,34.82,34.82,34.82,0
USAT,20130121,1.99,1.99,1.99,1.99,0
USATP,20130121,17.25,17.25,17.25,17.25,0
USCR,20130121,11.86,11.86,11.86,11.86,0
USEG,20130121,10.74,10.74,10.74,10.74,0
USLM,20130121,46.01,46.01,46.01,46.01,0
UTEK,20130121,38.78,38.78,38.78,38.78,0
UTHR,20130121,52.11,52.11,52.11,52.11,0
UTMD,20130121,40.58,40.58,40.58,40.58,0
UTSI,20130121,3.15,3.15,3.15,3.15,0
UVSP,20130121,17.27,17.27,17.27,17.27,0
VALU,20130121,9.64,9.64,9.64,9.64,0
VASC,20130121,16.14,16.14,16.14,16.14,0
VBFC,20130121,20,20,20,20,0
VCIT,20130121,87.71,87.71,87.71,87.71,0
VCLT,20130121,91.37,91.37,91.37,91.37,0
VCSH,20130121,80.31,80.31,80.31,80.31,0
VDSI,20130121,7.76,7.76,7.76,7.76,0
VECO,20130121,30.89,30.89,30.89,30.89,0
VGIT,20130121,65.35,65.35,65.35,65.35,0
VGLT,20130121,74.67,74.67,74.67,74.67,0
VGSH,20130121,60.86,60.86,60.86,60.86,0
VIA,20130121,60.26,60.26,60.26,60.26,0
VIAB,20130121,57.88,57.88,57.88,57.88,0
VICL,20130121,34.9,34.9,34.9,34.9,0
VICR,20130121,5.38,5.38,5.38,5.38,0
VIRC,20130121,2.59,2.59,2.59,2.59,0
VISN,20130121,3.92,3.92,3.92,3.92,0
VIVO,20130121,21.23,21.23,21.23,21.23,0
VLGEA,20130121,31.6,31.6,31.6,31.6,0
VMBS,20130121,52.14,52.14,52.14,52.14,0
VNDA,20130121,4.17,4.17,4.17,4.17,0
VNET,20130121,10.37,10.37,10.37,10.37,0
VNQI,20130121,55.65,55.65,55.65,55.65,0
VOD,20130121,25.86,25.86,25.86,25.86,0
VONE,20130121,67.96,67.96,67.96,67.96,0
VONG,20130121,69.65,69.65,69.65,69.65,0
VONV,20130121,66.63,66.63,66.63,66.63,0
VOXX,20130121,8.98,8.98,8.98,8.98,0
VRA,20130121,23.23,23.23,23.23,23.23,0
VRML,20130121,1.38,1.38,1.38,1.38,0
VRNT,20130121,35.11,35.11,35.11,35.11,0
VRSK,20130121,54.58,54.58,54.58,54.58,0
VRSN,20130121,39.55,39.55,39.55,39.55,0
VRTB,20130121,6.2,6.2,6.2,6.2,0
VRTS,20130121,137.72,137.72,137.72,137.72,0
VRTU,20130121,17.82,17.82,17.82,17.82,0
VRTX,20130121,46.31,46.31,46.31,46.31,0
VSAT,20130121,38.67,38.67,38.67,38.67,0
VSEC,20130121,12.435,12.435,12.435,12.435,0
VSTM,20130121,9.98,9.98,9.98,9.98,0
VTHR,20130121,68.34,68.34,68.34,68.34,0
VTIP,20130121,50.11,50.11,50.11,50.11,0
VTWG,20130121,72.92,72.92,72.92,72.92,0
VTWO,20130121,70.51,70.51,70.51,70.51,0
VTWV,20130121,67.96,67.96,67.96,67.96,0
VVUS,20130121,13.36,13.36,13.36,13.36,0
VXUS,20130121,48.01,48.01,48.01,48.01,0
WABC,20130121,43.49,43.49,43.49,43.49,0
WAFD,20130121,17.33,17.33,17.33,17.33,0
WAFDW,20130121,3.27,3.27,3.27,3.27,0
WASH,20130121,26.06,26.06,26.06,26.06,0
WAYN,20130121,9.45,9.45,9.45,9.45,0
WBKC,20130121,19.5,19.5,19.5,19.5,0
WBMD,20130121,15.74,15.74,15.74,15.74,0
WDC,20130121,44.81,44.81,44.81,44.81,0
WDFC,20130121,53.33,53.33,53.33,53.33,0
WEBK,20130121,14.97,14.97,14.97,14.97,0
WEN,20130121,5.1,5.1,5.1,5.1,0
WERN,20130121,23.38,23.38,23.38,23.38,0
WETF,20130121,7.95,7.95,7.95,7.95,0
WEYS,20130121,22.75,22.75,22.75,22.75,0
WFBI,20130121,11,11,11,11,0
WFM,20130121,45.27,45.27,45.27,45.27,0
WHF,20130121,14.72,14.72,14.72,14.72,0
WHLR,20130121,6.05,6.05,6.05,6.05,0
WIFI,20130121,7.43,7.43,7.43,7.43,0
WILC,20130121,5.47,5.47,5.47,5.47,0
WILN,20130121,4.64,4.64,4.64,4.64,0
WIN,20130121,9.63,9.63,9.63,9.63,0
WINA,20130121,60.2,60.2,60.2,60.2,0
WIRE,20130121,32.09,32.09,32.09,32.09,0
WLB,20130121,10.02,10.02,10.02,10.02,0
WLDN,20130121,2.15,2.15,2.15,2.15,0
WLFC,20130121,14.67,14.67,14.67,14.67,0
WMAR,20130121,10.67,10.67,10.67,10.67,0
WMGI,20130121,21.6,21.6,21.6,21.6,0
WOOD,20130121,47.07,47.07,47.07,47.07,0
WOOF,20130121,21.95,21.95,21.95,21.95,0
WPCS,20130121,67.76,67.76,67.76,67.76,0
WPPGY,20130121,77.31,77.31,77.31,77.31,0
WPRT,20130121,26.83,26.83,26.83,26.83,0
WRLD,20130121,73.81,73.81,73.81,73.81,0
WSBC,20130121,22.42,22.42,22.42,22.42,0
WSBF,20130121,7.55,7.55,7.55,7.55,0
WSCI,20130121,6.18,6.18,6.18,6.18,0
WSFS,20130121,15.05,15.05,15.05,15.05,0
WSFSL,20130121,25.66,25.66,25.66,25.66,0
WSTG,20130121,12.01,12.01,12.01,12.01,0
WSTL,20130121,1.9,1.9,1.9,1.9,0
WTBA,20130121,11.19,11.19,11.19,11.19,0
WTFC,20130121,37.4,37.4,37.4,37.4,0
WTFCW,20130121,17.8,17.8,17.8,17.8,0
WVFC,20130121,9.27,9.27,9.27,9.27,0
WVVI,20130121,3.95,3.95,3.95,3.95,0
WWD,20130121,39.73,39.73,39.73,39.73,0
WYNN,20130121,124.06,124.06,124.06,124.06,0
XBKS,20130121,5.59,5.59,5.59,5.59,0
XLNX,20130121,37.17,37.17,37.17,37.17,0
XOMA,20130121,53.2,53.2,53.2,53.2,0
XPLR,20130121,5.33,5.33,5.33,5.33,0
XRAY,20130121,40.85,40.85,40.85,40.85,0
XXIA,20130121,19.27,19.27,19.27,19.27,0
YHOO,20130121,20.02,20.02,20.02,20.02,0
YNDX,20130121,22.86,22.86,22.86,22.86,0
YOD,20130121,1.2,1.2,1.2,1.2,0
YORW,20130121,18.3,18.3,18.3,18.3,0
YRCW,20130121,6.63,6.63,6.63,6.63,0
YY,20130121,13.36,13.36,13.36,13.36,0
Z,20130121,33.21,33.21,33.21,33.21,0
ZAGG,20130121,7.62,7.62,7.62,7.62,0
ZBRA,20130121,41.53,41.53,41.53,41.53,0
ZEUS,20130121,20.89,20.89,20.89,20.89,0
ZGNX,20130121,11.36,11.36,11.36,11.36,0
ZION,20130121,22.55,22.55,22.55,22.55,0
ZIONW,20130121,3.26,3.26,3.26,3.26,0
ZIOP,20130121,4.03,4.03,4.03,4.03,0
ZIXI,20130121,3.03,3.03,3.03,3.03,0
ZLTQ,20130121,4.38,4.38,4.38,4.38,0
ZN,20130121,1.74,1.74,1.74,1.74,0
ZNGA,20130121,2.45,2.45,2.45,2.45,0
ZUMZ,20130121,21.18,21.18,21.18,21.18,0
