<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RCII,20140101,33.34,33.34,33.34,33.34,0
RCKY,20140101,14.57,14.57,14.57,14.57,0
RCMT,20140101,6.98,6.98,6.98,6.98,0
RCON,20140101,3.08,3.08,3.08,3.08,0
RDCM,20140101,5.3,5.3,5.3,5.3,0
RDHL,20140101,11.8,11.8,11.8,11.8,0
RDI,20140101,7.49,7.49,7.49,7.49,0
RDNT,20140101,1.67,1.67,1.67,1.67,0
RDWR,20140101,17.98,17.98,17.98,17.98,0
RECN,20140101,14.33,14.33,14.33,14.33,0
REFR,20140101,5.78,5.78,5.78,5.78,0
REGI,20140101,11.46,11.46,11.46,11.46,0
REGN,20140101,275.24,275.24,275.24,275.24,0
REIS,20140101,19.23,19.23,19.23,19.23,0
RELL,20140101,11.36,11.36,11.36,11.36,0
RELV,20140101,19.67,19.67,19.67,19.67,0
REXX,20140101,19.71,19.71,19.71,19.71,0
RFIL,20140101,9.19,9.19,9.19,9.19,0
RGCO,20140101,19,19,19,19,0
RGEN,20140101,13.64,13.64,13.64,13.64,0
RGLD,20140101,46.07,46.07,46.07,46.07,0
RGLS,20140101,7.39,7.39,7.39,7.39,0
RIBT,20140101,4.99,4.99,4.99,4.99,0
RIBTW,20140101,1.37,1.37,1.37,1.37,0
RICK,20140101,11.58,11.58,11.58,11.58,0
RIGL,20140101,2.85,2.85,2.85,2.85,0
RLJE,20140101,14.37,14.37,14.37,14.37,0
RLOG,20140101,5.77,5.77,5.77,5.77,0
RMBS,20140101,9.47,9.47,9.47,9.47,0
RMCF,20140101,11.61,11.61,11.61,11.61,0
RMGN,20140101,4.86,4.86,4.86,4.86,0
RMTI,20140101,10.44,10.44,10.44,10.44,0
RNET,20140101,47.93,47.93,47.93,47.93,0
RNST,20140101,31.46,31.46,31.46,31.46,0
RNWK,20140101,7.55,7.55,7.55,7.55,0
ROBO,20140101,27.36,27.36,27.36,27.36,0
ROCK,20140101,18.59,18.59,18.59,18.59,0
ROIA,20140101,3.8,3.8,3.8,3.8,0
ROIAK,20140101,3.79,3.79,3.79,3.79,0
ROIC,20140101,14.72,14.72,14.72,14.72,0
ROLL,20140101,70.75,70.75,70.75,70.75,0
ROSG,20140101,2.92,2.92,2.92,2.92,0
ROST,20140101,37.465,37.465,37.465,37.465,0
RP,20140101,23.38,23.38,23.38,23.38,0
RPRX,20140101,18.3,18.3,18.3,18.3,0
RPXC,20140101,16.9,16.9,16.9,16.9,0
RRGB,20140101,73.54,73.54,73.54,73.54,0
RSYS,20140101,2.29,2.29,2.29,2.29,0
RTIX,20140101,3.54,3.54,3.54,3.54,0
RTK,20140101,1.75,1.75,1.75,1.75,0
RUSHA,20140101,29.65,29.65,29.65,29.65,0
RUSHB,20140101,25.5,25.5,25.5,25.5,0
RUTH,20140101,14.21,14.21,14.21,14.21,0
RVLT,20140101,34.2,34.2,34.2,34.2,0
RVSB,20140101,2.9,2.9,2.9,2.9,0
RYAAY,20140101,46.93,46.93,46.93,46.93,0
SAAS,20140101,7.81,7.81,7.81,7.81,0
SAEX,20140101,1205.55,1205.55,1205.55,1205.55,0
SAFM,20140101,72.33,72.33,72.33,72.33,0
SAFT,20140101,56.3,56.3,56.3,56.3,0
SAIA,20140101,32.05,32.05,32.05,32.05,0
SAL,20140101,26.89,26.89,26.89,26.89,0
SALE,20140101,28.79,28.79,28.79,28.79,0
SALM,20140101,8.7,8.7,8.7,8.7,0
SAMG,20140101,17.05,17.05,17.05,17.05,0
SANM,20140101,16.7,16.7,16.7,16.7,0
SANW,20140101,6.95,6.95,6.95,6.95,0
SASR,20140101,28.19,28.19,28.19,28.19,0
SATS,20140101,49.72,49.72,49.72,49.72,0
SAVE,20140101,45.41,45.41,45.41,45.41,0
SBAC,20140101,89.84,89.84,89.84,89.84,0
SBBX,20140101,7.81,7.81,7.81,7.81,0
SBCF,20140101,12.2,12.2,12.2,12.2,0
SBFG,20140101,7.88,7.88,7.88,7.88,0
SBGI,20140101,35.73,35.73,35.73,35.73,0
SBLK,20140101,66.65,66.65,66.65,66.65,0
SBNY,20140101,107.42,107.42,107.42,107.42,0
SBNYW,20140101,78.05,78.05,78.05,78.05,0
SBRA,20140101,26.14,26.14,26.14,26.14,0
SBRAP,20140101,23.75,23.75,23.75,23.75,0
SBSA,20140101,3.31,3.31,3.31,3.31,0
SBSI,20140101,27.34,27.34,27.34,27.34,0
SBUX,20140101,39.195,39.195,39.195,39.195,0
SCAI,20140101,34.84,34.84,34.84,34.84,0
SCHL,20140101,34.01,34.01,34.01,34.01,0
SCHN,20140101,32.67,32.67,32.67,32.67,0
SCLN,20140101,5.04,5.04,5.04,5.04,0
SCMP,20140101,9.4,9.4,9.4,9.4,0
SCON,20140101,32.25,32.25,32.25,32.25,0
SCOR,20140101,28.61,28.61,28.61,28.61,0
SCSC,20140101,42.43,42.43,42.43,42.43,0
SCSS,20140101,21.09,21.09,21.09,21.09,0
SCTY,20140101,56.82,56.82,56.82,56.82,0
SCVL,20140101,29.01,29.01,29.01,29.01,0
SEAC,20140101,12.16,12.16,12.16,12.16,0
SEED,20140101,1.27,1.27,1.27,1.27,0
SEIC,20140101,34.73,34.73,34.73,34.73,0
SENEA,20140101,31.89,31.89,31.89,31.89,0
SENEB,20140101,31.58,31.58,31.58,31.58,0
SEV,20140101,6.66,6.66,6.66,6.66,0
SFBC,20140101,16.9,16.9,16.9,16.9,0
SFLY,20140101,50.93,50.93,50.93,50.93,0
SFM,20140101,38.43,38.43,38.43,38.43,0
SFNC,20140101,37.15,37.15,37.15,37.15,0
SFST,20140101,13.28,13.28,13.28,13.28,0
SGC,20140101,15.48,15.48,15.48,15.48,0
SGEN,20140101,39.89,39.89,39.89,39.89,0
SGMA,20140101,8.88,8.88,8.88,8.88,0
SGMO,20140101,13.89,13.89,13.89,13.89,0
SGMS,20140101,16.93,16.93,16.93,16.93,0
SGOC,20140101,13.56,13.56,13.56,13.56,0
SGRP,20140101,1.98,1.98,1.98,1.98,0
SGYP,20140101,5.63,5.63,5.63,5.63,0
SGYPU,20140101,13.03,13.03,13.03,13.03,0
SGYPW,20140101,2.15,2.15,2.15,2.15,0
SHBI,20140101,9.22,9.22,9.22,9.22,0
SHEN,20140101,12.835,12.835,12.835,12.835,0
SHIP,20140101,10.05,10.05,10.05,10.05,0
SHLD,20140101,49.04,49.04,49.04,49.04,0
SHLM,20140101,35.26,35.26,35.26,35.26,0
SHLO,20140101,19.5,19.5,19.5,19.5,0
SHOO,20140101,36.59,36.59,36.59,36.59,0
SHOR,20140101,9.28,9.28,9.28,9.28,0
SHOS,20140101,25.5,25.5,25.5,25.5,0
SHPG,20140101,141.29,141.29,141.29,141.29,0
SIEB,20140101,1.61,1.61,1.61,1.61,0
SIFI,20140101,12.05,12.05,12.05,12.05,0
SIFY,20140101,2.12,2.12,2.12,2.12,0
SIGI,20140101,27.06,27.06,27.06,27.06,0
SIGM,20140101,4.72,4.72,4.72,4.72,0
SILC,20140101,45.72,45.72,45.72,45.72,0
SIMO,20140101,14.15,14.15,14.15,14.15,0
SINA,20140101,84.25,84.25,84.25,84.25,0
SINO,20140101,2.5,2.5,2.5,2.5,0
SIRI,20140101,3.49,3.49,3.49,3.49,0
SIVB,20140101,104.86,104.86,104.86,104.86,0
SIVBO,20140101,25.18,25.18,25.18,25.18,0
SKYW,20140101,14.83,14.83,14.83,14.83,0
SKYY,20140101,26.55,26.55,26.55,26.55,0
SLAB,20140101,43.31,43.31,43.31,43.31,0
SLGN,20140101,48.02,48.02,48.02,48.02,0
SLM,20140101,9.3857,9.3857,9.3857,9.3857,0
SLMAP,20140101,45.49,45.49,45.49,45.49,0
SLMBP,20140101,67.68,67.68,67.68,67.68,0
SLP,20140101,5.05,5.05,5.05,5.05,0
SLRC,20140101,22.55,22.55,22.55,22.55,0
SLVO,20140101,15.44,15.44,15.44,15.44,0
SMBC,20140101,16.635,16.635,16.635,16.635,0
SMCI,20140101,17.16,17.16,17.16,17.16,0
SMED,20140101,4.73,4.73,4.73,4.73,0
SMIT,20140101,2.56,2.56,2.56,2.56,0
SMMF,20140101,9.91,9.91,9.91,9.91,0
SMRT,20140101,13.45,13.45,13.45,13.45,0
SMSI,20140101,5.92,5.92,5.92,5.92,0
SMTC,20140101,25.28,25.28,25.28,25.28,0
SMTX,20140101,2.35,2.35,2.35,2.35,0
SNAK,20140101,13.26,13.26,13.26,13.26,0
SNBC,20140101,17.6,17.6,17.6,17.6,0
SNCR,20140101,31.07,31.07,31.07,31.07,0
SNFCA,20140101,4.82,4.82,4.82,4.82,0
SNHY,20140101,40.83,40.83,40.83,40.83,0
SNMX,20140101,5.06,5.06,5.06,5.06,0
SNPS,20140101,40.57,40.57,40.57,40.57,0
SNSS,20140101,28.44,28.44,28.44,28.44,0
SOCL,20140101,21.22,21.22,21.22,21.22,0
SODA,20140101,49.64,49.64,49.64,49.64,0
SOFO,20140101,9.72,9.72,9.72,9.72,0
SOHO,20140101,5.94,5.94,5.94,5.94,0
SOHU,20140101,72.93,72.93,72.93,72.93,0
SONA,20140101,10.01,10.01,10.01,10.01,0
SONC,20140101,20.19,20.19,20.19,20.19,0
SONS,20140101,15.75,15.75,15.75,15.75,0
SORL,20140101,3.98,3.98,3.98,3.98,0
SOXX,20140101,72.71,72.71,72.71,72.71,0
SP,20140101,26.04,26.04,26.04,26.04,0
SPAN,20140101,20.84,20.84,20.84,20.84,0
SPAR,20140101,6.7,6.7,6.7,6.7,0
SPCB,20140101,4.62,4.62,4.62,4.62,0
SPEX,20140101,153.14,153.14,153.14,153.14,0
SPHS,20140101,3.7,3.7,3.7,3.7,0
SPIL,20140101,5.98,5.98,5.98,5.98,0
SPLK,20140101,68.67,68.67,68.67,68.67,0
SPLS,20140101,15.89,15.89,15.89,15.89,0
SPNC,20140101,25,25,25,25,0
SPNS,20140101,7.71,7.71,7.71,7.71,0
SPPI,20140101,8.85,8.85,8.85,8.85,0
SPRT,20140101,3.79,3.79,3.79,3.79,0
SPSC,20140101,65.3,65.3,65.3,65.3,0
SPTN,20140101,24.28,24.28,24.28,24.28,0
SPU,20140101,1.75,1.75,1.75,1.75,0
SPWR,20140101,29.81,29.81,29.81,29.81,0
SQBG,20140101,5.4,5.4,5.4,5.4,0
SQQQ,20140101,57.4,57.4,57.4,57.4,0
SRCE,20140101,31.94,31.94,31.94,31.94,0
SRCL,20140101,116.17,116.17,116.17,116.17,0
SRDX,20140101,24.39,24.39,24.39,24.39,0
SREV,20140101,8.38,8.38,8.38,8.38,0
SRNE,20140101,8.1,8.1,8.1,8.1,0
SRPT,20140101,20.37,20.37,20.37,20.37,0
SSBI,20140101,10.5,10.5,10.5,10.5,0
SSFN,20140101,4.85,4.85,4.85,4.85,0
SSH,20140101,9.71,9.71,9.71,9.71,0
SSNC,20140101,44.26,44.26,44.26,44.26,0
SSRI,20140101,6.96,6.96,6.96,6.96,0
SSYS,20140101,134.7,134.7,134.7,134.7,0
STAA,20140101,16.19,16.19,16.19,16.19,0
STB,20140101,6.19,6.19,6.19,6.19,0
STBA,20140101,25.31,25.31,25.31,25.31,0
STBZ,20140101,18.19,18.19,18.19,18.19,0
STEM,20140101,14.76,14.76,14.76,14.76,0
STFC,20140101,21.24,21.24,21.24,21.24,0
STKL,20140101,10.01,10.01,10.01,10.01,0
STLD,20140101,19.54,19.54,19.54,19.54,0
STLY,20140101,3.84,3.84,3.84,3.84,0
STML,20140101,19.6,19.6,19.6,19.6,0
STMP,20140101,42.1,42.1,42.1,42.1,0
STPP,20140101,42.05,42.05,42.05,42.05,0
STRA,20140101,34.47,34.47,34.47,34.47,0
STRL,20140101,11.73,11.73,11.73,11.73,0
STRM,20140101,6.98,6.98,6.98,6.98,0
STRS,20140101,17.13,17.13,17.13,17.13,0
STRT,20140101,44.67,44.67,44.67,44.67,0
STRZA,20140101,29.24,29.24,29.24,29.24,0
STRZB,20140101,29.19,29.19,29.19,29.19,0
STX,20140101,56.16,56.16,56.16,56.16,0
SUMR,20140101,1.81,1.81,1.81,1.81,0
SUNS,20140101,18.22,18.22,18.22,18.22,0
SUPN,20140101,7.54,7.54,7.54,7.54,0
SVA,20140101,6.12,6.12,6.12,6.12,0
SVBI,20140101,4.74,4.74,4.74,4.74,0
SVVC,20140101,23.17,23.17,23.17,23.17,0
SWHC,20140101,13.49,13.49,13.49,13.49,0
SWIR,20140101,24.17,24.17,24.17,24.17,0
SWKS,20140101,28.56,28.56,28.56,28.56,0
SYBT,20140101,21.28,21.28,21.28,21.28,0
SYKE,20140101,21.81,21.81,21.81,21.81,0
SYMC,20140101,23.58,23.58,23.58,23.58,0
SYMX,20140101,0.6,0.6,0.6,0.6,0
SYNA,20140101,51.81,51.81,51.81,51.81,0
SYNC,20140101,2.45,2.45,2.45,2.45,0
SYNL,20140101,15.36,15.36,15.36,15.36,0
SYNT,20140101,45.475,45.475,45.475,45.475,0
SYPR,20140101,3.06,3.06,3.06,3.06,0
SYUT,20140101,8.88,8.88,8.88,8.88,0
TACT,20140101,12.53,12.53,12.53,12.53,0
TAIT,20140101,1.05,1.05,1.05,1.05,0
TASR,20140101,15.88,15.88,15.88,15.88,0
TAST,20140101,6.61,6.61,6.61,6.61,0
TATT,20140101,7.96,7.96,7.96,7.96,0
TAX,20140101,24.3,24.3,24.3,24.3,0
TAYD,20140101,8.13,8.13,8.13,8.13,0
TBBK,20140101,17.91,17.91,17.91,17.91,0
TBNK,20140101,23.2,23.2,23.2,23.2,0
TCBI,20140101,62.2,62.2,62.2,62.2,0
TCBIL,20140101,21.04,21.04,21.04,21.04,0
TCBIP,20140101,21.41,21.41,21.41,21.41,0
TCBIW,20140101,47.25,47.25,47.25,47.25,0
TCBK,20140101,28.37,28.37,28.37,28.37,0
TCCO,20140101,7.61,7.61,7.61,7.61,0
TCFC,20140101,20.71,20.71,20.71,20.71,0
TCPC,20140101,16.78,16.78,16.78,16.78,0
TCRD,20140101,16.49,16.49,16.49,16.49,0
TCX,20140101,14,14,14,14,0
TDIV,20140101,24.67,24.67,24.67,24.67,0
TEAR,20140101,9.34,9.34,9.34,9.34,0
TECD,20140101,51.6,51.6,51.6,51.6,0
TECH,20140101,94.67,94.67,94.67,94.67,0
TESO,20140101,19.78,19.78,19.78,19.78,0
TESS,20140101,40.32,40.32,40.32,40.32,0
TFSL,20140101,12.11,12.11,12.11,12.11,0
TGA,20140101,8.36,8.36,8.36,8.36,0
TGLS,20140101,8.55,8.55,8.55,8.55,0
TGTX,20140101,3.9,3.9,3.9,3.9,0
THFF,20140101,36.56,36.56,36.56,36.56,0
THLD,20140101,4.67,4.67,4.67,4.67,0
THRM,20140101,26.81,26.81,26.81,26.81,0
THST,20140101,4.17,4.17,4.17,4.17,0
TICC,20140101,10.34,10.34,10.34,10.34,0
TILE,20140101,21.96,21.96,21.96,21.96,0
TINY,20140101,2.98,2.98,2.98,2.98,0
TIPT,20140101,7.34,7.34,7.34,7.34,0
TISA,20140101,6.04,6.04,6.04,6.04,0
TITN,20140101,17.82,17.82,17.82,17.82,0
TIVO,20140101,13.12,13.12,13.12,13.12,0
TLF,20140101,9.76,9.76,9.76,9.76,0
TLOG,20140101,9.52,9.52,9.52,9.52,0
TLT,20140101,101.86,101.86,101.86,101.86,0
TNAV,20140101,6.59,6.59,6.59,6.59,0
TNDM,20140101,25.77,25.77,25.77,25.77,0
TNGO,20140101,18.01,18.01,18.01,18.01,0
TNXP,20140101,10.31,10.31,10.31,10.31,0
TOPS,20140101,126,126,126,126,0
TORM,20140101,9.94,9.94,9.94,9.94,0
TOWN,20140101,15.39,15.39,15.39,15.39,0
TQQQ,20140101,62.055,62.055,62.055,62.055,0
TRCB,20140101,7.21,7.21,7.21,7.21,0
TRCH,20140101,4.37,4.37,4.37,4.37,0
TREE,20140101,32.84,32.84,32.84,32.84,0
TRIB,20140101,25.14,25.14,25.14,25.14,0
TRIP,20140101,82.83,82.83,82.83,82.83,0
TRMB,20140101,34.7,34.7,34.7,34.7,0
TRMK,20140101,26.84,26.84,26.84,26.84,0
TRNS,20140101,7.99,7.99,7.99,7.99,0
TROV,20140101,5.74,5.74,5.74,5.74,0
TROVW,20140101,3.62,3.62,3.62,3.62,0
TROW,20140101,83.77,83.77,83.77,83.77,0
TRS,20140101,39.89,39.89,39.89,39.89,0
TRST,20140101,7.18,7.18,7.18,7.18,0
TSBK,20140101,9.62,9.62,9.62,9.62,0
TSC,20140101,11.86,11.86,11.86,11.86,0
TSCO,20140101,77.58,77.58,77.58,77.58,0
TSEM,20140101,5.84,5.84,5.84,5.84,0
TSLA,20140101,150.43,150.43,150.43,150.43,0
TSRA,20140101,19.71,19.71,19.71,19.71,0
TSRI,20140101,3.36,3.36,3.36,3.36,0
TSRO,20140101,28.24,28.24,28.24,28.24,0
TST,20140101,2.26,2.26,2.26,2.26,0
TTEC,20140101,23.94,23.94,23.94,23.94,0
TTEK,20140101,27.98,27.98,27.98,27.98,0
TTGT,20140101,6.86,6.86,6.86,6.86,0
TTMI,20140101,8.58,8.58,8.58,8.58,0
TTPH,20140101,13.52,13.52,13.52,13.52,0
TTS,20140101,18.07,18.07,18.07,18.07,0
TTWO,20140101,17.37,17.37,17.37,17.37,0
TUES,20140101,15.96,15.96,15.96,15.96,0
TVIX,20140101,7.5,7.5,7.5,7.5,0
TVIZ,20140101,34.45,34.45,34.45,34.45,0
TWER,20140101,59.2,59.2,59.2,59.2,0
TWIN,20140101,25.89,25.89,25.89,25.89,0
TWMC,20140101,4.42,4.42,4.42,4.42,0
TXN,20140101,43.91,43.91,43.91,43.91,0
TXRH,20140101,27.8,27.8,27.8,27.8,0
TYPE,20140101,31.86,31.86,31.86,31.86,0
TZOO,20140101,21.32,21.32,21.32,21.32,0
UBCP,20140101,8.03,8.03,8.03,8.03,0
UBFO,20140101,4.92,4.92,4.92,4.92,0
UBNK,20140101,18.89,18.89,18.89,18.89,0
UBNT,20140101,45.96,45.96,45.96,45.96,0
UBOH,20140101,14.31,14.31,14.31,14.31,0
UBSH,20140101,24.81,24.81,24.81,24.81,0
UBSI,20140101,31.45,31.45,31.45,31.45,0
UCBA,20140101,10.74,10.74,10.74,10.74,0
UCBI,20140101,17.75,17.75,17.75,17.75,0
UCFC,20140101,3.57,3.57,3.57,3.57,0
UCTT,20140101,10.03,10.03,10.03,10.03,0
UEIC,20140101,38.11,38.11,38.11,38.11,0
UEPS,20140101,8.73,8.73,8.73,8.73,0
UFCS,20140101,28.66,28.66,28.66,28.66,0
UFPI,20140101,52.14,52.14,52.14,52.14,0
UFPT,20140101,25.22,25.22,25.22,25.22,0
UG,20140101,28.18,28.18,28.18,28.18,0
UGLD,20140101,12.86,12.86,12.86,12.86,0
UHAL,20140101,237.84,237.84,237.84,237.84,0
UIHC,20140101,14.08,14.08,14.08,14.08,0
ULBI,20140101,3.55,3.55,3.55,3.55,0
ULTA,20140101,96.52,96.52,96.52,96.52,0
ULTI,20140101,153.22,153.22,153.22,153.22,0
UMBF,20140101,64.28,64.28,64.28,64.28,0
UMPQ,20140101,19.14,19.14,19.14,19.14,0
UNAM,20140101,13.25,13.25,13.25,13.25,0
UNB,20140101,23,23,23,23,0
UNFI,20140101,75.39,75.39,75.39,75.39,0
UNIS,20140101,44,44,44,44,0
UNTY,20140101,7.66,7.66,7.66,7.66,0
UNXL,20140101,10.01,10.01,10.01,10.01,0
URBN,20140101,37.1,37.1,37.1,37.1,0
URRE,20140101,36.36,36.36,36.36,36.36,0
USAK,20140101,13.38,13.38,13.38,13.38,0
USAP,20140101,36.06,36.06,36.06,36.06,0
USAT,20140101,1.81,1.81,1.81,1.81,0
USATP,20140101,19,19,19,19,0
USCR,20140101,22.63,22.63,22.63,22.63,0
USEG,20140101,22.56,22.56,22.56,22.56,0
USLM,20140101,61.17,61.17,61.17,61.17,0
USLV,20140101,45.21,45.21,45.21,45.21,0
UTEK,20140101,29,29,29,29,0
UTHR,20140101,113.08,113.08,113.08,113.08,0
UTMD,20140101,57.16,57.16,57.16,57.16,0
UTSI,20140101,2.77,2.77,2.77,2.77,0
UVSP,20140101,20.68,20.68,20.68,20.68,0
VALU,20140101,11.61,11.61,11.61,11.61,0
VASC,20140101,23.15,23.15,23.15,23.15,0
VBFC,20140101,22.56,22.56,22.56,22.56,0
VCIT,20140101,82.7,82.7,82.7,82.7,0
VCLT,20140101,82.99,82.99,82.99,82.99,0
VCSH,20140101,79.78,79.78,79.78,79.78,0
VCYT,20140101,14.5,14.5,14.5,14.5,0
VDSI,20140101,7.73,7.73,7.73,7.73,0
VECO,20140101,32.91,32.91,32.91,32.91,0
VGIT,20140101,62.64,62.64,62.64,62.64,0
VGLT,20140101,64.01,64.01,64.01,64.01,0
VGSH,20140101,60.88,60.88,60.88,60.88,0
VIA,20140101,87.77,87.77,87.77,87.77,0
VIAB,20140101,87.34,87.34,87.34,87.34,0
VICL,20140101,11.8,11.8,11.8,11.8,0
VICR,20140101,13.42,13.42,13.42,13.42,0
VIDI,20140101,24.79,24.79,24.79,24.79,0
VIIX,20140101,57.63,57.63,57.63,57.63,0
VIIZ,20140101,21.85,21.85,21.85,21.85,0
VIP,20140101,12.94,12.94,12.94,12.94,0
VIRC,20140101,2.29,2.29,2.29,2.29,0
VISN,20140101,23.8,23.8,23.8,23.8,0
VIVO,20140101,26.53,26.53,26.53,26.53,0
VLGEA,20140101,31.01,31.01,31.01,31.01,0
VLTC,20140101,3.43,3.43,3.43,3.43,0
VMBS,20140101,51.03,51.03,51.03,51.03,0
VNDA,20140101,12.41,12.41,12.41,12.41,0
VNET,20140101,23.52,23.52,23.52,23.52,0
VNQI,20140101,54.48,54.48,54.48,54.48,0
VNR,20140101,29.52,29.52,29.52,29.52,0
VNRAP,20140101,26,26,26,26,0
VOD,20140101,39.31,39.31,39.31,39.31,0
VONE,20140101,85.13,85.13,85.13,85.13,0
VONG,20140101,88.15,88.15,88.15,88.15,0
VONV,20140101,82.32,82.32,82.32,82.32,0
VOXX,20140101,16.7,16.7,16.7,16.7,0
VRA,20140101,24.04,24.04,24.04,24.04,0
VRML,20140101,2.36,2.36,2.36,2.36,0
VRNT,20140101,42.94,42.94,42.94,42.94,0
VRSK,20140101,65.72,65.72,65.72,65.72,0
VRSN,20140101,59.78,59.78,59.78,59.78,0
VRTB,20140101,6.8,6.8,6.8,6.8,0
VRTS,20140101,200.05,200.05,200.05,200.05,0
VRTU,20140101,38.09,38.09,38.09,38.09,0
VRTX,20140101,74.3,74.3,74.3,74.3,0
VSAT,20140101,62.65,62.65,62.65,62.65,0
VSEC,20140101,24.005,24.005,24.005,24.005,0
VSTM,20140101,11.4,11.4,11.4,11.4,0
VTHR,20140101,85.75,85.75,85.75,85.75,0
VTIP,20140101,49.33,49.33,49.33,49.33,0
VTNR,20140101,3.35,3.35,3.35,3.35,0
VTWG,20140101,98.53,98.53,98.53,98.53,0
VTWO,20140101,92.01,92.01,92.01,92.01,0
VTWV,20140101,85.95,85.95,85.95,85.95,0
VVUS,20140101,9.08,9.08,9.08,9.08,0
VWOB,20140101,76.56,76.56,76.56,76.56,0
VXUS,20140101,52.38,52.38,52.38,52.38,0
WABC,20140101,56.46,56.46,56.46,56.46,0
WAFD,20140101,23.29,23.29,23.29,23.29,0
WAFDW,20140101,7.87,7.87,7.87,7.87,0
WASH,20140101,37.22,37.22,37.22,37.22,0
WAYN,20140101,10.89,10.89,10.89,10.89,0
WBB,20140101,13.95,13.95,13.95,13.95,0
WBKC,20140101,21.3,21.3,21.3,21.3,0
WBMD,20140101,39.5,39.5,39.5,39.5,0
WDC,20140101,83.9,83.9,83.9,83.9,0
WDFC,20140101,74.68,74.68,74.68,74.68,0
WEBK,20140101,19.55,19.55,19.55,19.55,0
WEN,20140101,8.72,8.72,8.72,8.72,0
WERN,20140101,24.73,24.73,24.73,24.73,0
WETF,20140101,17.71,17.71,17.71,17.71,0
WEYS,20140101,29.43,29.43,29.43,29.43,0
WFBI,20140101,14.3,14.3,14.3,14.3,0
WFM,20140101,57.83,57.83,57.83,57.83,0
WHF,20140101,15.11,15.11,15.11,15.11,0
WHFBL,20140101,24.24,24.24,24.24,24.24,0
WHLR,20140101,4.28,4.28,4.28,4.28,0
WIFI,20140101,6.41,6.41,6.41,6.41,0
WILC,20140101,8.19,8.19,8.19,8.19,0
WILN,20140101,3.37,3.37,3.37,3.37,0
WIN,20140101,7.98,7.98,7.98,7.98,0
WINA,20140101,92.62,92.62,92.62,92.62,0
WIRE,20140101,54.2,54.2,54.2,54.2,0
WIX,20140101,26.85,26.85,26.85,26.85,0
WLB,20140101,19.29,19.29,19.29,19.29,0
WLDN,20140101,5.31,5.31,5.31,5.31,0
WLFC,20140101,17.36,17.36,17.36,17.36,0
WMAR,20140101,14.23,14.23,14.23,14.23,0
WMGI,20140101,30.71,30.71,30.71,30.71,0
WMGIZ,20140101,0.32,0.32,0.32,0.32,0
WOOD,20140101,52.88,52.88,52.88,52.88,0
WOOF,20140101,31.36,31.36,31.36,31.36,0
WPCS,20140101,50.16,50.16,50.16,50.16,0
WPPGY,20140101,114.86,114.86,114.86,114.86,0
WPRT,20140101,19.61,19.61,19.61,19.61,0
WRLD,20140101,87.53,87.53,87.53,87.53,0
WSBC,20140101,32,32,32,32,0
WSBF,20140101,11.1,11.1,11.1,11.1,0
WSCI,20140101,6.07,6.07,6.07,6.07,0
WSFS,20140101,25.8433,25.8433,25.8433,25.8433,0
WSFSL,20140101,26.02,26.02,26.02,26.02,0
WSTC,20140101,25.71,25.71,25.71,25.71,0
WSTG,20140101,13.53,13.53,13.53,13.53,0
WSTL,20140101,4.05,4.05,4.05,4.05,0
WTBA,20140101,15.82,15.82,15.82,15.82,0
WTFC,20140101,46.12,46.12,46.12,46.12,0
WTFCW,20140101,24.4,24.4,24.4,24.4,0
WVFC,20140101,12.25,12.25,12.25,12.25,0
WVVI,20140101,6.29,6.29,6.29,6.29,0
WWD,20140101,45.61,45.61,45.61,45.61,0
WYNN,20140101,194.21,194.21,194.21,194.21,0
XBKS,20140101,5.89,5.89,5.89,5.89,0
XGTI,20140101,18.96,18.96,18.96,18.96,0
XGTIW,20140101,7.2,7.2,7.2,7.2,0
XIV,20140101,34.38,34.38,34.38,34.38,0
XLNX,20140101,45.92,45.92,45.92,45.92,0
XLRN,20140101,39.6,39.6,39.6,39.6,0
XNCR,20140101,9.14,9.14,9.14,9.14,0
XOMA,20140101,134.6,134.6,134.6,134.6,0
XONE,20140101,60.46,60.46,60.46,60.46,0
XPLR,20140101,6.25,6.25,6.25,6.25,0
XRAY,20140101,48.48,48.48,48.48,48.48,0
XTLB,20140101,2.9,2.9,2.9,2.9,0
XXIA,20140101,13.31,13.31,13.31,13.31,0
YDIV,20140101,20.42,20.42,20.42,20.42,0
YHOO,20140101,40.44,40.44,40.44,40.44,0
YNDX,20140101,43.15,43.15,43.15,43.15,0
YOD,20140101,2.26,2.26,2.26,2.26,0
YORW,20140101,20.93,20.93,20.93,20.93,0
YRCW,20140101,17.37,17.37,17.37,17.37,0
YY,20140101,50.28,50.28,50.28,50.28,0
Z,20140101,81.73,81.73,81.73,81.73,0
ZAGG,20140101,4.35,4.35,4.35,4.35,0
ZBRA,20140101,54.08,54.08,54.08,54.08,0
ZEUS,20140101,28.98,28.98,28.98,28.98,0
ZGNX,20140101,27.52,27.52,27.52,27.52,0
ZION,20140101,29.96,29.96,29.96,29.96,0
ZIONW,20140101,6.29,6.29,6.29,6.29,0
ZIOP,20140101,4.34,4.34,4.34,4.34,0
ZIV,20140101,38.7,38.7,38.7,38.7,0
ZIXI,20140101,4.56,4.56,4.56,4.56,0
ZLTQ,20140101,18.91,18.91,18.91,18.91,0
ZN,20140101,1.41,1.41,1.41,1.41,0
ZNGA,20140101,3.8,3.8,3.8,3.8,0
