<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TWER,20111124,35.8,35.8,35.8,35.8,0
TWIN,20111124,37.63,37.63,37.63,37.63,0
TWMC,20111124,2.3,2.3,2.3,2.3,0
TXN,20111124,27.94,27.94,27.94,27.94,0
TXRH,20111124,12.56,12.56,12.56,12.56,0
TYPE,20111124,13.24,13.24,13.24,13.24,0
TZOO,20111124,25.96,25.96,25.96,25.96,0
UBCP,20111124,8.11,8.11,8.11,8.11,0
UBFO,20111124,2.01,2.01,2.01,2.01,0
UBNK,20111124,14.74,14.74,14.74,14.74,0
UBNT,20111124,19.67,19.67,19.67,19.67,0
UBOH,20111124,7.68,7.68,7.68,7.68,0
UBSH,20111124,11.76,11.76,11.76,11.76,0
UBSI,20111124,23.92,23.92,23.92,23.92,0
UCBA,20111124,5.76,5.76,5.76,5.76,0
UCBI,20111124,6.3,6.3,6.3,6.3,0
UCFC,20111124,0.91,0.91,0.91,0.91,0
UCTT,20111124,4.58,4.58,4.58,4.58,0
UEIC,20111124,14.37,14.37,14.37,14.37,0
UEPS,20111124,6.82,6.82,6.82,6.82,0
UFCS,20111124,17.4,17.4,17.4,17.4,0
UFPI,20111124,24.89,24.89,24.89,24.89,0
UFPT,20111124,15.22,15.22,15.22,15.22,0
UG,20111124,15,15,15,15,0
UHAL,20111124,71.3,71.3,71.3,71.3,0
ULBI,20111124,4.41,4.41,4.41,4.41,0
ULTA,20111124,65.97,65.97,65.97,65.97,0
ULTI,20111124,60.84,60.84,60.84,60.84,0
UMBF,20111124,33.31,33.31,33.31,33.31,0
UMPQ,20111124,11.38,11.38,11.38,11.38,0
UNAM,20111124,11.39,11.39,11.39,11.39,0
UNB,20111124,18.9,18.9,18.9,18.9,0
UNFI,20111124,33.17,33.17,33.17,33.17,0
UNIS,20111124,36,36,36,36,0
UNTY,20111124,6.35,6.35,6.35,6.35,0
UNXL,20111124,6.05,6.05,6.05,6.05,0
URBN,20111124,25.26,25.26,25.26,25.26,0
URRE,20111124,96,96,96,96,0
USAK,20111124,9.1,9.1,9.1,9.1,0
USAP,20111124,31.17,31.17,31.17,31.17,0
USAT,20111124,1.16,1.16,1.16,1.16,0
USATP,20111124,17.4,17.4,17.4,17.4,0
USCR,20111124,2.93,2.93,2.93,2.93,0
USEG,20111124,15,15,15,15,0
USLM,20111124,52.45,52.45,52.45,52.45,0
UTEK,20111124,20.15,20.15,20.15,20.15,0
UTHR,20111124,39.62,39.62,39.62,39.62,0
UTMD,20111124,26.29,26.29,26.29,26.29,0
UTSI,20111124,4.02,4.02,4.02,4.02,0
UVSP,20111124,13.25,13.25,13.25,13.25,0
VALU,20111124,10.61,10.61,10.61,10.61,0
VASC,20111124,10.27,10.27,10.27,10.27,0
VBFC,20111124,29.28,29.28,29.28,29.28,0
VCIT,20111124,80.89,80.89,80.89,80.89,0
VCLT,20111124,85.41,85.41,85.41,85.41,0
VCSH,20111124,77.41,77.41,77.41,77.41,0
VDSI,20111124,7.22,7.22,7.22,7.22,0
VECO,20111124,22.66,22.66,22.66,22.66,0
VGIT,20111124,65.66,65.66,65.66,65.66,0
VGLT,20111124,76.03,76.03,76.03,76.03,0
VGSH,20111124,61.06,61.06,61.06,61.06,0
VIA,20111124,50.02,50.02,50.02,50.02,0
VIAB,20111124,41.76,41.76,41.76,41.76,0
VICL,20111124,34.7,34.7,34.7,34.7,0
VICR,20111124,7.25,7.25,7.25,7.25,0
VIRC,20111124,1.5,1.5,1.5,1.5,0
VISN,20111124,24,24,24,24,0
VIVO,20111124,17.48,17.48,17.48,17.48,0
VLGEA,20111124,28.96,28.96,28.96,28.96,0
VMBS,20111124,51.78,51.78,51.78,51.78,0
VNDA,20111124,4.8,4.8,4.8,4.8,0
VNET,20111124,9.01,9.01,9.01,9.01,0
VNQI,20111124,40.44,40.44,40.44,40.44,0
VOD,20111124,25.87,25.87,25.87,25.87,0
VONE,20111124,53.43,53.43,53.43,53.43,0
VONG,20111124,56.02,56.02,56.02,56.02,0
VONV,20111124,50.81,50.81,50.81,50.81,0
VOXX,20111124,6.66,6.66,6.66,6.66,0
VRA,20111124,36.15,36.15,36.15,36.15,0
VRML,20111124,1.41,1.41,1.41,1.41,0
VRNT,20111124,26.5,26.5,26.5,26.5,0
VRSK,20111124,36.8,36.8,36.8,36.8,0
VRSN,20111124,31.5,31.5,31.5,31.5,0
VRTB,20111124,4.92,4.92,4.92,4.92,0
VRTS,20111124,72.07,72.07,72.07,72.07,0
VRTU,20111124,13.3,13.3,13.3,13.3,0
VRTX,20111124,26.94,26.94,26.94,26.94,0
VSAT,20111124,42.54,42.54,42.54,42.54,0
VSEC,20111124,11.875,11.875,11.875,11.875,0
VTHR,20111124,53.23,53.23,53.23,53.23,0
VTWG,20111124,55.85,55.85,55.85,55.85,0
VTWO,20111124,53.94,53.94,53.94,53.94,0
VTWV,20111124,51.67,51.67,51.67,51.67,0
VVUS,20111124,9.69,9.69,9.69,9.69,0
VXUS,20111124,39.67,39.67,39.67,39.67,0
WABC,20111124,41.13,41.13,41.13,41.13,0
WAFD,20111124,12.39,12.39,12.39,12.39,0
WASH,20111124,21.8,21.8,21.8,21.8,0
WAYN,20111124,7.8,7.8,7.8,7.8,0
WBKC,20111124,14.4,14.4,14.4,14.4,0
WBMD,20111124,31.22,31.22,31.22,31.22,0
WDC,20111124,25.59,25.59,25.59,25.59,0
WDFC,20111124,38.41,38.41,38.41,38.41,0
WERN,20111124,22.36,22.36,22.36,22.36,0
WETF,20111124,6.02,6.02,6.02,6.02,0
WEYS,20111124,21.85,21.85,21.85,21.85,0
WFM,20111124,31.615,31.615,31.615,31.615,0
WIFI,20111124,8.37,8.37,8.37,8.37,0
WILC,20111124,5.45,5.45,5.45,5.45,0
WILN,20111124,5.36,5.36,5.36,5.36,0
WIN,20111124,11.08,11.08,11.08,11.08,0
WINA,20111124,50.39,50.39,50.39,50.39,0
WIRE,20111124,23.1,23.1,23.1,23.1,0
WLB,20111124,9.21,9.21,9.21,9.21,0
WLDN,20111124,4.01,4.01,4.01,4.01,0
WLFC,20111124,11.6,11.6,11.6,11.6,0
WMAR,20111124,8.36,8.36,8.36,8.36,0
WMGI,20111124,13.78,13.78,13.78,13.78,0
WOOD,20111124,34.38,34.38,34.38,34.38,0
WOOF,20111124,18.35,18.35,18.35,18.35,0
WPCS,20111124,309.54,309.54,309.54,309.54,0
WPPGY,20111124,47.92,47.92,47.92,47.92,0
WPRT,20111124,26.11,26.11,26.11,26.11,0
WRLD,20111124,63.35,63.35,63.35,63.35,0
WSBC,20111124,17.47,17.47,17.47,17.47,0
WSBF,20111124,2.29,2.29,2.29,2.29,0
WSCI,20111124,5.54,5.54,5.54,5.54,0
WSFS,20111124,11.5067,11.5067,11.5067,11.5067,0
WSTG,20111124,12.05,12.05,12.05,12.05,0
WSTL,20111124,2.02,2.02,2.02,2.02,0
WTBA,20111124,8.4,8.4,8.4,8.4,0
WTFC,20111124,25.74,25.74,25.74,25.74,0
WTFCW,20111124,10.97,10.97,10.97,10.97,0
WVFC,20111124,8.75,8.75,8.75,8.75,0
WVVI,20111124,3,3,3,3,0
WWD,20111124,36.58,36.58,36.58,36.58,0
WYNN,20111124,107.99,107.99,107.99,107.99,0
XBKS,20111124,3.5,3.5,3.5,3.5,0
XLNX,20111124,30.31,30.31,30.31,30.31,0
XOMA,20111124,27.6,27.6,27.6,27.6,0
XRAY,20111124,32.86,32.86,32.86,32.86,0
XXIA,20111124,9.59,9.59,9.59,9.59,0
YHOO,20111124,14.94,14.94,14.94,14.94,0
YNDX,20111124,20.05,20.05,20.05,20.05,0
YORW,20111124,16.55,16.55,16.55,16.55,0
YRCW,20111124,0.04,0.04,0.04,0.04,0
Z,20111124,22.81,22.81,22.81,22.81,0
ZAGG,20111124,10.81,10.81,10.81,10.81,0
ZBRA,20111124,34.61,34.61,34.61,34.61,0
ZEUS,20111124,19.87,19.87,19.87,19.87,0
ZGNX,20111124,12.96,12.96,12.96,12.96,0
ZION,20111124,14.7,14.7,14.7,14.7,0
ZIONW,20111124,2.7,2.7,2.7,2.7,0
ZIOP,20111124,4.65,4.65,4.65,4.65,0
ZIXI,20111124,2.5,2.5,2.5,2.5,0
ZLTQ,20111124,14.14,14.14,14.14,14.14,0
ZN,20111124,2.55,2.55,2.55,2.55,0
ZUMZ,20111124,21.22,21.22,21.22,21.22,0
