<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VOXX,20110221,8.26,8.26,8.26,8.26,0
VRA,20110221,35.91,35.91,35.91,35.91,0
VRML,20110221,5.28,5.28,5.28,5.28,0
VRNT,20110221,34.08,34.08,34.08,34.08,0
VRSK,20110221,33.78,33.78,33.78,33.78,0
VRSN,20110221,36.74,36.74,36.74,36.74,0
VRTB,20110221,6.48,6.48,6.48,6.48,0
VRTS,20110221,57.31,57.31,57.31,57.31,0
VRTU,20110221,16.43,16.43,16.43,16.43,0
VRTX,20110221,39.16,39.16,39.16,39.16,0
VSAT,20110221,41.25,41.25,41.25,41.25,0
VSEC,20110221,15.97,15.97,15.97,15.97,0
VTHR,20110221,61.84,61.84,61.84,61.84,0
VTWG,20110221,67.44,67.44,67.44,67.44,0
VTWO,20110221,65.71,65.71,65.71,65.71,0
VTWV,20110221,63.88,63.88,63.88,63.88,0
VVUS,20110221,7.78,7.78,7.78,7.78,0
VXUS,20110221,51.27,51.27,51.27,51.27,0
WABC,20110221,51.56,51.56,51.56,51.56,0
WAFD,20110221,18.31,18.31,18.31,18.31,0
WASH,20110221,22.38,22.38,22.38,22.38,0
WAYN,20110221,8.94,8.94,8.94,8.94,0
WBKC,20110221,13.5,13.5,13.5,13.5,0
WBMD,20110221,53.34,53.34,53.34,53.34,0
WDC,20110221,33.24,33.24,33.24,33.24,0
WDFC,20110221,40.47,40.47,40.47,40.47,0
WERN,20110221,24.79,24.79,24.79,24.79,0
WEYS,20110221,25.24,25.24,25.24,25.24,0
WFM,20110221,30.015,30.015,30.015,30.015,0
WILC,20110221,7.44,7.44,7.44,7.44,0
WIN,20110221,12.57,12.57,12.57,12.57,0
WINA,20110221,34.77,34.77,34.77,34.77,0
WIRE,20110221,23.32,23.32,23.32,23.32,0
WLDN,20110221,4.61,4.61,4.61,4.61,0
WLFC,20110221,13.46,13.46,13.46,13.46,0
WMAR,20110221,12.75,12.75,12.75,12.75,0
WMGI,20110221,16,16,16,16,0
WOOD,20110221,49.33,49.33,49.33,49.33,0
WOOF,20110221,25.88,25.88,25.88,25.88,0
WPCS,20110221,417.34,417.34,417.34,417.34,0
WPPGY,20110221,68.72,68.72,68.72,68.72,0
WPRT,20110221,16.36,16.36,16.36,16.36,0
WRLD,20110221,62.08,62.08,62.08,62.08,0
WSBC,20110221,20.51,20.51,20.51,20.51,0
WSBF,20110221,2.72,2.72,2.72,2.72,0
WSCI,20110221,4.82,4.82,4.82,4.82,0
WSFS,20110221,15.2367,15.2367,15.2367,15.2367,0
WSTG,20110221,14.2,14.2,14.2,14.2,0
WSTL,20110221,3.42,3.42,3.42,3.42,0
WTBA,20110221,7.79,7.79,7.79,7.79,0
WTFC,20110221,33.86,33.86,33.86,33.86,0
WTFCW,20110221,16.04,16.04,16.04,16.04,0
WVFC,20110221,8.71,8.71,8.71,8.71,0
WVVI,20110221,3.4,3.4,3.4,3.4,0
WWD,20110221,35.85,35.85,35.85,35.85,0
WYNN,20110221,127.7,127.7,127.7,127.7,0
XBKS,20110221,5.21,5.21,5.21,5.21,0
XLNX,20110221,33.92,33.92,33.92,33.92,0
XOMA,20110221,102.8,102.8,102.8,102.8,0
XRAY,20110221,36.99,36.99,36.99,36.99,0
XXIA,20110221,18.83,18.83,18.83,18.83,0
YHOO,20110221,17.66,17.66,17.66,17.66,0
YORW,20110221,17.28,17.28,17.28,17.28,0
YRCW,20110221,3.48,3.48,3.48,3.48,0
ZAGG,20110221,9.2,9.2,9.2,9.2,0
ZBRA,20110221,39.39,39.39,39.39,39.39,0
ZEUS,20110221,30.03,30.03,30.03,30.03,0
ZGNX,20110221,30.64,30.64,30.64,30.64,0
ZION,20110221,24.1,24.1,24.1,24.1,0
ZIONW,20110221,7.52,7.52,7.52,7.52,0
ZIOP,20110221,5.82,5.82,5.82,5.82,0
ZIXI,20110221,3.91,3.91,3.91,3.91,0
ZN,20110221,4.56,4.56,4.56,4.56,0
ZUMZ,20110221,26.19,26.19,26.19,26.19,0
