<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TASR,20111207,6.36,6.44,6.3,6.36,422900
TAST,20111207,10.57,10.77,10.37,10.63,49700
TATT,20111207,4.25,4.29,4.01,4.29,3000
TAYD,20111207,7.01,7.08,7.01,7.08,600
TBBK,20111207,7.89,8.02,7.75,7.97,49600
TBNK,20111207,19.32,19.74,19.21,19.63,28500
TCBI,20111207,29.86,29.92,29.31,29.5,515600
TCBIW,20111207,17.74,17.74,17.74,17.74,0
TCBK,20111207,14.8,15.24,14.77,14.91,54300
TCCO,20111207,7.85,7.9,7.85,7.85,400
TCRD,20111207,12,12,11.61,11.7,63200
TCX,20111207,3.04,3.08,3.04,3.04,15000
TEAR,20111207,1.23,1.48,1.2,1.35,309900
TECD,20111207,50.67,51.12,50,50.78,468700
TECH,20111207,66.37,66.48,64.96,66.31,52200
TESO,20111207,13.38,13.51,12.74,12.98,136400
TESS,20111207,13.8,13.87,13.65,13.87,7600
TFSL,20111207,9.3,9.34,9.14,9.24,375600
TGA,20111207,8.12,8.12,7.8,8,98200
THFF,20111207,33.76,34.25,33.05,34.08,25100
THLD,20111207,1.55,1.55,1.45,1.47,31100
TICC,20111207,9.1,9.19,9.01,9.13,177300
TINY,20111207,3.63,3.75,3.58,3.72,79400
TISA,20111207,2.11,2.14,2.01,2.03,40200
TITN,20111207,22.82,23.68,22.51,23.18,285600
TIVO,20111207,9.97,10.06,9.68,9.9,1285400
TLF,20111207,4.92,4.92,4.81,4.9,8400
TLT,20111207,117.33,118.24,116.85,117.69,6588200
TNAV,20111207,8.39,8.45,8.2,8.36,70800
TNDM,20111207,10.48,10.5,10.13,10.4,188000
TNGO,20111207,13.89,14.26,13,13.39,63900
TOPS,20111207,177.1,184.8,175.7,182,13300
TORM,20111207,13.94,15.4,13.17,15.4,12700
TOWN,20111207,12.71,12.97,12.5,12.82,55600
TQQQ,20111207,18,18.4,17.445,18.165,802700
TREE,20111207,5.93,5.95,5.66,5.9,3000
TRIB,20111207,10.3,10.5,10.3,10.41,23400
TRMB,20111207,21.85,22.495,21.65,22.43,616400
TRMK,20111207,22.94,22.94,22.13,22.67,580400
TRNS,20111207,11.33,11.33,11.33,11.33,0
TROW,20111207,57.74,59.55,56.97,59.35,6554400
TRS,20111207,19.76,19.87,19.07,19.7,284000
TRST,20111207,5.24,5.45,5.22,5.44,224700
TSBK,20111207,3.85,3.99,3.8,3.9,2900
TSCO,20111207,36.5,37.355,36.155,37.17,591400
TSEM,20111207,9.45,9.75,9.3,9.6,342700
TSLA,20111207,34.63,34.89,33.8,34.19,674200
TSRA,20111207,17,17.01,16.02,16.38,1514200
TSRI,20111207,4,4,4,4,300
TST,20111207,1.67,1.7,1.65,1.68,64900
TTEC,20111207,16.99,17.22,16.72,16.91,150500
TTEK,20111207,21.94,22.48,21.88,22.37,184200
TTGT,20111207,6.62,6.62,6.37,6.53,54400
TTMI,20111207,11.18,11.45,10.98,11.4,906400
TTWO,20111207,14.18,14.22,13.92,14.18,1094100
TUES,20111207,3.21,3.26,3.05,3.1,737900
TWER,20111207,46.8,47.8,45.6,47.4,236500
TWIN,20111207,39.12,39.31,37.54,38.85,126700
TWMC,20111207,2.14,2.33,2.14,2.27,4000
TXN,20111207,30.21,30.94,30,30.67,12099900
TXRH,20111207,14.42,14.74,14.19,14.66,959700
TYPE,20111207,15.46,16,15.02,15.94,277800
TZOO,20111207,25.96,26.48,25.25,25.66,482400
UBCP,20111207,8.59,8.59,8.59,8.59,0
UBFO,20111207,2.25,2.27,2.25,2.27,8600
UBNK,20111207,16.45,16.45,16.16,16.25,39900
UBNT,20111207,19.11,19.99,19.11,19.84,196000
UBOH,20111207,7.21,7.28,7.21,7.21,1500
UBSH,20111207,12.94,13.02,12.68,12.96,39900
UBSI,20111207,27.31,28.3,26.64,27.88,5673400
UCBA,20111207,5.8,5.85,5.8,5.82,1000
UCBI,20111207,7,7.15,6.75,7.09,126400
UCFC,20111207,0.99,1.01,0.99,1.01,50400
UCTT,20111207,6.43,6.57,6.3,6.46,93200
UEIC,20111207,15.89,16.29,15.56,16.23,51000
UEPS,20111207,7.04,7.21,6.93,7.19,78800
UFCS,20111207,20.24,20.93,20.08,20.9,49400
UFPI,20111207,29.13,30,28.56,29.93,44900
UFPT,20111207,15.17,15.39,15.14,15.15,5400
UG,20111207,14.65,14.94,14.65,14.94,1500
UHAL,20111207,79.61,80.22,78.93,79.93,23500
ULBI,20111207,4.58,4.58,4.28,4.51,23900
ULTA,20111207,72.74,74.19,71.26,73.14,778200
ULTI,20111207,67.82,69.3,67.11,68.56,172600
UMBF,20111207,35.46,36.2,34.8,36.06,137700
UMPQ,20111207,12.48,12.83,12.14,12.76,1015400
UNAM,20111207,11.8,11.8,11.8,11.8,0
UNB,20111207,18.82,18.82,18.82,18.82,0
UNFI,20111207,37.46,37.46,36.42,37.03,239700
UNIS,20111207,38.4,38.6,37.7,38.2,249000
UNTY,20111207,6.3,6.4,6.3,6.4,1700
UNXL,20111207,5.32,5.44,5.2,5.22,6600
URBN,20111207,27.18,27.34,26.66,26.91,2544700
URRE,20111207,109.2,110.4,105.6,108,667600
USAK,20111207,8.83,8.83,8.48,8.48,15500
USAP,20111207,36.4,36.87,35.53,36.41,41400
USAT,20111207,1.15,1.15,1.06,1.07,207100
USATP,20111207,16.8,16.8,16.8,16.8,0
USCR,20111207,2.65,2.9,2.48,2.51,28200
USEG,20111207,17.22,17.58,17.16,17.4,69200
USLM,20111207,56.84,56.84,55.21,55.7,9500
UTEK,20111207,23.67,24.44,23.37,24.23,170500
UTHR,20111207,42.35,42.35,41.2,41.92,1148900
UTMD,20111207,26.7,27.3,26.52,26.52,800
UTSI,20111207,4.11,4.2,4.11,4.2,250500
UVSP,20111207,14.51,14.51,14.05,14.39,49400
VALU,20111207,12.42,12.42,12.42,12.42,0
VASC,20111207,11.32,11.67,11.26,11.52,46800
VBFC,20111207,24.96,26.4,22.88,23.04,11500
VCIT,20111207,81.21,81.64,81.19,81.59,62700
VCLT,20111207,84.42,84.64,83.92,84.6,45000
VCSH,20111207,77.66,77.77,77.44,77.76,333600
VDSI,20111207,7.99,8.09,7.76,7.99,188100
VECO,20111207,25.12,25.94,24.82,25.6,531800
VGIT,20111207,65.35,65.43,65.24,65.41,5400
VGLT,20111207,73.21,73.5,72.86,73.47,9600
VGSH,20111207,61.02,61.1,61,61.09,23100
VIA,20111207,49.86,50.45,49.09,50.26,49100
VIAB,20111207,42.51,44.51,42.05,44.04,5210300
VICL,20111207,45.8,46.6,44,46.4,1019200
VICR,20111207,8.22,8.53,8.08,8.26,83900
VIRC,20111207,1.64,1.64,1.64,1.64,0
VISN,20111207,25.8,27.8,24.8,27.6,213800
VIVO,20111207,18.72,18.88,18.35,18.79,148100
VLGEA,20111207,31.45,31.45,29.68,30.29,23500
VMBS,20111207,51.98,54.32,51.85,52.06,153300
VNDA,20111207,4.88,5.02,4.84,5.01,120200
VNET,20111207,9.2,9.2,8.82,9.05,205000
VNQI,20111207,43.43,43.98,43.27,43.85,73000
VOD,20111207,27.13,27.28,26.82,27.2,8906100
VONE,20111207,57.45,57.99,57.16,57.8,17100
VONG,20111207,59.57,60.1,59.57,60.1,700
VONV,20111207,54.84,55.66,54.84,55.66,7000
VOXX,20111207,7.22,7.55,7.03,7.55,98800
VRA,20111207,34.75,36.78,34.62,36.35,2557300
VRML,20111207,1.29,1.29,1.21,1.24,125900
VRNT,20111207,27.7,28,27.56,27.78,226900
VRSK,20111207,37.84,38.64,37.34,38.57,837500
VRSN,20111207,33.58,33.67,33.09,33.36,968300
VRTB,20111207,4.64,4.8,4.32,4.56,16400
VRTS,20111207,73.44,75.47,71.86,75.14,9000
VRTU,20111207,15.3,15.34,14.88,15.21,52600
VRTX,20111207,29.57,29.91,28.94,29.65,3391300
VSAT,20111207,47.32,47.74,46.31,47.15,219400
VSEC,20111207,12.215,12.595,12.145,12.525,20100
VTHR,20111207,57.53,57.91,57.44,57.76,1900
VTWG,20111207,61.12,62.12,60.83,61.85,16700
VTWO,20111207,58.97,59.13,58.22,59.07,5600
VTWV,20111207,56.31,56.65,56.31,56.65,500
VVUS,20111207,10.45,10.79,10.3,10.72,1655600
VXUS,20111207,43.12,43.84,42.98,43.67,32100
WABC,20111207,42.5,43.5,41.64,42.86,3416900
WAFD,20111207,13.27,13.4,13.04,13.37,459600
WASH,20111207,24.28,24.38,23.58,24.2,24400
WAYN,20111207,7.29,7.43,7.2,7.2,2200
WBKC,20111207,14.25,14.4,14.25,14.4,1200
WBMD,20111207,34.73,35.07,34.27,34.76,553900
WDC,20111207,31.49,32.04,30.93,31.82,4235600
WDFC,20111207,40.05,40.78,39.51,40.65,39000
WERN,20111207,24.36,24.38,23.77,24.24,379800
WETF,20111207,6.37,6.37,6.2,6.29,110200
WEYS,20111207,24.61,24.61,24.3,24.56,5200
WFM,20111207,34.63,34.75,33.715,34.25,1498500
WIFI,20111207,8.36,8.48,8.31,8.47,102900
WILC,20111207,4.44,4.49,4.42,4.48,10200
WILN,20111207,5.43,5.5,5.39,5.4,231300
WIN,20111207,11.78,11.94,11.65,11.88,7092500
WINA,20111207,53.52,53.89,52.76,53.34,7900
WIRE,20111207,26.13,26.84,25.77,26.76,113200
WLB,20111207,10.22,10.52,9.92,10.46,33700
WLDN,20111207,4.02,4.02,4.02,4.02,0
WLFC,20111207,11.27,11.3,11.27,11.3,300
WMAR,20111207,9.83,10.04,9.8,9.97,21100
WMGI,20111207,15.26,15.42,14.9,15.1,293000
WOOD,20111207,36.84,37.25,36.69,37.25,24300
WOOF,20111207,19.79,20.03,19.68,19.98,383400
WPCS,20111207,252.56,261.8,252.56,255.64,18800
WPPGY,20111207,52,52.77,51.68,52.52,24400
WPRT,20111207,29.57,29.66,28.89,29.39,355100
WRLD,20111207,68.61,69.71,67.9,69.38,52800
WSBC,20111207,19.94,20.22,19.35,20.08,35300
WSBF,20111207,2.26,2.34,2,2.2,13100
WSCI,20111207,4.93,5.13,4.93,5.11,9900
WSFS,20111207,12.5,12.5833,12.0133,12.3467,9200
WSTG,20111207,11.99,11.99,11.81,11.81,700
WSTL,20111207,2.07,2.11,2.06,2.08,82400
WTBA,20111207,9.71,9.71,9.23,9.42,25200
WTFC,20111207,28.3,29.09,27.76,28.94,270700
WTFCW,20111207,13.78,13.78,13.78,13.78,100
WVFC,20111207,8.95,9.1,8.77,8.86,5800
WVVI,20111207,3.02,3.08,3,3,10800
WWD,20111207,40.49,41.05,39.35,40.61,284800
WYNN,20111207,112.5,114.55,110,114.05,2580100
XBKS,20111207,3.75,3.75,3.6,3.7,3100
XLNX,20111207,33.04,33.6,32.79,33.35,4034700
XOMA,20111207,30,30.2,29.8,30,248100
XRAY,20111207,35.97,36.3,35.24,36.08,1288800
XXIA,20111207,11.63,12,11.38,11.67,366700
YHOO,20111207,15.82,15.86,15.56,15.62,17519300
YNDX,20111207,20.98,22.26,20.5,21.8,2607500
YORW,20111207,17.73,17.73,17.12,17.15,39400
Z,20111207,23.01,24.7,23.01,24.6,217600
ZAGG,20111207,11.8,11.95,11.5,11.88,564800
ZBRA,20111207,37.62,38.42,37.26,38.25,121500
ZEUS,20111207,25.3,25.94,24.71,25.57,57500
ZGNX,20111207,14.4,14.64,14,14.48,58900
ZION,20111207,16.2,16.26,15.8,15.98,5145900
ZIONW,20111207,3.1,3.22,2.88,2.94,16100
ZIOP,20111207,4.87,4.94,4.81,4.85,291700
ZIXI,20111207,2.7,2.7,2.6,2.65,208800
ZLTQ,20111207,13.08,13.54,12.25,13.12,128900
ZN,20111207,2.57,2.59,2.49,2.53,106600
ZUMZ,20111207,29.7,30.1,29.26,29.95,501400
