<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
USAT,20101119,1.15,1.16,1.08,1.09,166400
USATP,20101119,16.6,16.6,16.6,16.6,0
USEG,20101119,29.28,29.88,28.62,29.76,87400
USLM,20101119,39.77,40.05,39.15,40.04,3500
UTEK,20101119,17.08,17.44,16.89,17.38,104300
UTHR,20101119,62.32,63.68,61.37,62.92,849600
UTMD,20101119,29,29,29,29,100
UTSI,20101119,6.45,6.57,6.36,6.51,248600
UVSP,20101119,18.35,18.4,18.11,18.37,24500
VALU,20101119,14.37,14.66,14.3,14.33,4800
VASC,20101119,11.06,11.06,10.79,10.85,43000
VBFC,20101119,31.84,31.84,27.04,28.64,5000
VCIT,20101119,80.61,80.73,80.44,80.55,40900
VCLT,20101119,78.05,78.3,77.88,78.26,1900
VCSH,20101119,78,78.08,77.97,78.08,91000
VDSI,20101119,8.7,8.82,8.65,8.81,82600
VECO,20101119,43.17,43.32,42.11,42.45,1506000
VGIT,20101119,62.92,63.11,62.92,62.94,7800
VGLT,20101119,62,62.15,61.87,62.15,5500
VGSH,20101119,60.66,60.75,60.65,60.7,20800
VIA,20101119,44.4,44.62,43.94,44.57,39500
VIAB,20101119,38.35,38.51,38.02,38.39,3098700
VICL,20101119,19.4,21.4,19.2,20.6,808700
VICR,20101119,17.11,17.36,16.69,17.1,92400
VIRC,20101119,2.74,2.74,2.7,2.7,1000
VISN,20101119,74,74,72.2,72.8,133800
VIVO,20101119,22.15,22.58,21.94,22.13,161000
VLGEA,20101119,31.63,31.63,30.62,30.83,7200
VMBS,20101119,51.5,51.6,51.5,51.6,600
VNDA,20101119,8.87,9.09,8.77,8.97,170200
VNQI,20101119,49.1,49.21,48.77,49.2,20100
VOD,20101119,26.76,26.97,26.65,26.94,4642800
VONE,20101119,54.41,54.75,54.31,54.75,6500
VONG,20101119,56.06,56.11,56.03,56.05,1100
VONV,20101119,53.05,53.36,53,53.34,9000
VOXX,20101119,6.81,6.81,6.52,6.58,125000
VRA,20101119,28.83,29.63,28.68,28.9,276400
VRML,20101119,5.38,5.38,4.96,4.99,192300
VRNT,20101119,33.18,33.5,32.99,33.49,64500
VRSK,20101119,31,31.1,30.57,30.73,1999100
VRSN,20101119,34.77,34.99,34.43,34.85,1152100
VRTB,20101119,6.48,6.6,6.48,6.6,20500
VRTS,20101119,39.47,41.22,38.9,41.22,25900
VRTU,20101119,13.11,13.48,12.99,13.42,60200
VRTX,20101119,34.78,34.78,34.16,34.25,1652100
VSAT,20101119,40.38,41.11,39.72,40.89,198600
VSEC,20101119,15.905,15.905,15.695,15.76,10500
VTHR,20101119,54.58,54.94,54.45,54.92,14600
VTWG,20101119,57.76,58.19,57.57,58.11,4400
VTWO,20101119,56.75,57.21,56.48,57.11,31600
VTWV,20101119,55.81,56.24,55.53,56.21,10800
VVUS,20101119,6.58,6.66,6.47,6.56,1019900
WABC,20101119,50.79,50.91,50.18,50.5,126600
WAFD,20101119,15.08,15.22,15.01,15.17,289300
WASH,20101119,21.08,21.21,20.92,21.11,27700
WAYN,20101119,8.09,8.09,8.09,8.09,0
WBMD,20101119,51.28,51.5,50.96,51.2,184700
WDC,20101119,32.63,34.24,32.63,33.98,6547800
WDFC,20101119,38.78,39.21,38.48,39.11,59400
WERN,20101119,20.3,21.06,20.2,20.87,1779800
WEYS,20101119,23.45,23.45,22.64,23.25,17600
WFM,20101119,22.71,23.03,22.69,22.855,2382100
WILC,20101119,6.72,6.75,6.7,6.73,10700
WIN,20101119,13.32,13.34,13.21,13.25,4195400
WINA,20101119,33.76,33.85,33.03,33.79,3000
WIRE,20101119,22.47,22.8,22.44,22.51,118900
WLDN,20101119,3.5,3.66,3.5,3.6,1300
WLFC,20101119,13.21,13.37,13,13.06,14600
WMAR,20101119,9.15,9.24,9.09,9.22,45600
WMGI,20101119,14.01,14.17,13.91,13.96,170000
WOOD,20101119,43.52,44.08,43.52,44.08,6000
WOOF,20101119,22.17,22.3,21.89,21.9,821400
WPCS,20101119,434.28,446.6,434.28,446.6,4800
WPPGY,20101119,59.16,59.38,58.79,59.27,45600
WPRT,20101119,17.66,18.03,17.45,17.96,248400
WRLD,20101119,41.89,42.46,41.07,42.29,91600
WSBC,20101119,17.81,18,17.78,17.98,34000
WSBF,20101119,3.74,3.74,3.7,3.72,8300
WSCI,20101119,5.59,5.6,5.39,5.44,11000
WSFS,20101119,14.3033,14.3233,14.0533,14.1133,21900
WSTG,20101119,11.34,11.66,11.01,11.5,31300
WSTL,20101119,3.25,3.27,3.15,3.22,289900
WTBA,20101119,7.23,7.5,7.18,7.49,32400
WTFC,20101119,29.98,30.27,29.58,29.84,150900
WVFC,20101119,10,10,9.85,9.85,3300
WVVI,20101119,3.5,3.6,3.5,3.59,7300
WYNN,20101119,101.33,103.7,101.25,102.99,3849300
XBKS,20101119,5.97,5.97,5.97,5.97,0
XLNX,20101119,26.95,27.38,26.91,27.17,6360100
XOMA,20101119,48,48.8,45.8,47.8,664300
XRAY,20101119,31.04,31.12,30.83,31.04,1112400
XXIA,20101119,15.75,15.98,15.64,15.94,166600
YHOO,20101119,16.97,16.97,16.52,16.57,24036900
YORW,20101119,16.1,16.18,16,16.15,17100
YRCW,20101119,3.53,3.54,3.4,3.53,1425000
ZAGG,20101119,7.26,7.54,7.1,7.26,640900
ZBRA,20101119,37.15,37.23,36.87,37.08,194800
ZEUS,20101119,22.16,22.53,22.07,22.47,70700
ZION,20101119,20.5,20.72,20.29,20.5,3095600
ZIONW,20101119,5.48,5.48,5.23,5.4,123400
ZIOP,20101119,4.02,4.19,4.02,4.08,198400
ZIXI,20101119,3.78,3.85,3.73,3.85,233600
ZN,20101119,4.75,4.92,4.75,4.92,90300
ZUMZ,20101119,28.49,28.93,28.01,28.83,333200
