<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TESS,20110823,12.93,13.73,12.93,13.64,99300
TFSL,20110823,8.4,8.61,8.3,8.6,232600
TGA,20110823,8.64,9.01,8.62,8.99,82000
THFF,20110823,28.12,29.73,28.1,29.59,28000
THLD,20110823,1.35,1.43,1.34,1.41,115200
TICC,20110823,8.86,9.1,8.78,9.1,256100
TINY,20110823,4.07,4.13,4.01,4.1,153500
TISA,20110823,2.02,2.02,1.98,2,22100
TITN,20110823,21.36,23.82,21.09,23.62,286800
TIVO,20110823,7.99,8.28,7.72,8.25,3317000
TLF,20110823,4.78,4.8,4.57,4.64,1300
TLT,20110823,109.76,111.17,109.35,109.39,16017800
TNAV,20110823,8.5,9.02,8.5,9.01,232000
TNDM,20110823,10.6,11.32,10.53,11.24,233700
TNGO,20110823,9.76,10.25,9.5,9.75,68600
TOPS,20110823,144.2,144.2,130.2,136.5,5000
TORM,20110823,14.66,14.88,14.5,14.79,5300
TOWN,20110823,11.13,11.69,11.09,11.69,71200
TQQQ,20110823,13.4925,14.855,13.3375,14.845,1491400
TREE,20110823,5,5.25,4.99,5.25,6200
TRIB,20110823,10.22,10.75,10.22,10.65,82600
TRMB,20110823,16.57,17.375,16.38,17.315,580400
TRMK,20110823,19.31,20.25,19.04,20.19,467800
TRNS,20110823,10.64,11.32,10.37,10.95,33000
TROW,20110823,47.1,49.4,46.69,49.39,3256600
TRS,20110823,16.8,17.73,16.48,17.59,244000
TRST,20110823,4.01,4.33,4,4.31,694100
TSBK,20110823,4.98,4.99,4.86,4.94,2600
TSCO,20110823,27.4,28.855,27.05,28.825,616600
TSEM,20110823,11.85,12,11.4,12,240900
TSLA,20110823,21.93,23.11,21.5,22.96,868900
TSRA,20110823,13.24,14.02,13.17,14,480600
TSRI,20110823,4.48,4.48,4.48,4.48,400
TST,20110823,2.26,2.38,2.22,2.25,36100
TTEC,20110823,16.09,16.81,15.89,16.75,182100
TTEK,20110823,18.41,19.04,18.21,19.01,307800
TTGT,20110823,6.06,6.32,5.93,6.28,84400
TTMI,20110823,9.97,10.52,9.85,10.41,771300
TTWO,20110823,11.18,11.8,10.98,11.66,1854500
TUES,20110823,3.73,3.96,3.67,3.77,536100
TWER,20110823,59.4,64.6,58.6,64.2,390500
TWIN,20110823,31.29,34.29,31.29,34.05,75800
TWMC,20110823,1.86,1.91,1.82,1.9,4500
TXN,20110823,25.37,26.24,25,26.24,13844300
TXRH,20110823,13.17,13.58,13.01,13.57,2004500
TYPE,20110823,10.23,10.96,10.03,10.9,270000
TZOO,20110823,34.01,34.17,31.45,32.83,2048800
UBCP,20110823,8.76,8.84,8.56,8.84,3500
UBFO,20110823,3.09,3.09,2.87,2.93,3900
UBNK,20110823,14.75,15.43,14.64,15.35,58100
UBOH,20110823,8.97,8.97,8.85,8.85,300
UBSH,20110823,10.34,10.53,10.26,10.49,103200
UBSI,20110823,19.88,21.12,19.58,21.02,335200
UCBA,20110823,6,6.29,6,6,1500
UCBI,20110823,8.94,9.5,8.74,9.46,177700
UCFC,20110823,0.97,1.01,0.93,0.97,41400
UCTT,20110823,4.88,5.22,4.87,5.14,214600
UEIC,20110823,17.63,18.96,17.54,18.77,64400
UEPS,20110823,7.06,7.25,7.01,7.16,78500
UFCS,20110823,15.69,16.73,15.61,16.7,79000
UFPI,20110823,25.97,27.49,25.71,27.48,148400
UFPT,20110823,15.69,16.29,15.67,15.87,35700
UG,20110823,14.05,14.75,13.82,14.25,3900
UHAL,20110823,66.9,70.86,65.51,70.86,39000
ULBI,20110823,4.75,4.85,4.54,4.77,21900
ULTA,20110823,48.94,52.79,48.28,52.69,986700
ULTI,20110823,46.88,48.6,46.68,48.15,240700
UMBF,20110823,35.14,36.98,34.71,36.98,238000
UMPQ,20110823,8.88,9.12,8.63,9.11,2048900
UNAM,20110823,10.39,10.55,10.31,10.52,1000
UNB,20110823,19.69,19.69,19.69,19.69,100
UNFI,20110823,37.1,38.71,36.54,38.7,374200
UNIS,20110823,40.1,42.7,40.1,41.9,267700
UNTY,20110823,6.6,6.62,6.35,6.48,9400
UNXL,20110823,4.93,5.25,4.76,5.06,18900
URBN,20110823,27,27.27,26.19,26.41,7422300
URRE,20110823,129.6,140.4,127.2,138,1179400
USAK,20110823,9.9,10.19,7.66,7.7,629600
USAP,20110823,29.84,32.22,29.84,31.4,96800
USAT,20110823,1.69,1.72,1.6,1.69,389800
USATP,20110823,17.99,17.99,17.99,17.99,0
USCR,20110823,6,6,5.9,6,11900
USEG,20110823,15.6,16.5,15.42,16.5,168000
USLM,20110823,39.44,40.81,38.75,40.81,14200
UTEK,20110823,21.2,23.18,20.99,22.99,413400
UTHR,20110823,47.48,48.91,47.03,48.76,1031100
UTMD,20110823,26.36,26.5,26.36,26.5,1400
UTSI,20110823,3.81,3.93,3.69,3.72,275900
UVSP,20110823,13.12,14.07,13.12,14.07,37900
VALU,20110823,10.84,11.28,10.65,11.28,7400
VASC,20110823,11.45,12.01,11.4,12.01,59900
VBFC,20110823,36.64,36.8,36.64,36.8,2400
VCIT,20110823,82.5,82.6,82,82.07,66200
VCLT,20110823,83.17,83.3,82.43,82.65,27200
VCSH,20110823,78.39,78.39,78.26,78.33,136200
VDSI,20110823,7.5,8.04,7.45,7.99,223700
VECO,20110823,34.3,37.47,34.18,36.44,1615700
VGIT,20110823,65.3,65.38,65.14,65.2,17800
VGLT,20110823,69.58,70.24,69.41,69.51,22400
VGSH,20110823,61.17,61.21,61.13,61.13,42900
VIA,20110823,50.81,53.2,50.69,53.04,21800
VIAB,20110823,41.68,44.22,41.65,44.15,5389900
VICL,20110823,33.6,34.6,31.9,34.6,1213600
VICR,20110823,9.73,10.29,9.55,10.28,117300
VIRC,20110823,2.16,2.16,2.16,2.16,0
VISN,20110823,35,35.8,33,35.6,570300
VIVO,20110823,17.05,17.86,16.8,17.82,329800
VLGEA,20110823,24.98,25.95,24.98,25.77,9900
VMBS,20110823,52.22,52.26,52.11,52.22,10700
VNDA,20110823,5.38,5.38,5.26,5.35,245200
VNET,20110823,10.46,12,10.46,11.61,120500
VNQI,20110823,45.96,46.72,45.96,46.72,13100
VOD,20110823,26.97,27.62,26.79,27.56,11793700
VONE,20110823,51.63,53.17,51.35,53.15,8500
VONG,20110823,53.74,55.32,53.74,55.31,4300
VONV,20110823,49.54,50.75,49.48,50.68,15500
VOXX,20110823,5.72,5.98,5.72,5.96,145400
VRA,20110823,25.8,28.6,25.59,27.73,870800
VRML,20110823,2.74,2.74,2.53,2.61,83500
VRNT,20110823,24.9,26.66,24.84,26.53,111000
VRSK,20110823,32.9,34,32.37,33.97,1382000
VRSN,20110823,28.92,30.5,28.92,30.47,2810900
VRTB,20110823,5.4,5.6,5,5.28,54000
VRTS,20110823,57.09,60.92,56.78,60.44,65900
VRTU,20110823,13.54,14.39,13.28,14.3,211100
VRTX,20110823,45.64,47,44.45,46.98,1405600
VSAT,20110823,31.73,32.9,31.18,32.84,387900
VSEC,20110823,11.5,11.86,11.45,11.775,26900
VTHR,20110823,52.04,53.16,52.04,53.16,7900
VTWG,20110823,53.63,55.99,53.27,55.99,3300
VTWO,20110823,51.93,54.05,51.93,53.91,4700
VTWV,20110823,50.14,51.96,49.83,51.96,9900
VVUS,20110823,7.15,7.3,6.83,7.28,1703700
VXUS,20110823,43.87,44.73,43.72,44.73,38900
WABC,20110823,37.24,39.37,37,39.19,206000
WAFD,20110823,14.17,14.51,13.91,14.5,887200
WASH,20110823,19.48,20.54,19.45,20.52,34000
WAYN,20110823,8.4,8.43,8.37,8.43,3800
WBKC,20110823,14.1,14.1,14.1,14.1,0
WBMD,20110823,32.58,33.99,32.2,33.73,782200
WDC,20110823,26.64,27.59,26.5,27.57,4150400
WDFC,20110823,39.14,40.56,39.06,40.39,68600
WERN,20110823,21.67,22.17,21.21,22.14,1118800
WETF,20110823,7.87,8.08,7.72,8.03,673100
WEYS,20110823,22.52,23.05,22.49,22.98,15400
WFM,20110823,28.49,29.46,28.185,29.46,2203700
WIFI,20110823,8.08,8.46,8.08,8.4,78900
WILC,20110823,5.67,5.8,5.52,5.75,21000
WILN,20110823,6.61,6.86,6.51,6.84,126600
WIN,20110823,11.73,11.92,11.69,11.91,6929100
WINA,20110823,42.58,43.86,42.58,43.77,6100
WIRE,20110823,20.23,21.53,19.98,21.52,73600
WLB,20110823,10.48,10.69,10.15,10.61,29300
WLDN,20110823,3.8,3.8,3.79,3.8,3600
WLFC,20110823,12.39,12.39,12.02,12.36,2900
WMAR,20110823,8.25,9.21,8.25,9.15,62200
WMGI,20110823,14.06,14.48,13.95,14.47,550800
WOOD,20110823,35.94,36.46,35.42,36.46,12000
WOOF,20110823,16.99,17.52,16.82,17.51,812500
WPCS,20110823,338.8,338.8,338.8,338.8,0
WPPGY,20110823,47.63,49.16,47.26,49.16,43300
WPRT,20110823,21.37,22.1,21.05,22.01,570000
WRLD,20110823,60.75,61.63,60.12,61.55,368200
WSBC,20110823,17.25,18.23,17.25,18.18,156300
WSBF,20110823,2.8,2.8,2.6,2.6,18800
WSCI,20110823,5.1,5.15,4.9,5.15,9000
WSFS,20110823,10.52,11.2067,10.5067,11.1467,19800
WSTG,20110823,12.1,12.1,11.29,11.29,3100
WSTL,20110823,2.47,2.53,2.43,2.53,261800
WTBA,20110823,8.42,8.69,8.42,8.62,46100
WTFC,20110823,27.85,28.85,27.19,28.58,405000
WTFCW,20110823,13.4,13.4,13.4,13.4,100
WVFC,20110823,9.2,9.2,9.2,9.2,0
WVVI,20110823,3.17,3.17,2.91,3.13,4000
WWD,20110823,26.83,28.93,26.52,28.86,370000
WYNN,20110823,130.99,138.24,129.06,138.14,2386000
XBKS,20110823,3.5,3.54,3.41,3.5,8500
XLNX,20110823,29.02,30.08,28.89,30.06,5328300
XOMA,20110823,35.6,37.2,34,36.2,247300
XRAY,20110823,31.93,33.01,31.37,32.99,1721700
XXIA,20110823,7.55,7.78,7.42,7.74,519300
YHOO,20110823,12.91,13.35,12.75,13.35,17187300
YNDX,20110823,29.11,29.27,27.85,28.93,1049700
YORW,20110823,16.99,17.7,16.99,17.6,42900
YRCW,20110823,0.62,0.63,0.57,0.59,2656200
Z,20110823,24.12,24.55,23.58,24.48,66500
ZAGG,20110823,14.38,14.38,13.42,14.34,1071900
ZBRA,20110823,31.78,33.63,31.78,33.54,159300
ZEUS,20110823,18.37,19.51,18.2,19.41,80500
ZGNX,20110823,26.16,29.6,24.8,29.44,149900
ZION,20110823,15.18,15.68,14.82,15.68,4337000
ZIONW,20110823,2.74,3,2.74,3,15700
ZIOP,20110823,5,5.09,4.91,5.04,671300
ZIXI,20110823,2.97,3.29,2.96,3.24,711300
ZN,20110823,3.05,3.19,3.01,3.17,200200
ZUMZ,20110823,16.89,18.96,16.75,18.91,842500
