<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SYUT,20111209,4.95,5,4.67,4.79,71500
TACT,20111209,6.73,6.8,6.56,6.7,6300
TAIT,20111209,0.9,0.93,0.9,0.93,4200
TASR,20111209,6.23,6.39,6.23,6.33,482100
TAST,20111209,10.43,10.87,10.43,10.82,109300
TATT,20111209,4.29,4.29,4.29,4.29,0
TAYD,20111209,7.08,7.08,7.08,7.08,0
TBBK,20111209,7.68,7.91,7.66,7.87,118600
TBNK,20111209,19.26,19.65,19.26,19.59,37900
TCBI,20111209,28.41,29.26,28.09,28.95,351500
TCBIW,20111209,17.74,17.74,17.74,17.74,0
TCBK,20111209,14.49,14.85,14.41,14.73,40000
TCCO,20111209,7.87,7.87,7.62,7.63,2000
TCRD,20111209,11.73,11.78,11.66,11.71,106300
TCX,20111209,2.96,3,2.96,2.96,8500
TEAR,20111209,1.26,1.35,1.23,1.25,83400
TECD,20111209,50.05,51.61,49.77,51.46,376100
TECH,20111209,64.77,66.31,64.66,66.15,59000
TESO,20111209,12.5,12.8,12.15,12.65,135900
TESS,20111209,13.74,13.87,13.71,13.83,7000
TFSL,20111209,8.77,9.16,8.74,9.14,227200
TGA,20111209,7.65,7.78,7.51,7.69,91900
THFF,20111209,32.66,34.03,32.5,33.71,39800
THLD,20111209,1.3,1.36,1.3,1.35,111500
TICC,20111209,8.86,9.2,8.86,9.16,190800
TINY,20111209,3.56,3.73,3.52,3.69,116500
TISA,20111209,2.04,2.11,2.02,2.11,5500
TITN,20111209,25,25.1,21.72,23.23,1252000
TIVO,20111209,9.51,9.8,9.46,9.75,1031700
TLF,20111209,4.71,4.71,4.6,4.6,1100
TLT,20111209,119.07,119.13,116.63,116.71,9855100
TNAV,20111209,8.13,8.68,8.1,8.61,95200
TNDM,20111209,10.04,10.6,9.94,10.55,187200
TNGO,20111209,12.56,13.86,12.47,13.57,137400
TOPS,20111209,181.3,185.5,180.6,182,24700
TORM,20111209,15.24,15.4,15.01,15.01,2300
TOWN,20111209,12.23,12.79,12.23,12.77,47400
TQQQ,20111209,17.3925,18.2175,17.3475,18.0575,1022100
TREE,20111209,5.7,5.7,5.62,5.7,3800
TRIB,20111209,10.26,10.45,10.14,10.45,33200
TRMB,20111209,21.775,22.44,21.695,22.345,335500
TRMK,20111209,22.08,22.96,22.08,22.8,385200
TRNS,20111209,11.26,11.26,11.26,11.26,400
TROW,20111209,56.64,58.17,56.28,57.96,2765900
TRS,20111209,19.06,19.56,19.06,19.43,253800
TRST,20111209,5.28,5.46,5.25,5.43,348800
TSBK,20111209,3.93,3.93,3.84,3.93,2100
TSCO,20111209,36.5,37.74,36.475,37.635,485400
TSEM,20111209,9.75,10.05,9.6,9.75,76900
TSLA,20111209,30.54,31.12,30.28,31.04,1239400
TSRA,20111209,15.88,16.7,15.85,16.54,422400
TSRI,20111209,4.01,4.01,4.01,4.01,100
TST,20111209,1.67,1.8,1.65,1.76,187900
TTEC,20111209,16.29,16.69,16.21,16.5,215100
TTEK,20111209,21.61,22.09,21.61,21.98,283900
TTGT,20111209,6.29,6.79,6.29,6.57,77200
TTMI,20111209,10.96,11.48,10.96,11.43,478700
TTWO,20111209,13.77,14.21,13.76,14.1,1739700
TUES,20111209,3.14,3.26,3.14,3.2,200300
TWER,20111209,42,44.2,42,44,268300
TWIN,20111209,37.91,39.24,37.4,38.65,82500
TWMC,20111209,2.21,2.33,2.21,2.33,10600
TXN,20111209,28.5,30.02,28.5,29.94,25529900
TXRH,20111209,14.55,14.78,14.48,14.71,521200
TYPE,20111209,15.49,16,15.49,15.98,305400
TZOO,20111209,26,27.79,26,27.25,612700
UBCP,20111209,8.03,8.37,8.03,8.07,1900
UBFO,20111209,2.26,2.27,2.25,2.27,5700
UBNK,20111209,15.43,15.87,15.36,15.76,95600
UBNT,20111209,20.31,20.57,20.02,20.14,29800
UBOH,20111209,7.17,7.2,7.02,7.02,2800
UBSH,20111209,12.51,13.2,12.51,13.12,54500
UBSI,20111209,27.15,28.35,27.12,27.97,401800
UCBA,20111209,5.91,5.91,5.91,5.91,100
UCBI,20111209,6.49,6.62,6.46,6.58,164300
UCFC,20111209,1,1.03,1,1.03,16000
UCTT,20111209,6.26,6.47,6.26,6.37,160700
UEIC,20111209,15.52,16.38,15.52,16.31,42200
UEPS,20111209,7.3,7.6,7.3,7.52,59700
UFCS,20111209,19.72,19.88,19.6,19.77,113800
UFPI,20111209,27.22,28.71,26.97,28.5,94600
UFPT,20111209,15.05,15.34,15,15.1,110400
UG,20111209,15.15,15.25,15.12,15.19,1000
UHAL,20111209,80.75,83.5,80.31,83.24,58700
ULBI,20111209,4.43,4.56,4.3,4.45,37900
ULTA,20111209,72.86,74.34,71.7,74.06,769300
ULTI,20111209,67.98,70.75,67.85,70.16,224200
UMBF,20111209,34.74,35.75,34.54,35.57,124900
UMPQ,20111209,12.34,12.69,12.31,12.59,1147600
UNAM,20111209,11.79,11.79,11.79,11.79,100
UNB,20111209,18.98,18.98,18.98,18.98,0
UNFI,20111209,36.33,38.78,35.96,38.49,548700
UNIS,20111209,36,37,35.2,35.9,249800
UNTY,20111209,6.4,6.4,6.4,6.4,900
UNXL,20111209,5,5.5,4.27,5.26,56400
URBN,20111209,26.07,26.6,25.93,26.34,2012700
URRE,20111209,103.2,105.6,102,103.2,594300
USAK,20111209,8.1,8.35,8.02,8.14,8000
USAP,20111209,34.94,36.51,34.94,36,28000
USAT,20111209,1.07,1.08,1.01,1.01,402500
USATP,20111209,15,16.76,15,16.76,1100
USCR,20111209,2.68,2.85,2.56,2.74,16300
USEG,20111209,16.2,17.52,15.96,16.98,124500
USLM,20111209,51.31,56.8,51.31,56.8,9400
UTEK,20111209,23.25,24.45,22.99,24.03,326700
UTHR,20111209,41.33,42.68,40.98,42.02,718100
UTMD,20111209,27.17,27.3,26.43,27.15,3100
UTSI,20111209,3.96,4.2,3.69,4.11,608400
UVSP,20111209,13.81,14.35,13.81,14.28,57500
VALU,20111209,12.01,12.06,11.45,11.6,11200
VASC,20111209,11.03,11.51,10.99,11.38,71300
VBFC,20111209,22.4,24,22.4,23.2,1800
VCIT,20111209,81.61,81.61,81.19,81.29,71700
VCLT,20111209,84.91,84.91,83.73,83.75,39300
VCSH,20111209,77.75,77.75,77.59,77.71,292600
VDSI,20111209,7.69,8.18,7.69,8.1,226300
VECO,20111209,23.2,23.94,22.76,23.74,1155300
VGIT,20111209,65.49,65.51,65.33,65.38,12200
VGLT,20111209,74,74.05,72.98,72.98,6600
VGSH,20111209,61.13,61.13,61.06,61.06,8500
VIA,20111209,49.1,49.6,49.06,49.06,20500
VIAB,20111209,43.38,44.53,43.24,44.12,3534300
VICL,20111209,45.1,46.2,43.7,45.8,1126300
VICR,20111209,7.86,8.25,7.85,8.23,81900
VIRC,20111209,1.62,1.83,1.62,1.81,3200
VISN,20111209,26.6,28.2,26.6,27.8,64300
VIVO,20111209,18.24,19.24,18.15,19.08,408100
VLGEA,20111209,28.61,30.32,28.61,30.05,14300
VMBS,20111209,52.14,52.15,52.07,52.08,30800
VNDA,20111209,4.8,4.93,4.75,4.85,132900
VNET,20111209,9,9.26,8.97,9.14,177300
VNQI,20111209,42.81,43.2,42.8,43.05,10300
VOD,20111209,27.13,27.39,27.11,27.28,6749200
VONE,20111209,57.44,57.55,57.05,57.54,2500
VONG,20111209,59.87,59.96,59.26,59.96,400
VONV,20111209,55.09,55.09,55,55.09,800
VOXX,20111209,7.06,7.42,6.7,7.36,121200
VRA,20111209,36.51,37.35,36.15,37.24,406100
VRML,20111209,1.23,1.24,1.2,1.22,90100
VRNT,20111209,27.15,28.34,27.04,28.1,329800
VRSK,20111209,38.19,38.98,38.03,38.91,810900
VRSN,20111209,33.46,34.2,33.21,33.94,1178400
VRTB,20111209,4.76,4.76,4.56,4.6,58400
VRTS,20111209,72.48,77.32,72.48,77.19,16900
VRTU,20111209,14.76,15.58,14.6,15.28,77200
VRTX,20111209,29.8,29.82,29.02,29.37,1948600
VSAT,20111209,45.86,48.08,45.45,47.85,200000
VSEC,20111209,12.065,12.735,12.065,12.66,10500
VTHR,20111209,57.25,57.5,57.25,57.5,1500
VTWG,20111209,60.48,61.98,60.48,61.97,1000
VTWO,20111209,58.33,59.36,58.31,59.36,5500
VTWV,20111209,56.23,56.23,56.23,56.23,1200
VVUS,20111209,10.3,10.73,10.28,10.68,859200
VXUS,20111209,42.57,43.19,42.57,43.12,61800
WABC,20111209,42.61,43.04,41.85,42.84,220400
WAFD,20111209,12.97,13.35,12.96,13.31,458100
WASH,20111209,23.22,23.87,23.22,23.71,53900
WAYN,20111209,7.21,7.25,7.2,7.2,5400
WBKC,20111209,14.4,14.45,14.4,14.45,500
WBMD,20111209,34.69,35,34.42,34.95,645200
WDC,20111209,31.57,32.78,31.45,32.38,3182700
WDFC,20111209,39.84,40.71,39.65,40.55,45200
WERN,20111209,23.43,24.18,23.37,24.08,353300
WETF,20111209,6.03,6.29,5.97,6.02,117900
WEYS,20111209,23.78,24.71,23.78,24.54,11700
WFM,20111209,33.73,34.675,33.53,34.555,1004200
WIFI,20111209,8.29,8.5,8.05,8.4,50000
WILC,20111209,4.6,4.63,4.51,4.56,8300
WILN,20111209,5.15,5.53,5.1,5.39,144100
WIN,20111209,11.73,11.79,11.61,11.72,19806000
WINA,20111209,52.26,54.04,52.26,54.03,3400
WIRE,20111209,26.06,27.08,26.03,26.85,63700
WLB,20111209,10.13,10.45,10.01,10.32,29300
WLDN,20111209,4.17,4.18,4.01,4.01,8900
WLFC,20111209,11.29,11.29,11,11.07,9600
WMAR,20111209,9.82,10.54,9.82,10.44,42200
WMGI,20111209,14.92,15.33,14.77,15.22,263500
WOOD,20111209,36.16,36.87,36.16,36.87,15400
WOOF,20111209,19.47,19.93,19.47,19.76,334300
WPCS,20111209,247.94,267.96,247.94,251.02,9100
WPPGY,20111209,51.69,52.4,51.69,52.39,22200
WPRT,20111209,28.3,28.86,27.51,28.74,828200
WRLD,20111209,68.13,69.5,67.82,69.42,106100
WSBC,20111209,19.43,20.15,19.43,20.03,53000
WSBF,20111209,2.25,2.4,2.25,2.38,24300
WSCI,20111209,5.15,5.35,5.13,5.13,7300
WSFS,20111209,11.86,12.06,11.84,11.9967,17900
WSTG,20111209,11.95,11.95,11.69,11.77,3400
WSTL,20111209,2.06,2.13,2.05,2.13,218900
WTBA,20111209,8.84,9.52,8.84,9.4,33600
WTFC,20111209,27.5,28.4,27.29,28.14,258100
WTFCW,20111209,13.09,13.09,13.09,13.09,100
WVFC,20111209,9.05,9.25,9.05,9.25,1400
WVVI,20111209,3.01,3.01,3.01,3.01,400
WWD,20111209,39.39,41.5,39.35,41.19,308600
WYNN,20111209,111.24,111.88,108.63,110.86,4211400
XBKS,20111209,3.94,4.12,3.8,4.11,13500
XLNX,20111209,31.91,32.75,31.8,32.64,3623700
XOMA,20111209,29.2,30.6,28.6,29.8,106400
XRAY,20111209,35.47,36.41,35.44,36.13,881600
XXIA,20111209,11.49,11.87,11.38,11.77,363600
YHOO,20111209,15.61,15.96,15.6,15.94,13454300
YNDX,20111209,20.1,20.29,19.61,19.94,1349200
YORW,20111209,17.15,17.58,16.98,17.43,23900
Z,20111209,24,24.88,24,24.77,68300
ZAGG,20111209,11.11,11.5,11.03,11.14,434900
ZBRA,20111209,37.53,38.22,37.12,38.14,113900
ZEUS,20111209,24.28,25.37,24.28,24.91,84000
ZGNX,20111209,13.68,13.84,12.4,13.52,236700
ZION,20111209,15.4,15.82,15.33,15.5,4018600
ZIONW,20111209,2.56,3.03,2.53,3,1400
ZIOP,20111209,4.66,4.75,4.61,4.7,358400
ZIXI,20111209,2.52,2.73,2.52,2.72,333700
ZLTQ,20111209,12.75,12.75,12.04,12.38,159000
ZN,20111209,2.27,2.68,2.27,2.57,155700
ZUMZ,20111209,29.27,30.04,29.01,30,619100
