<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PNFP,20140314,36.6,37.16,36.6,37,109500
PNNT,20140314,11.24,11.26,11.12,11.14,530000
PNQI,20140314,70.4,71.18,70.22,70.46,36100
PNRA,20140314,181.84,183.54,181.56,182.2,185500
PNRG,20140314,50.99,50.99,48.85,48.9,10500
PNTR,20140314,10.22,10.3,9.81,9.85,51400
PODD,20140314,48.11,48.8,47.92,48.35,542000
POOL,20140314,58.81,59.41,58.65,58.84,91000
POPE,20140314,67.55,67.88,67.55,67.88,200
POWI,20140314,61.54,62.54,61.05,62.25,171400
POWL,20140314,66.72,67.99,66.47,67.17,18800
PPBI,20140314,16.44,17.03,16.44,16.82,17900
PPC,20140314,18.99,19.26,18.63,19.14,1681900
PPHM,20140314,2.23,2.33,2.16,2.28,3786600
PPHMP,20140314,26.14,26.7,26.09,26.38,5100
PPSI,20140314,8.9,8.96,8.83,8.83,1500
PRAA,20140314,56.25,57.9,56.1,56.34,537600
PRAN,20140314,55.5,59.82,54.06,59.16,925000
PRCP,20140314,11.61,12.38,11.61,12.12,44100
PRFT,20140314,19.35,19.91,19.35,19.87,165900
PRFZ,20140314,97.88,98.92,97.88,98.81,16500
PRGS,20140314,22.33,22.66,22.27,22.51,211500
PRGX,20140314,6.87,6.98,6.83,6.92,122500
PRIM,20140314,30.74,31.65,30.57,31.13,248600
PRKR,20140314,49.2,54.9,49.2,53.7,1767800
PRMW,20140314,3.6,3.6,3.36,3.43,131900
PROV,20140314,15.73,15.88,15.71,15.87,13400
PRPH,20140314,1.84,1.86,1.76,1.77,11300
PRSC,20140314,25.15,27.46,25.15,27.44,167100
PRSS,20140314,5.5,5.59,5.46,5.53,15300
PRTA,20140314,38.09,39.37,37.58,38.88,111400
PRTS,20140314,2.96,3.05,2.93,2.99,190600
PRXL,20140314,55.68,56.5,55.68,56.15,650700
PSAU,20140314,23.56,23.58,23.21,23.26,33700
PSCC,20140314,49.2,49.6,49.2,49.52,2500
PSCD,20140314,48.7,48.89,48.42,48.5,9400
PSCE,20140314,46.94,47.28,46.94,47.19,3100
PSCF,20140314,39.78,39.88,39.59,39.66,3900
PSCH,20140314,54.92,55.46,54.9,55.33,15500
PSCI,20140314,45.06,45.65,45.04,45.38,3600
PSCM,20140314,43.86,44.2,43.86,44.13,4300
PSCT,20140314,45.47,45.93,45.39,45.81,30900
PSCU,20140314,35.12,35.4,35.1,35.1,2400
PSDV,20140314,4.35,4.48,4.35,4.37,99500
PSEC,20140314,10.79,10.84,10.75,10.82,2935300
PSIX,20140314,78.06,79.99,74.02,75.67,69400
PSMT,20140314,107.66,108.49,105.74,106.51,115800
PSTB,20140314,6.54,6.62,6.54,6.59,71200
PSTI,20140314,3.88,3.9,3.79,3.86,219700
PTC,20140314,38.03,38.48,37.67,37.8,563300
PTCT,20140314,31.77,31.94,30.56,30.99,225000
PTEN,20140314,28.69,29.13,28.49,28.79,4170200
PTIE,20140314,5.41,5.56,5.25,5.53,189000
PTLA,20140314,27.12,27.39,26.78,27.22,216200
PTNR,20140314,8.77,8.88,8.77,8.82,20400
PTSI,20140314,22.05,22.84,22.05,22.23,14400
PTX,20140314,3.7,3.77,3.44,3.49,282300
PVTB,20140314,29.58,30.2,29.58,30.11,220900
PVTBP,20140314,26.35,26.38,26.32,26.38,1900
PWOD,20140314,48.5,49.93,48.05,49.58,10200
PXLW,20140314,6.31,6.49,6.11,6.2,891200
PZZA,20140314,53.3,54.17,52.93,53.54,286300
QABA,20140314,36.92,36.92,36.57,36.75,8900
QADA,20140314,19.56,20.9,19.5,20.9,60700
QADB,20140314,18,18.36,17.81,18.02,8300
QBAK,20140314,9.24,9.42,9,9.24,16600
QCLN,20140314,20.45,20.62,20.38,20.44,65400
QCOM,20140314,75.23,75.91,74.5,74.74,10513300
QCRH,20140314,17.11,17.29,17.1,17.15,5500
QDEL,20140314,28.09,28.71,27.95,28.29,108900
QGEN,20140314,20.91,21.01,20.4,20.46,1667000
QINC,20140314,20,20,19.96,20,2300
QIWI,20140314,32.66,34.66,30.32,33.93,1727500
QLTI,20140314,5.61,5.72,5.6,5.7,24500
QLYS,20140314,27.26,27.7,27.09,27.43,159700
QNST,20140314,6.58,6.75,6.58,6.73,35900
QPAC,20140314,10.11,10.11,10.01,10.04,1700
QPACU,20140314,10.8,10.8,10.5,10.5,1100
QPACW,20140314,0.32,0.32,0.32,0.32,0
QQEW,20140314,37.66,37.88,37.53,37.61,163200
QQQ,20140314,88.99,89.38,88.63,88.67,38738700
QQQC,20140314,23.04,23.04,22.59,22.78,5300
QQQX,20140314,17.78,17.87,17.75,17.75,35400
QQXT,20140314,35.89,36.12,35.32,35.89,12000
QSII,20140314,16.91,17.68,16.8,17.09,517400
QTEC,20140314,36.94,37.07,36.83,36.85,36100
QUIK,20140314,4.73,4.95,4.73,4.89,513100
QUMU,20140314,17.4,17.75,17.4,17.46,48100
QUNR,20140314,29.76,30.55,28.9,29.03,437700
QURE,20140314,15.02,15.52,14.83,14.83,98200
QYLD,20140314,25.56,25.56,25.56,25.56,100
RADA,20140314,3.14,3.14,3.14,3.14,0
RAIL,20140314,23.79,24.02,23.44,23.8,63500
RAND,20140314,3.28,3.28,3.25,3.26,1500
RARE,20140314,57.58,61.68,57.58,60,84000
RAVN,20140314,32.88,33.14,32.3,32.44,150900
RBCAA,20140314,23.23,23.42,22.92,23,19900
RBCN,20140314,13.78,14,13.68,13.83,296500
RBPAA,20140314,2.69,2.89,2.65,2.89,8200
RCII,20140314,24.78,25.11,24.66,24.86,477200
RCKY,20140314,13.55,13.85,13.55,13.66,28100
RCMT,20140314,6.52,6.62,6.51,6.54,20300
RCON,20140314,5.57,5.84,5.2,5.57,143200
RDCM,20140314,5.9,6.02,5.71,5.99,9800
RDHL,20140314,14.25,14.26,14.2,14.26,5400
RDI,20140314,7.37,7.47,7.36,7.45,35000
RDNT,20140314,2.85,2.85,2.7,2.76,200900
RDVY,20140314,19.96,19.98,19.76,19.98,6700
RDWR,20140314,16.73,17.16,16.68,17.12,514300
RECN,20140314,14.38,14.6,14.38,14.58,90800
REFR,20140314,6.2,6.34,5.75,5.76,221500
REGI,20140314,11.09,11.56,11.09,11.41,669900
REGN,20140314,326.97,333.3,326,329.5,813900
REIS,20140314,19.4,19.8,19.32,19.58,31500
RELL,20140314,10.7,10.89,10.57,10.62,26600
RELV,20140314,12.53,12.74,12.25,12.74,5700
REPH,20140314,8.25,8.52,7.5,7.75,218100
REXX,20140314,17.5,17.82,17.5,17.74,274100
RFIL,20140314,6.52,6.64,6.48,6.51,43000
RGCO,20140314,19.42,19.42,19.42,19.42,0
RGEN,20140314,14.81,15.1,14.54,14.98,298300
RGLD,20140314,72.3,72.9,71.08,71.19,973000
RGLS,20140314,10.69,10.96,10.04,10.22,108800
RGSE,20140314,1644,1692,1632,1668,997100
RIBT,20140314,4.9,4.9,4.77,4.85,3300
RIBTW,20140314,1.3,1.3,1.3,1.3,0
RICK,20140314,11.32,11.35,11.16,11.18,31900
RIGL,20140314,3.98,4.8,3.98,4.63,1928900
RLJE,20140314,13.74,13.95,13.5,13.95,4300
RLOG,20140314,7.35,7.38,7.2,7.3,27200
RMBS,20140314,9.58,9.97,9.56,9.89,658100
RMCF,20140314,12.1,12.17,11.95,12.08,6800
RMGN,20140314,5.81,5.89,5.81,5.89,2000
RMTI,20140314,12.99,13.11,12.45,12.54,360200
RNET,20140314,54.88,55.21,54.04,54.47,68100
RNST,20140314,28.68,29.22,28.68,28.99,34700
RNWK,20140314,7.64,7.75,7.62,7.67,17200
ROBO,20140314,26.43,26.63,26.27,26.48,25800
ROCK,20140314,17.72,18,17.58,17.91,77400
ROIA,20140314,4.42,5,4.42,5,2600
ROIAK,20140314,4.9,5.02,4.8,4.93,117400
ROIC,20140314,14.61,14.77,14.5,14.76,428900
ROLL,20140314,64.8,65.29,64.22,64.5,50700
ROSG,20140314,6.11,6.2,5.85,6.19,304900
ROST,20140314,36.08,36.66,36.08,36.335,2090800
RP,20140314,18.45,18.79,18.45,18.77,735600
RPRX,20140314,18.77,19.59,18.64,18.95,219800
RPXC,20140314,15.67,15.99,15.48,15.93,233700
RRGB,20140314,70.3,72.28,70.3,72.11,152700
RSYS,20140314,3.81,4.01,3.8,3.93,94600
RTIX,20140314,4,4.1,3.99,4.04,190100
RTK,20140314,1.76,1.8,1.75,1.79,3351800
RTRX,20140314,17.54,18.21,16.93,17.35,333500
RUSHA,20140314,29.42,30.38,29.42,30.27,76800
RUSHB,20140314,25.4,25.86,25.19,25.76,6700
RUTH,20140314,12.4,12.49,12.21,12.39,125000
RVLT,20140314,39.7,39.9,36.5,36.8,1937800
RVNC,20140314,38.51,39.69,36.5,37.76,123700
RVSB,20140314,3.38,3.42,3.33,3.41,14700
RXDX,20140314,10,10.38,9.38,10.2,1408500
RXII,20140314,54,55,51.5,54.6,98900
RYAAY,20140314,55.46,56,54.87,55.46,184300
SAAS,20140314,9.88,10.27,9.84,10.23,349900
SAEX,20140314,1291.95,1347.3,1283.85,1347.3,15700
SAFM,20140314,76.49,77.48,76.26,77.09,234100
SAFT,20140314,53.25,53.87,53.25,53.63,29500
SAIA,20140314,38.65,39.72,38.65,39.24,110900
SAL,20140314,26.9,26.9,26.9,26.9,0
SALE,20140314,38.2,39.09,37.61,38.51,1609400
SALM,20140314,9.52,10,9.52,9.85,82600
SAMG,20140314,17.23,17.44,16.61,17.13,11000
SANM,20140314,16.83,17.08,16.78,16.84,315500
SANW,20140314,7.45,7.45,7.17,7.39,38500
SASR,20140314,24.71,25.15,24.71,24.95,22000
SATS,20140314,49.57,50.33,49.5,50.03,591000
SAVE,20140314,58.86,59.87,58.68,59.23,857800
SBAC,20140314,94.45,96.12,94.03,94.96,606900
SBBX,20140314,8.6,8.62,8.52,8.54,6200
SBCF,20140314,10.95,11.19,10.66,11.03,71000
SBFG,20140314,8.62,8.62,8.55,8.55,1000
SBGI,20140314,25.61,26.61,25.48,26.56,1986500
SBLK,20140314,70,71.65,68.45,69.6,202900
SBNY,20140314,126.83,128.55,125.89,127.45,201100
SBNYW,20140314,97.72,97.72,97.72,97.72,0
SBRA,20140314,27.28,27.7,27.28,27.53,246100
SBRAP,20140314,24.09,24.09,23.9,23.96,2500
SBSA,20140314,5.74,5.85,5.58,5.85,5200
SBSI,20140314,30.88,31.23,30.43,30.68,58100
SBUX,20140314,37.045,37.445,37.01,37.135,4481300
SCAI,20140314,31,31.76,29.94,31.17,179700
SCHL,20140314,34.98,35.57,34.76,34.86,147500
SCHN,20140314,25.82,26.25,25.62,26.17,259400
SCLN,20140314,4.59,4.67,4.5,4.52,290500
SCMP,20140314,7.98,8.13,7.52,8.04,158500
SCON,20140314,49.5,53.1,48.15,50.25,769600
SCOR,20140314,30.61,31.18,30.54,30.92,169500
SCSC,20140314,38.41,38.9,38.17,38.43,112500
SCSS,20140314,16.51,17.11,16.51,17.03,1002700
SCTY,20140314,73.56,74.9,72.66,73.79,3514100
SCVL,20140314,26.1,26.5,26.02,26.15,12600
SEAC,20140314,10.11,10.28,10.08,10.17,88900
SEED,20140314,2.6,2.68,2.53,2.62,216500
SEIC,20140314,32.78,33.24,32.55,32.99,2578500
SENEA,20140314,31.38,31.47,31.14,31.29,6100
SENEB,20140314,31.08,31.08,31.08,31.08,0
SEV,20140314,11.35,11.84,11.35,11.83,4500
SFBC,20140314,17.12,17.12,17.12,17.12,800
SFLY,20140314,50.63,51.14,50.23,50.35,402900
SFM,20140314,38.46,38.55,37.78,37.95,707100
SFNC,20140314,36.48,37.27,36.24,37.12,20300
SFST,20140314,13.44,13.84,13.44,13.46,4400
SGC,20140314,16,16,15.95,15.95,500
SGEN,20140314,50,51.42,49.06,50.29,655700
SGMA,20140314,7.81,8.25,7.81,8.22,32500
SGMO,20140314,22.57,23.18,22.5,23.04,929700
SGMS,20140314,16.05,16.59,16,16.17,979500
SGOC,20140314,14.16,14.84,14,14.68,181600
SGRP,20140314,2,2.04,1.98,1.99,7400
SGYP,20140314,6.07,6.11,5.91,5.98,729300
SGYPW,20140314,2.4,2.4,2.4,2.4,15900
SHBI,20140314,9.53,9.6,9.46,9.46,8600
SHEN,20140314,14.195,14.535,14.09,14.535,79500
SHIP,20140314,7.9,8.5,7.9,8.45,900
SHLD,20140314,45.08,46.08,43.69,44.01,1116800
SHLM,20140314,33.75,34.4,33.75,34.1,96700
SHLO,20140314,16.99,18.4,16.96,18.12,375500
SHOO,20140314,36.35,36.81,36.11,36.38,347000
SHOR,20140314,8.52,8.52,8.29,8.5,446400
SHOS,20140314,23.52,24.98,21.5,21.52,479100
SHPG,20140314,153.56,155.12,153.48,153.9,584600
SIEB,20140314,2.24,2.24,2.24,2.24,100
SIFI,20140314,11.65,11.67,11.6,11.64,16200
SIFY,20140314,2.02,2.02,1.98,2,83300
SIGI,20140314,23.25,23.45,22.88,23.06,172100
SIGM,20140314,5,5.14,5,5.1,211300
SILC,20140314,67.39,68.55,67.16,67.94,45700
SIMO,20140314,16.37,16.88,16.37,16.75,156300
SINA,20140314,66.02,66.11,62.65,64.59,4989400
SINO,20140314,2.42,2.49,2.28,2.49,15100
SIRI,20140314,3.36,3.52,3.35,3.44,299951500
SIVB,20140314,126.61,127.52,124.89,126.53,201900
SIVBO,20140314,25.47,25.54,25.47,25.5,1300
SKYW,20140314,12.34,12.58,12.28,12.39,193800
SKYY,20140314,27.47,27.73,27.47,27.5,39200
SLAB,20140314,52.04,52.5,51.42,52.2,231600
SLGN,20140314,48.07,48.58,48.07,48.1,104600
SLM,20140314,8.8036,8.8464,8.6286,8.7321,3922300
SLMAP,20140314,47.94,48.01,47.86,47.95,8500
SLMBP,20140314,69.32,69.32,68.36,68.36,800
SLP,20140314,5.9,6.04,5.87,6,26000
SLRC,20140314,22.03,22.11,21.92,22.02,268900
SLVO,20140314,17.45,17.45,16.82,16.89,98300
SMBC,20140314,17.715,17.715,17.715,17.715,0
SMCI,20140314,18.31,18.64,18.2,18.44,270900
SMED,20140314,4.57,4.71,4.57,4.7,7700
SMIT,20140314,2.71,2.95,2.71,2.9,2300
SMMF,20140314,10.2,10.2,10.2,10.2,0
SMRT,20140314,13.79,14.34,13.69,14.07,168400
SMSI,20140314,8.12,8.16,7.88,7.96,287400
SMTC,20140314,25.07,25.71,25.07,25.55,392100
SMTX,20140314,2.23,2.26,2.12,2.17,87900
SNAK,20140314,13.4,13.7,13.4,13.69,145000
SNBC,20140314,16.7,17.05,16.7,16.8,23500
SNCR,20140314,33.16,34.58,33.16,34.31,397100
SNFCA,20140314,3.83,3.93,3.83,3.9,9300
SNHY,20140314,42.45,43.55,42.34,42.62,29900
SNMX,20140314,10.48,10.79,10.04,10.18,582400
SNPS,20140314,39.59,39.84,39.45,39.49,824000
SNSS,20140314,41.58,42.72,40.56,42.06,317500
SOCL,20140314,21.07,21.24,20.94,21.09,213200
SODA,20140314,40.15,40.18,39.29,39.78,501300
SOFO,20140314,10.14,10.14,9.98,10.1,4700
SOHO,20140314,6.43,6.43,6.31,6.39,13200
SOHU,20140314,72.51,74.24,71.07,73.31,655800
SONA,20140314,10.05,10.05,9.85,9.87,15900
SONC,20140314,21.47,22.02,21.19,21.8,928300
SONS,20140314,17.2,17.7,16.8,17.2,1955000
SORL,20140314,4.83,4.96,4.73,4.89,17300
SOXX,20140314,76.92,77.23,76.56,76.57,59400
SP,20140314,25.69,26.36,25.69,25.87,25100
SPAN,20140314,19.96,20.07,19.6,20.07,900
SPAR,20140314,5.38,5.46,5.28,5.36,47100
SPCB,20140314,6.32,6.4,6.16,6.35,81600
SPEX,20140314,88.35,88.35,85.69,86.26,38800
SPHS,20140314,3.75,3.85,3.74,3.75,39300
SPIL,20140314,6.88,6.94,6.74,6.75,769900
SPLK,20140314,84.68,85.82,83.84,84.57,1005600
SPLS,20140314,11.21,11.43,11.21,11.3,8803100
SPNC,20140314,29.73,31.25,29.5,31.14,393200
SPNS,20140314,8.1,8.15,8.04,8.09,93200
SPPI,20140314,8,8.08,7.91,7.99,607600
SPRT,20140314,2.63,2.93,2.62,2.88,828600
SPSC,20140314,63.5,65.41,63.21,64.51,45800
SPTN,20140314,21.76,21.94,21.28,21.69,175200
SPU,20140314,1.86,1.92,1.86,1.91,14100
SPWR,20140314,31.53,32.31,31.23,31.67,1827800
SQBG,20140314,6.97,6.97,6.85,6.88,4000
SQQQ,20140314,53.37,53.96,52.64,53.92,4706800
SRCE,20140314,31.64,32.15,31.35,31.88,38100
SRCL,20140314,115.71,116.12,114.97,115.09,296000
SRDX,20140314,24.14,24.26,23.61,23.72,37900
SREV,20140314,8.3,8.38,8.2,8.32,741300
SRNE,20140314,13.58,13.75,13,13.22,63900
SRPT,20140314,26.76,27.29,26.14,27.12,774400
SSBI,20140314,10.6,10.87,10.6,10.87,2600
SSFN,20140314,4.9,5.11,4.9,5.1,3700
SSH,20140314,6.42,6.43,6.12,6.19,344700
SSNC,20140314,40.66,41.09,40.23,40.73,142300
SSRI,20140314,11.44,11.69,11.29,11.57,1788700
SSYS,20140314,111.66,113.11,109.42,111.94,919600
STAA,20140314,15.2,15.64,15.2,15.37,181000
STB,20140314,6.35,6.35,6.22,6.23,88700
STBA,20140314,23.71,23.95,23.6,23.81,30900
STBZ,20140314,17.23,17.64,17.23,17.56,48200
STEM,20140314,17.16,17.76,16.8,17.52,1195900
STFC,20140314,21.62,21.97,21.59,21.71,12000
STKL,20140314,10.73,11.02,10.73,11,513200
STLD,20140314,16.48,16.63,16.29,16.52,2218700
STLY,20140314,2.95,2.95,2.82,2.86,31600
STML,20140314,24.02,24.73,23.6,24.2,121700
STMP,20140314,36.11,36.74,35.88,36.28,89000
STPP,20140314,38.32,38.49,38.31,38.49,1300
STRA,20140314,45.64,46.33,44.82,46.03,234400
STRL,20140314,9.57,10,9.52,9.95,45100
STRM,20140314,5.55,5.69,5.54,5.64,14200
STRS,20140314,17.24,17.24,17.24,17.24,0
STRT,20140314,73.04,73.17,71.89,72.49,21000
STRZA,20140314,32.67,33,32.21,32.33,818900
STRZB,20140314,32,32,32,32,0
STX,20140314,49.61,50.77,49.61,50.15,2066700
SUMR,20140314,1.89,1.96,1.82,1.85,66900
SUNS,20140314,17.59,17.66,17.32,17.51,66800
SUPN,20140314,9.91,10.16,9.69,10.07,977100
SVA,20140314,6.49,6.5,6.36,6.4,138200
SVBI,20140314,4.53,4.64,4.53,4.64,1100
SVVC,20140314,23.44,23.68,23.04,23.46,26800
SWHC,20140314,13.62,13.97,13.6,13.92,1072400
SWIR,20140314,22.89,23.96,22.8,23.59,703200
SWKS,20140314,36.6,37.05,36.6,36.68,2514400
SYBT,20140314,20.36,20.8133,20.28,20.6,38200
SYKE,20140314,19.88,20.07,19.76,19.86,127600
SYMC,20140314,20.05,20.4,20.01,20.16,7875600
SYMX,20140314,1.87,1.87,1.75,1.76,471500
SYNA,20140314,59.24,62.1,59.11,61.41,1154100
SYNC,20140314,2.6,2.65,2.58,2.61,49400
SYNL,20140314,13.65,13.74,13.56,13.56,3500
SYNT,20140314,45.615,46.1,45.37,45.46,103400
SYPR,20140314,3.04,3.07,3.03,3.05,29300
SYUT,20140314,6.91,7.06,6.9,7.06,45400
TACT,20140314,10.6,10.85,10.6,10.76,18100
TAIT,20140314,1.16,1.16,1.16,1.16,0
TASR,20140314,18.3,18.49,18.09,18.33,846400
TAST,20140314,7.7,7.83,7.42,7.74,252300
TATT,20140314,8.38,8.38,8.35,8.38,8500
TAX,20140314,27,27.48,26.75,27.31,14600
TAYD,20140314,8.41,8.41,8.41,8.41,300
TBBK,20140314,19.45,20.1,19.45,19.98,209800
TBNK,20140314,21.94,22.22,21.88,22.03,7500
TCBI,20140314,63.19,64.53,63.19,63.97,276400
TCBIL,20140314,22.92,23.57,22.92,23.57,6100
TCBIP,20140314,23.64,23.75,23.27,23.65,21400
TCBIW,20140314,49.7,49.7,49.7,49.7,0
TCBK,20140314,24.75,25,24.72,24.87,39400
TCCO,20140314,6.96,6.96,6.96,6.96,300
TCFC,20140314,21,21,20.75,21,4500
TCPC,20140314,16.39,16.6,16.18,16.54,430600
TCRD,20140314,14.13,14.21,13.99,14.08,320100
TCX,20140314,13.92,14.06,13.5,13.71,65300
TDIV,20140314,24.19,24.29,24.09,24.14,55800
TEAR,20140314,7.23,7.55,7,7.11,603700
TECD,20140314,55.42,56.59,55.42,56.54,304700
TECH,20140314,86.7,87.76,85.69,86.89,117200
TESO,20140314,17.3,17.42,17.12,17.25,550100
TESS,20140314,38.39,38.41,37.8,37.91,46900
TFSL,20140314,12.13,12.28,12.07,12.13,141000
TGA,20140314,7.36,7.61,7.35,7.58,121400
TGLS,20140314,10.75,10.75,10.21,10.21,300
TGTX,20140314,7.59,7.65,7.15,7.59,357900
THFF,20140314,32.95,33.69,32.81,33.3,17400
THLD,20140314,5,5.06,4.96,4.99,387200
THRM,20140314,32.4,32.78,31.76,31.82,354600
THST,20140314,5.75,5.87,5.67,5.76,3400
TICC,20140314,9.99,10.04,9.9,10,8254400
TILE,20140314,19.42,20.45,19.42,19.67,227300
TINY,20140314,3.8,3.87,3.7,3.75,272100
TIPT,20140314,7.14,7.73,7.14,7.71,2100
TISA,20140314,4.48,4.68,4.35,4.57,86000
TITN,20140314,15.67,15.81,15.47,15.7,76300
TIVO,20140314,12.75,13.02,12.75,12.93,2066500
TLF,20140314,9.45,9.6,9.41,9.58,6100
TLOG,20140314,8.36,8.59,8.21,8.49,49200
TLT,20140314,108.97,108.98,108.32,108.52,9238000
TNAV,20140314,6.37,6.42,6.36,6.37,128900
TNDM,20140314,25.13,25.29,24.57,24.79,142200
TNGO,20140314,16.7,17.52,16.7,17.29,367200
TNXP,20140314,11.91,12.4,11.58,12.4,90000
TOPS,20140314,101.5,105,100.8,105,7900
TORM,20140314,10.84,10.84,10.83,10.83,300
TOWN,20140314,15.39,15.59,15.31,15.49,25700
TQQQ,20140314,64.03,64.93,63.32,63.4,2235900
TRCB,20140314,8,8.12,8,8.12,5700
TRCH,20140314,4.86,4.95,4.71,4.95,19600
TREE,20140314,32.13,32.2,31.54,31.71,61600
TRIB,20140314,27.37,27.66,26.91,27.22,24000
TRIP,20140314,102.82,105.29,102.23,102.95,1621300
TRMB,20140314,37.55,38.01,37.47,38,1518600
TRMK,20140314,24.73,25.01,24.55,25,364500
TRNS,20140314,9.5,9.72,9.45,9.69,3700
TROV,20140314,5.87,5.89,5.82,5.82,49800
TROVW,20140314,4.4,4.4,4.4,4.4,0
TROW,20140314,80.81,81.73,79.95,80.28,1470900
TRS,20140314,34,34.8,33.95,34.72,187000
TRST,20140314,6.91,7.03,6.9,6.98,239500
TRVN,20140314,9.25,9.46,8.96,9.07,120600
TSBK,20140314,10.74,10.88,10.65,10.75,3100
TSC,20140314,14,14.1,14,14.04,23000
TSCO,20140314,70.85,71.87,70.79,71.06,772800
TSEM,20140314,8.47,8.53,8.18,8.29,130500
TSLA,20140314,235.29,236.94,228.32,230.97,8289700
TSRA,20140314,22.62,23.03,22.62,22.93,253300
TSRI,20140314,3.42,3.53,3.37,3.44,13100
TSRO,20140314,38.97,39.12,36.02,36.76,732100
TST,20140314,2.63,2.66,2.52,2.57,151100
TTEC,20140314,23.71,23.91,23.36,23.9,86900
TTEK,20140314,29.2,29.93,29.2,29.64,216800
TTGT,20140314,6.42,6.6,6.42,6.6,53200
TTMI,20140314,8.06,8.22,8.05,8.11,334300
TTPH,20140314,12.22,12.3,11.79,11.92,71100
TTS,20140314,15.86,15.88,15.34,15.41,731900
TTWO,20140314,20.99,21.59,20.93,21.5,2009400
TUES,20140314,15.96,16.32,15.71,16.08,227900
TVIX,20140314,8.35,8.68,8.02,8.39,17070000
TVIZ,20140314,34.51,35.35,34.19,34.44,7400
TWER,20140314,50,50.8,50,50.4,150200
TWIN,20140314,25.35,25.84,24.66,25.33,11900
TWMC,20140314,4.42,4.52,4.41,4.5,23600
TXN,20140314,44.95,45.29,44.29,44.31,10047500
TXRH,20140314,25.79,26.07,25.62,25.99,431100
TYPE,20140314,30.12,30.49,30.1,30.44,120700
TZOO,20140314,22.54,22.61,22.22,22.51,31100
UBCP,20140314,8.17,8.18,8.12,8.16,1900
UBFO,20140314,5.34,5.38,5.34,5.38,14100
UBNK,20140314,18.66,18.66,18.28,18.54,47800
UBNT,20140314,51.35,52.91,49.57,52.71,2195800
UBOH,20140314,15.9,15.9,15.9,15.9,300
UBSH,20140314,26.05,26.38,26.01,26.19,76500
UBSI,20140314,30.36,30.88,30.2,30.79,433200
UCBA,20140314,11.46,11.46,11.36,11.36,2200
UCBI,20140314,18.56,18.99,18.56,18.95,374600
UCFC,20140314,3.91,4.01,3.9,3.91,77000
UCTT,20140314,14.33,14.67,13.98,14.13,426200
UEIC,20140314,40.66,41.47,40.22,40.96,51800
UEPS,20140314,10.04,10.16,9.96,10.01,54500
UFCS,20140314,28.73,30,28.73,29.48,22400
UFPI,20140314,54,55.05,54,54.45,97700
UFPT,20140314,25.52,25.9,25.32,25.51,16500
UG,20140314,28.34,28.34,28.3,28.3,1100
UGLD,20140314,19.38,19.38,18.78,19.14,248200
UHAL,20140314,229.65,231.24,228.37,228.7,21500
UIHC,20140314,15.1,16,15.03,15.46,287100
ULBI,20140314,3.66,3.85,3.63,3.79,38300
ULTA,20140314,95.89,97.86,95,95.26,7452700
ULTI,20140314,152.9,156.61,152.5,154.72,112200
UMBF,20140314,63.27,64.42,63.16,63.84,217400
UMPQ,20140314,18.51,18.85,18.35,18.68,638800
UNAM,20140314,13.09,13.16,13.09,13.12,2700
UNB,20140314,23.5,24.5,23.5,24,1100
UNFI,20140314,73.7,74.78,72.63,74.15,164000
UNIS,20140314,49.4,49.4,47.5,48,1564600
UNTY,20140314,8.18,8.18,8.05,8.05,800
UNXL,20140314,8.93,9.24,8.72,8.99,261900
URBN,20140314,34.92,35.84,34.75,35.55,3117800
URRE,20140314,35.4,35.88,34.68,35.04,88000
USAK,20140314,14.8,14.99,14.75,14.78,24700
USAP,20140314,37.25,38.88,37.25,37.33,11100
USAT,20140314,2.05,2.06,2.01,2.02,200500
USATP,20140314,19,19,19,19,0
USCR,20140314,24.21,24.91,24.11,24.87,90600
USEG,20140314,24,24.36,23.76,24.36,107000
USLM,20140314,56,57.4,55.01,56.47,22100
USLV,20140314,60.71,60.81,57.2,58.07,406500
UTEK,20140314,25.9,26.31,25.74,25.98,195100
UTHR,20140314,94.52,96.02,93.58,94.96,823800
UTMD,20140314,56.27,56.27,55.14,55.77,6800
UTSI,20140314,2.67,2.69,2.61,2.61,73800
UVSP,20140314,19.59,20,19.48,19.81,23500
VALU,20140314,15.01,15.05,15.01,15.01,6100
VASC,20140314,25.04,26.61,25.04,26.19,26400
VBFC,20140314,23.2,23.2,21.92,22.4,1700
VCIT,20140314,85.03,85.12,84.81,84.94,123500
VCLT,20140314,86.25,86.45,86.11,86.19,110600
VCSH,20140314,80,80.05,79.98,80.01,606500
VCYT,20140314,16.96,17.05,16.53,16.95,11800
VDSI,20140314,7.94,8.07,7.84,7.96,38500
VECO,20140314,41.88,42.8,41.55,41.65,747200
VGIT,20140314,63.8,63.8,63.66,63.69,12300
VGLT,20140314,68.36,68.36,68.08,68.13,5200
VGSH,20140314,60.93,60.95,60.92,60.95,36300
VIA,20140314,87.38,87.83,87.15,87.15,12100
VIAB,20140314,87.59,87.86,86.77,87.08,2372800
VICL,20140314,13.9,14.2,13.8,14.1,500000
VICR,20140314,10.79,10.79,9.65,10.32,93600
VIDI,20140314,23.87,23.87,23.74,23.78,55300
VIIX,20140314,63.54,65.12,62.59,64.03,165900
VIIZ,20140314,22.08,22.3,21.94,21.98,20800
VIP,20140314,8.49,8.8,8.36,8.76,2311900
VIRC,20140314,2.53,2.53,2.53,2.53,0
