<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
QCOM,20131023,68.26,68.5,66.92,67.04,13641800
QCRH,20131023,17.54,17.54,17.02,17.3,8500
QDEL,20131023,26.09,27.06,25.97,26.92,176700
QGEN,20131023,21.48,21.9,21.46,21.85,426900
QIWI,20131023,42.13,44,40.23,40.98,370500
QLTI,20131023,4.53,4.54,4.42,4.45,57500
QLYS,20131023,21.4,21.53,19.56,20,309600
QNST,20131023,9.44,9.55,9.44,9.51,103600
QPAC,20131023,9.9,9.9,9.9,9.9,0
QPACU,20131023,10.22,10.22,10.22,10.22,0
QPACW,20131023,0.35,0.36,0.35,0.36,6300
QQEW,20131023,34.43,34.49,34.19,34.27,57800
QQQ,20131023,82.04,82.2,81.55,81.95,38021200
QQQC,20131023,21.31,21.31,20.86,20.96,19300
QQQX,20131023,17.03,17.04,16.86,17.01,49100
QQXT,20131023,33.21,33.27,33.14,33.21,8400
QSII,20131023,23.54,23.54,23.04,23.47,506100
QTEC,20131023,33.11,33.11,32.65,32.73,33800
QUIK,20131023,3.7,3.76,3.52,3.65,338000
QUMU,20131023,13.37,13.5,12.75,12.77,36900
RADA,20131023,3.54,3.8,3.2,3.8,6200
RAIL,20131023,22.49,22.6,22.16,22.43,56200
RAND,20131023,2.78,2.95,2.78,2.89,1400
RAVN,20131023,33.46,33.58,32.47,33.56,109400
RBCAA,20131023,23.5,23.75,22.95,23.42,34100
RBCN,20131023,10.57,10.67,10.2,10.28,441700
RBPAA,20131023,1.65,1.74,1.65,1.66,3000
RCII,20131023,34.64,34.97,34.22,34.62,1088400
RCKY,20131023,19.75,19.93,19.64,19.64,16600
RCMT,20131023,6.55,6.65,6.55,6.62,13200
RCON,20131023,4.9,5.15,4.68,5.09,567100
RDCM,20131023,4.8,4.8,4.12,4.5,207200
RDHL,20131023,10.68,10.77,10.59,10.67,5800
RDI,20131023,6.73,6.87,6.63,6.84,54300
RDNT,20131023,2.47,2.5,2.45,2.5,14700
RDWR,20131023,14.3,14.44,14,14.15,90600
RECN,20131023,13,13.17,12.97,13.05,143300
REFR,20131023,4.64,4.74,4.5,4.63,69000
REGI,20131023,12.93,13.15,12.81,12.86,520100
REGN,20131023,302.49,303.66,296.31,299.79,527000
REIS,20131023,17.85,17.98,17.68,17.87,10400
RELL,20131023,11.56,11.6,11.44,11.48,14400
RELV,20131023,14.84,15.26,14.77,15.12,4900
REXX,20131023,22.54,23.08,21.2,21.79,1411300
RFIL,20131023,9.2,9.5,9.07,9.19,217800
RGCO,20131023,18.71,18.71,18.71,18.71,0
RGEN,20131023,10.1,10.22,9.97,10,308900
RGLD,20131023,52.47,52.62,50.51,50.76,781800
RGLS,20131023,7.49,7.71,7.34,7.47,569400
RICK,20131023,11.35,11.55,11.33,11.45,52500
RIGL,20131023,3.45,3.54,3.44,3.54,268500
RLJE,20131023,15.33,15.33,15,15,1300
RLOG,20131023,4.97,5.05,4.94,5.05,31800
RMBS,20131023,9.1,9.18,8.88,8.94,1097800
RMCF,20131023,12.71,12.71,12.59,12.61,1900
RMGN,20131023,7.94,8.03,7.94,8,20500
RMTI,20131023,12.31,12.55,12.17,12.3,704200
RNET,20131023,40.26,40.77,40.06,40.54,23000
RNST,20131023,28.45,28.99,28.3,28.61,79900
RNWK,20131023,8.8,8.92,8.5,8.53,60400
ROBO,20131023,25.3,25.3,24.85,24.96,84800
ROCK,20131023,14.43,14.69,14.33,14.64,75900
ROIA,20131023,2.86,2.87,2.86,2.86,1100
ROIAK,20131023,2.85,2.93,2.82,2.88,177000
ROIC,20131023,14.41,14.61,14.35,14.55,696300
ROLL,20131023,67.85,68.84,67.54,68.55,66300
ROSG,20131023,3.19,3.2,3.08,3.08,161100
ROST,20131023,37.265,37.865,37.14,37.84,1320400
RP,20131023,25.17,25.42,24.32,24.91,429300
RPRX,20131023,16.4,19.07,16.2,17.12,4798000
RPXC,20131023,17.32,17.51,17.09,17.11,226800
RRGB,20131023,73.15,73.52,72.9,73.28,72000
RSYS,20131023,3.15,3.24,3.09,3.18,32700
RTIX,20131023,3.35,3.37,3.27,3.29,344900
RTK,20131023,2.14,2.18,2.1,2.11,1475200
RUSHA,20131023,28.94,29.99,28.58,29.31,195300
RUSHB,20131023,25.06,25.34,24.46,25.14,10200
RUTH,20131023,12.26,12.29,12.01,12.08,190500
RVLT,20131023,40.4,40.9,37.4,39.4,1197300
RVSB,20131023,2.66,2.69,2.62,2.69,3300
RYAAY,20131023,51.44,51.8,51.05,51.12,204000
SAAS,20131023,7.81,7.96,7.72,7.86,200700
SAEX,20131023,1094.85,1094.85,1059.75,1073.25,73500
SAFM,20131023,61.02,62.38,60.42,62.22,241200
SAFT,20131023,56.75,57.33,55.24,55.53,54600
SAIA,20131023,34.86,35.31,34.37,34.52,288300
SAL,20131023,26,26,25.7,25.89,700
SALE,20131023,33.59,34.48,33.24,34.31,67700
SALM,20131023,8.43,8.5,8.34,8.34,15800
SAMG,20131023,13.75,14.38,13.65,14.01,60600
SANM,20131023,17.45,17.64,17.08,17.22,601800
SANW,20131023,7.3,7.41,7.14,7.27,62300
SASR,20131023,24.55,24.83,24.42,24.61,56800
SATS,20131023,47.41,48,47.21,47.87,85500
SAVE,20131023,42.27,43,41.86,41.98,789300
SBAC,20131023,86.23,86.71,85.39,85.48,1578000
SBBX,20131023,6.87,6.87,6.65,6.65,3300
SBCF,20131023,10.95,11.15,10.8,10.95,90600
SBFG,20131023,8,8.13,7.93,8.08,11900
SBGI,20131023,34.64,34.9,33.91,34.49,762700
SBLK,20131023,40.3,40.4,39.05,39.8,165100
SBNY,20131023,100.95,102.06,99.5,101.97,318300
SBNYW,20131023,71.33,71.33,71.33,71.33,1000
SBRA,20131023,25.57,26.69,25.36,26.19,656400
SBRAP,20131023,24.55,24.6,24.5,24.6,2400
SBSA,20131023,3.8,4,3.77,3.97,11700
SBSI,20131023,27.85,28.65,27.85,27.93,127500
SBUX,20131023,40.225,40.425,39.945,40.025,3954000
SCHL,20131023,28.99,29.4,28.75,28.94,172000
SCHN,20131023,29.47,29.93,29.19,29.84,194400
SCLN,20131023,4.88,4.91,4.86,4.9,85100
SCMP,20131023,6.55,6.55,6.39,6.46,145600
SCON,20131023,32.85,35.25,28.8,30.3,1216600
SCOR,20131023,28.54,28.96,28.27,28.9,123500
SCSC,20131023,36.08,36.48,35.75,36.23,80400
SCSS,20131023,18.28,19.05,18.2,18.95,1368800
SCTY,20131023,58.5,59.34,56.25,57.82,4775500
SCVL,20131023,27.38,27.49,27.23,27.25,21900
SEAC,20131023,14.85,15.14,14.25,14.59,909300
SEED,20131023,1.94,1.96,1.87,1.92,34700
SEIC,20131023,32.8,32.82,32.21,32.5,772200
SENEA,20131023,30.19,30.29,29.6,29.73,14700
SENEB,20131023,30.36,30.36,30.36,30.36,0
SEV,20131023,4.99,4.99,4.99,4.99,100
SFBC,20131023,15.55,15.56,15.51,15.51,400
SFLY,20131023,56.16,56.22,54.55,54.73,446300
SFM,20131023,47.28,47.93,45.31,46.22,353300
SFNC,20131023,32.06,32.48,32.06,32.22,46400
SFST,20131023,13.54,13.69,13.34,13.34,6400
SGC,20131023,13.5,13.5,13.49,13.49,400
SGEN,20131023,40.1,41.7,39.95,41.67,633100
SGMA,20131023,5.59,5.59,5.11,5.23,15700
SGMO,20131023,10.74,10.77,10.4,10.61,528300
SGMS,20131023,18.69,19.11,18.56,18.66,401500
SGOC,20131023,13.84,13.92,13,13.8,81300
SGRP,20131023,1.94,1.94,1.85,1.85,2100
SGYP,20131023,4.24,4.29,4.2,4.23,336100
SGYPU,20131023,10.26,10.26,10.26,10.26,0
SGYPW,20131023,1.65,1.65,1.65,1.65,0
SHBI,20131023,9.25,9.4,9.25,9.39,6800
SHEN,20131023,13.47,13.73,13.47,13.56,57000
SHIP,20131023,6.6,6.65,6.5,6.6,17400
SHLD,20131023,55.85,56.4,54.91,55.65,679700
SHLM,20131023,31.9,32.22,31.56,31.95,51800
SHLO,20131023,14.93,14.93,14.42,14.51,110600
SHOO,20131023,34.53,34.9,34.36,34.56,299200
SHOR,20131023,6.59,6.59,6.44,6.46,217000
SHOS,20131023,28.98,29.05,28.64,28.7,83300
SHPG,20131023,122.15,122.46,121.57,122.41,151100
SIEB,20131023,1.63,1.65,1.63,1.65,5000
SIFI,20131023,11.8,11.8,11.6,11.76,2200
SIFY,20131023,2.3,2.39,2.15,2.18,1582500
SIGI,20131023,25.83,26.1,25.57,26.01,189900
SIGM,20131023,5.54,5.55,5.34,5.36,219200
SILC,20131023,41.37,44.99,41.37,43.87,113600
SIMO,20131023,13.05,13.11,12.55,12.67,156400
SINA,20131023,84.88,86.1,83.27,85.3,2272700
SINO,20131023,2.22,2.26,2.11,2.13,5500
SIRI,20131023,4.15,4.18,4.05,4.05,53158900
SIVB,20131023,94.79,95.19,93.58,94.73,167200
SIVBO,20131023,25.55,25.55,25.37,25.37,300
SKYW,20131023,14.86,15,14.76,14.79,144400
SKYY,20131023,25.22,25.22,24.89,24.99,85600
SLAB,20131023,41.82,42.16,41.13,41.49,549900
SLGN,20131023,46.94,47.35,44.31,45,692500
SLM,20131023,9.2786,9.3107,9.15,9.1679,3426100
SLMAP,20131023,47.47,47.47,46.9,46.94,1200
SLMBP,20131023,68.46,68.69,68.46,68.69,500
SLP,20131023,4.82,4.85,4.78,4.79,19100
SLRC,20131023,22.53,23.01,22.5,22.78,249600
SLVO,20131023,17.95,18.02,17.93,17.93,16900
SMBC,20131023,14.25,14.25,14.25,14.25,0
SMCI,20131023,14.1,14.11,12.78,13.47,274100
SMED,20131023,3.18,3.74,3.18,3.6,261500
SMIT,20131023,2.55,2.55,2.55,2.55,400
SMMF,20131023,9.03,9.25,9.03,9.07,3900
SMRT,20131023,14.66,14.95,14.63,14.81,93900
SMSI,20131023,3.4,3.48,3.4,3.44,12200
SMTC,20131023,30.58,30.64,29.5,29.51,661400
SMTX,20131023,2.06,2.06,1.99,1.99,61600
SNAK,20131023,11.05,11.39,11.05,11.15,40600
SNBC,20131023,18.1,18.35,18,18,82200
SNCR,20131023,38.17,38.63,37.53,38.06,153000
SNFCA,20131023,5.44,5.44,5.22,5.3,31900
SNHY,20131023,38.93,39.69,38.93,39.38,29200
SNMX,20131023,3.67,3.74,3.63,3.68,109500
SNPS,20131023,38.2,38.29,37.82,37.98,396100
SNSS,20131023,28.02,28.26,27.66,28.02,141400
SOCL,20131023,20.24,20.24,19.86,20.06,217400
SODA,20131023,60.36,60.83,59.55,60.68,364800
SOFO,20131023,8.94,9.36,8.94,9.36,8400
SOHO,20131023,4.64,4.71,4.56,4.65,15200
SOHU,20131023,81.62,82.14,79.51,81.19,1245700
SONA,20131023,9.58,9.71,9.58,9.71,3300
SONC,20131023,18.09,18.31,17.8,18.31,470100
SONS,20131023,17,17.05,16.45,16.5,1636600
SORL,20131023,5.11,5.17,4.82,4.96,141800
SOXX,20131023,67.66,67.68,66.15,66.45,112300
SPAN,20131023,18.79,18.79,18.7,18.78,4500
SPAR,20131023,6.61,6.8,6.61,6.74,130000
SPCB,20131023,4.49,4.5,4.21,4.5,16500
SPEX,20131023,156.75,165.3,153.52,156.56,69600
SPHS,20131023,4.58,4.6,4.3,4.35,32500
SPIL,20131023,6.08,6.08,6.01,6.03,369500
SPLK,20131023,62.75,62.76,61.21,62.03,842700
SPLS,20131023,15.86,15.94,15.68,15.75,8657900
SPNC,20131023,18.45,18.8,18.45,18.77,197000
SPNS,20131023,6.48,6.74,6.47,6.58,193600
SPPI,20131023,8.28,8.59,8.28,8.57,315900
SPRT,20131023,5.52,5.62,5.42,5.61,163100
SPSC,20131023,74.87,75.54,73.76,73.98,57400
SPTN,20131023,23.01,23.29,22.86,22.97,72400
SPU,20131023,2.14,2.17,2.03,2.03,49500
SPWR,20131023,33.77,34.1,33.2,33.71,2733700
SQBG,20131023,5.52,5.52,5.45,5.45,11400
SQQQ,20131023,72.4,73.6,71.88,72.56,2316200
SRCE,20131023,28.69,29.4,28.69,29.04,45100
SRCL,20131023,120.17,121.14,119.71,120.87,202100
SRDX,20131023,23.96,24.49,23.43,24.41,25500
SREV,20131023,12.18,12.31,11.93,11.96,553300
SRPT,20131023,41.54,42.8,40.13,42.29,1780600
SSBI,20131023,9.63,9.7,9.51,9.65,2000
SSFN,20131023,4.84,4.84,4.84,4.84,100
SSH,20131023,11.09,11.45,10.75,11.01,453500
SSNC,20131023,38.89,38.89,38.11,38.81,131500
SSRI,20131023,6.12,6.16,5.84,5.89,1196900
SSYS,20131023,108.58,108.58,105.81,107.32,617000
STAA,20131023,13.1,13.44,13.02,13.35,85700
STB,20131023,6.53,6.54,6.43,6.52,361300
STBA,20131023,25.3,25.5,25.11,25.24,32800
STBZ,20131023,15.67,15.94,15.64,15.79,68400
STEM,20131023,17.16,17.16,16.44,16.44,1137700
STFC,20131023,19.06,19.3,18.8,19.3,53800
STKL,20131023,10.64,10.78,10.51,10.78,250600
STLD,20131023,18.12,18.5,17.89,18.43,2151400
STLY,20131023,3.75,3.8,3.67,3.75,264800
STML,20131023,27.66,32.4,25.76,31.47,693300
STMP,20131023,44.89,45.09,41.85,42.34,198600
STPP,20131023,38.13,38.16,37.85,37.86,1300
STRA,20131023,45.22,48.29,44.85,47.08,395900
STRL,20131023,9.46,9.53,9.44,9.5,29700
STRM,20131023,7.96,8.13,7.75,7.97,28600
STRS,20131023,14.4,14.76,14.4,14.55,4200
STRT,20131023,41.89,43.05,41.24,42.2,13900
STRZA,20131023,29.76,30.26,29.6,30.19,451800
STRZB,20131023,29.62,29.62,29.62,29.62,0
STX,20131023,48.88,48.98,47.88,48.08,5438500
SUMR,20131023,2.7,2.7,2.46,2.54,199200
SUNS,20131023,18.62,18.75,18.53,18.67,25800
SUPN,20131023,6.15,6.3,5.95,6.05,587400
SVA,20131023,5.86,6.15,5.83,6.1,167400
SVBI,20131023,4.79,5.07,4.79,4.88,19600
SVVC,20131023,25.7,25.99,25.55,25.7,28500
SWHC,20131023,10.9,11.15,10.86,11.12,1227500
SWIR,20131023,19.1,19.44,18.63,19.01,699600
SWKS,20131023,24.92,24.94,23.27,23.84,7190100
SYBT,20131023,19.5,20.0867,16.8267,19.8533,32600
SYKE,20131023,18.97,19.63,18.59,18.94,144900
SYMC,20131023,24.97,25.11,24.57,24.62,8906700
SYMX,20131023,0.67,0.7,0.65,0.65,111100
SYNA,20131023,53.6,53.78,52,52.42,1007600
SYNC,20131023,2.41,2.5,2.41,2.49,108400
SYNL,20131023,15.22,15.94,14.95,15.41,21200
SYNT,20131023,43.54,43.98,43.15,43.385,65400
SYPR,20131023,3.21,3.21,3.12,3.18,23200
SYUT,20131023,7.49,7.56,7.22,7.45,29100
TACT,20131023,13.61,13.74,13.56,13.73,6800
TAIT,20131023,1.05,1.05,1.05,1.05,100
TASR,20131023,15.47,15.61,15.24,15.35,805200
TAST,20131023,5.37,5.44,5.35,5.36,124300
TATT,20131023,7.82,7.97,7.82,7.91,1800
TAX,20131023,20.55,20.82,20.03,20.08,7900
TAYD,20131023,8.22,8.33,8.12,8.18,2300
TBBK,20131023,18.69,18.8,18.56,18.58,76800
TBNK,20131023,22.26,22.88,22.26,22.68,15900
TCBI,20131023,48.21,48.42,47.59,47.8,449900
TCBIL,20131023,22.45,22.7,21.53,22.29,10200
TCBIP,20131023,22.5,22.6,22.33,22.38,13800
TCBIW,20131023,33.59,33.59,33.59,33.59,0
TCBK,20131023,23.55,23.82,23.55,23.66,15900
TCCO,20131023,6.9,6.94,6.56,6.91,600
TCFC,20131023,19.75,21,19.75,21,3000
TCPC,20131023,16.79,16.9,16.7,16.84,257700
TCRD,20131023,16.21,16.31,16.15,16.3,259400
TCX,20131023,11,11,10.56,10.68,122100
TDIV,20131023,23.5,23.5,23.26,23.27,98100
TEAR,20131023,10.84,11.44,10.84,11.42,529800
TECD,20131023,50.45,50.64,49.82,50.17,104000
TECH,20131023,87.39,88.38,87.07,88.33,166400
TESO,20131023,17.48,17.48,17.13,17.32,202500
TESS,20131023,38.25,38.25,37.34,37.4,22600
TFSL,20131023,12.37,12.37,12.22,12.29,394700
TGA,20131023,9.25,9.33,9.16,9.22,85300
TGTX,20131023,4.48,4.53,4.36,4.45,131200
THFF,20131023,33.85,33.96,32.4,33.28,48800
THLD,20131023,4.52,4.58,4.49,4.56,248100
THRM,20131023,21.14,21.25,20.77,20.99,516200
THST,20131023,4.73,4.73,4.73,4.73,0
TICC,20131023,10.01,10.11,10.01,10.07,315600
TILE,20131023,20.68,20.85,20.51,20.65,253100
TINY,20131023,3.07,3.07,3.03,3.05,20300
TIPT,20131023,7.55,7.74,6.85,6.85,2000
TISA,20131023,3.8,4,3.65,3.94,231600
TITN,20131023,17.95,18.22,17.7,17.84,241900
TIVO,20131023,12.95,13.51,12.95,13.49,3680100
TLF,20131023,8.2,8.2,8.18,8.18,3200
TLT,20131023,108.07,108.73,108.04,108.31,9165500
TNAV,20131023,7.09,7.2,7.01,7.09,189600
TNGO,20131023,23.72,24.51,22.9,24.3,1437400
TNXP,20131023,3.77,3.94,3.65,3.7,4500
TOPS,20131023,112,114.8,112,114.8,700
TORM,20131023,12,12,11.3,11.7,1500
TOWN,20131023,15.36,15.61,15.24,15.52,28600
TQQQ,20131023,50.33,50.615,49.42,50.17,1679700
TRCB,20131023,7.27,7.35,7.27,7.33,3900
TREE,20131023,29.38,29.5,29,29.4,52800
TRIB,20131023,23.4,24.12,23.26,23.96,82500
TRIP,20131023,75.05,75.98,73.15,75.21,4724500
TRMB,20131023,29.6,29.79,29.08,29.23,1424600
TRMK,20131023,26.79,27.52,26.27,27.39,440600
TRNS,20131023,8.46,8.65,8.39,8.57,23100
TROV,20131023,7.5,7.5,7.16,7.28,143900
TROVW,20131023,6.34,6.34,6.34,6.34,100
TROW,20131023,76.93,77.94,76.31,77.84,2449800
TRS,20131023,41.09,41.98,40.8,41.9,308200
TRST,20131023,6.61,6.81,6.56,6.79,737100
TSBK,20131023,9,9,8.97,9,5600
TSC,20131023,12.87,12.97,12.66,12.97,50400
TSCO,20131023,68.52,68.61,67.35,68.39,964000
TSEM,20131023,5.02,5.07,5.02,5.03,8000
TSLA,20131023,168.91,171.81,160.15,164.5,13327700
TSRA,20131023,19.2,19.32,18.92,18.94,373300
TSRI,20131023,3.61,3.65,3.61,3.65,800
TSRO,20131023,38.38,39.43,37.94,39.28,132200
TST,20131023,2.43,2.48,2.42,2.44,61000
TTEC,20131023,26.08,26.53,25.98,26.22,44400
TTEK,20131023,26.56,26.83,26.49,26.54,223100
TTGT,20131023,4.96,4.99,4.93,4.97,53200
TTMI,20131023,10.44,10.44,10.28,10.37,248000
TTPH,20131023,13.07,13.18,12.73,13.08,77200
TTS,20131023,22.98,24.17,22.63,24.05,932000
TTWO,20131023,17.25,17.3,16.98,16.99,2393400
TUES,20131023,13.93,14.12,13.89,13.99,194900
TWER,20131023,55.6,57.4,55,56.4,141800
TWIN,20131023,26.09,26.51,25.73,25.93,26200
TWMC,20131023,4.35,4.37,4.2,4.3,29800
TXN,20131023,40,40.11,39.19,39.73,12047600
TXRH,20131023,26.98,27.28,26.82,27.12,587000
TYPE,20131023,28.87,29.12,28.58,28.83,82400
TZOO,20131023,20.69,21.75,20.5,21.63,129300
UBCP,20131023,6.68,6.74,6.66,6.74,4200
UBFO,20131023,5.39,5.73,5.25,5.26,6100
UBNK,20131023,15.92,16.21,15.92,16.08,16900
UBNT,20131023,39.24,39.66,37.89,38.68,544000
UBOH,20131023,13.28,13.49,13.25,13.49,1700
UBSH,20131023,25.72,26.29,25.57,25.94,128700
UBSI,20131023,29.93,30.32,29.9,30.15,151400
UCBA,20131023,10.21,10.35,10.21,10.25,1200
UCBI,20131023,15.6,15.7,15.4,15.46,213800
UCFC,20131023,3.81,3.96,3.81,3.9,50900
UCTT,20131023,8.4,8.51,8.3,8.38,218400
UEIC,20131023,38.39,38.56,38.27,38.49,143100
UEPS,20131023,11.84,11.89,11.48,11.65,72600
UFCS,20131023,32.01,32.52,31.87,31.95,60600
UFPI,20131023,48.76,50.12,48.49,49.7,156800
UFPT,20131023,23.07,23.16,22.73,22.88,22900
UG,20131023,25,25,25,25,0
UHAL,20131023,201.16,203.51,198.65,202.4,19300
UIHC,20131023,8.54,8.54,8.4,8.48,16100
ULBI,20131023,4.09,4.42,4.09,4.41,12200
ULTA,20131023,125.33,126.19,124.42,125.77,255700
ULTI,20131023,149.4,150.56,147.66,149.17,118100
UMBF,20131023,59,60.84,58.73,60.13,302100
UMPQ,20131023,16.68,16.81,16.65,16.79,1281900
UNAM,20131023,12.38,12.6,12.35,12.4,1700
UNB,20131023,22.21,22.21,21.66,21.94,3800
UNFI,20131023,72.34,72.75,71.57,71.87,282800
UNIS,20131023,35.6,35.6,34.2,34.9,596200
UNTY,20131023,7.26,7.37,7.12,7.37,900
UNXL,20131023,18.05,18.19,17.61,17.97,436400
URBN,20131023,36.24,36.57,36.06,36.45,1030800
URRE,20131023,30.72,30.96,30.36,30.84,153200
USAK,20131023,12.31,12.62,12.1,12.44,273300
USAP,20131023,33.43,33.6,32.2,32.86,11200
USAT,20131023,1.61,1.62,1.58,1.59,45500
USATP,20131023,16.65,16.65,16.65,16.65,0
USCR,20131023,20.72,21,20.58,20.77,40800
USEG,20131023,18,18,16.8,16.92,295000
USLM,20131023,56.62,57.12,56.55,57,3500
UTEK,20131023,23.81,24.29,23.66,23.98,596200
UTHR,20131023,82.5,83.47,82,82.83,554800
UTMD,20131023,55.55,55.74,55,55.02,3000
UTSI,20131023,2.8,2.84,2.77,2.8,49900
UVSP,20131023,19.26,20.1,19.26,20.09,101400
VALU,20131023,9.25,9.65,9.18,9.65,25900
VASC,20131023,19,20,18.78,19.57,125600
VBFC,20131023,25.92,25.92,25.92,25.92,1500
VCIT,20131023,84.7,84.83,84.57,84.64,175500
VCLT,20131023,84.41,84.75,84.12,84.57,65800
VCSH,20131023,80.01,80.04,79.96,80,273400
VDSI,20131023,7.6,7.66,7.55,7.62,107900
VECO,20131023,31.22,31.33,30.43,30.9,927900
VGIT,20131023,64.15,64.23,64.15,64.22,9500
VGLT,20131023,67.8,68.26,67.8,68.07,8100
VGSH,20131023,60.96,60.96,60.92,60.92,47500
VIA,20131023,84.54,84.6,84.26,84.44,4400
VIAB,20131023,83.96,84.75,83.84,84.37,1925600
VICL,20131023,13.5,15.3,13.5,14.9,5552800
VICR,20131023,7.89,9.1,7.89,9.1,165800
VIP,20131023,13.71,14.14,13.65,14.11,4717100
VIRC,20131023,2.11,2.11,2,2.08,6400
VISN,20131023,12.25,12.25,10.9,11.04,484700
VIVO,20131023,24.31,24.68,24.3,24.56,193700
VLGEA,20131023,34.65,35.32,34.42,35.16,14200
VLTC,20131023,5.3,5.3,5.01,5.15,10200
VMBS,20131023,51.85,51.88,51.76,51.82,45900
VNDA,20131023,8.7,8.73,8.37,8.4,378800
VNET,20131023,19.69,19.74,18.6,18.66,753600
VNQI,20131023,58.45,58.49,58.1,58.32,64800
VNR,20131023,28.4,28.45,28.2,28.23,310500
VNRAP,20131023,26.29,26.3,26.1,26.21,5900
VOD,20131023,36.89,37.08,36.79,37.01,8008400
VONE,20131023,80.75,80.84,80.49,80.65,5400
VONG,20131023,83,83.14,82.79,83.06,7300
VONV,20131023,78.55,78.55,78.31,78.39,10300
VOXX,20131023,14.63,14.81,14.3,14.71,112200
VRA,20131023,21.59,22.23,21.46,22.19,549300
VRML,20131023,2.95,3.07,2.85,2.92,75700
VRNT,20131023,37.5,37.85,37.08,37.26,166600
VRSK,20131023,68.06,68.83,67.68,68.53,633200
VRSN,20131023,53.06,53.45,52.53,53.12,752000
VRTB,20131023,6.76,6.76,6.76,6.76,900
VRTS,20131023,172.61,176.6,170.76,175.82,51900
VRTU,20131023,30.92,31.57,30.9,31.51,47300
VRTX,20131023,77.1,77.98,75.26,75.61,1737300
VSAT,20131023,66.26,66.42,65.34,66.2,96500
VSEC,20131023,23.735,24.465,23.735,24.42,19300
VSTM,20131023,11.18,11.86,10.74,10.77,216700
VTHR,20131023,81.54,81.54,81.07,81.27,4200
VTIP,20131023,49.59,49.59,49.52,49.53,118000
VTNR,20131023,3.15,3.2,3.1,3.15,18000
VTWG,20131023,94,94.4,93.89,94.4,12100
VTWO,20131023,88.57,88.76,88.2,88.69,23800
VTWV,20131023,82.92,83.39,82.88,83.38,4200
VVUS,20131023,9.35,9.89,9.27,9.65,2045500
VWOB,20131023,78.07,78.24,78.07,78.24,9200
VXUS,20131023,52.28,52.28,51.95,52.07,229000
WABC,20131023,52.6,53.08,52.6,52.9,151900
WAFD,20131023,22.58,22.72,22.47,22.68,274700
WAFDW,20131023,6.49,7.69,6.49,7.3,2300
WASH,20131023,34.34,34.73,34.3,34.57,44900
WAYN,20131023,10.27,10.27,10.14,10.2,3100
WBB,20131023,14.46,14.5,14.25,14.25,2500
WBKC,20131023,20,20,20,20,38700
WBMD,20131023,34.52,35.43,34.1,34.92,830200
WDC,20131023,71.92,71.92,69.8,70.11,2152000
WDFC,20131023,69.78,70.28,69.25,70.01,40300
WEBK,20131023,17.79,17.79,17.79,17.79,0
WEN,20131023,8.53,8.58,8.41,8.49,3349300
WERN,20131023,23.65,23.73,23.56,23.6,437800
WETF,20131023,13,13.37,12.99,13.23,1217700
WEYS,20131023,28.92,29.46,28.92,29.03,16100
WFBI,20131023,13.02,13.02,13.02,13.02,100
WFM,20131023,63.91,64.36,63.79,64.14,2098000
WHF,20131023,15.3,15.39,15.09,15.19,17600
WHFBL,20131023,24.55,24.6,24.36,24.59,6500
WHLR,20131023,4.16,4.17,4.1,4.11,11100
WIFI,20131023,7.13,7.15,7.01,7.04,127400
WILC,20131023,7.39,7.39,7.24,7.24,4600
WILN,20131023,4.14,4.14,3.89,3.95,307100
WIN,20131023,8.57,8.6,8.53,8.56,3352300
WINA,20131023,73.5,74.3,73.38,73.87,3300
WIRE,20131023,41.69,43.3,41.37,42.96,164500
WLB,20131023,13.72,13.9,13.68,13.86,31500
WLDN,20131023,3.66,3.71,3.66,3.67,11800
WLFC,20131023,16.85,16.92,16.82,16.92,34100
WMAR,20131023,12.6,12.7,12.45,12.46,21000
WMGI,20131023,26.64,26.92,26.51,26.73,729900
WMGIZ,20131023,0.31,0.35,0.31,0.33,7600
WOOD,20131023,52.2,52.2,51.86,51.97,15600
WOOF,20131023,27.8,27.94,27.33,27.34,855100
WPCS,20131023,51.48,51.48,45.54,47.74,57600
WPPGY,20131023,105.66,106.31,105.36,106.18,42800
WPRT,20131023,24.39,24.46,23.77,24.08,1068000
WRLD,20131023,106.65,107.98,105.88,107.33,156000
WSBC,20131023,31.55,31.59,30.86,30.99,71700
WSBF,20131023,10.57,10.65,10.45,10.62,23500
WSCI,20131023,6.03,6.12,6,6.05,3300
WSFS,20131023,22.0233,22.0233,21.63,21.6633,12200
WSFSL,20131023,26,26,26,26,0
WSTC,20131023,24.19,24.25,23.77,23.92,132800
WSTG,20131023,13.77,14,13.61,13.7,8900
WSTL,20131023,3.66,3.68,3.6,3.63,107300
WTBA,20131023,14.07,14.24,14.03,14.05,18500
WTFC,20131023,44.14,44.43,43.75,43.97,276000
WTFCW,20131023,21,21,21,21,0
WVFC,20131023,11.25,11.25,11.06,11.06,6400
WVVI,20131023,5.84,5.86,5.63,5.75,3300
WWD,20131023,40.67,41.13,40.23,40.79,303700
WYNN,20131023,169.67,170.19,166.19,166.46,1472400
XBKS,20131023,5.7,5.7,5.61,5.64,3000
XGTI,20131023,36.24,39.24,36,36.84,20900
XGTIW,20131023,7.2,7.2,7.2,7.2,4100
XLNX,20131023,45.95,46.05,44.14,44.88,7764600
XLRN,20131023,22.68,23.45,22.57,23.06,32500
XOMA,20131023,92.2,95.6,91.8,93.6,1229500
