<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SNCR,20120815,21.82,22,21.75,21.91,166400
SNFCA,20120815,3.3,3.65,3,3.49,117700
SNHY,20120815,23.27,23.37,23.11,23.26,16600
SNMX,20120815,1.88,1.92,1.86,1.86,43500
SNPS,20120815,30.31,30.96,30.25,30.91,443800
SNSS,20120815,18.6,19.2,18.6,19.2,143900
SOCL,20120815,12.51,12.53,12.5,12.52,6300
SODA,20120815,37.9,38.32,37.3,37.67,737200
SOFO,20120815,7.24,7.4,7.24,7.31,2500
SOHU,20120815,38.9,39.76,38.85,39.33,363600
SONA,20120815,7.54,7.54,7.54,7.54,0
SONC,20120815,9.13,9.26,9.01,9.12,490700
SONS,20120815,8.65,8.85,8.55,8.75,901100
SORL,20120815,1.96,1.98,1.89,1.9,26100
SOXX,20120815,54.19,54.94,54.04,54.69,139600
SPAN,20120815,16.75,16.75,16.25,16.25,200
SPAR,20120815,4.83,5,4.83,4.94,48200
SPEX,20120815,182.4,190,178.6,178.6,2200
SPIL,20120815,5.52,5.53,5.5,5.51,311200
SPLK,20120815,29.29,29.93,28.74,29.29,384300
SPLS,20120815,11.27,11.63,10.99,11.49,93871700
SPNC,20120815,12,12.21,11.9,12.19,54100
SPNS,20120815,3.94,4,3.83,3.95,11400
SPPI,20120815,12.25,12.75,12.25,12.5,2043900
SPRT,20120815,2.91,2.93,2.8,2.87,221100
SPSC,20120815,30.51,32.45,30.04,31.66,51000
SPTN,20120815,15.03,15.3,14.99,15.26,43000
SPU,20120815,1.74,1.76,1.7,1.75,67600
SPWR,20120815,4.27,4.35,4.22,4.34,662600
SQQQ,20120815,161.52,161.64,159.24,160,992500
SRCE,20120815,21.96,22.13,21.96,22.06,14500
SRCL,20120815,89.99,90.41,89.64,90.13,224100
SRDX,20120815,17.6,18.44,17.58,18.38,281000
SREV,20120815,7.91,8.02,7.73,7.76,1066300
SRPT,20120815,9,10.78,8.82,9.2,4000800
SSBI,20120815,6.55,6.55,6.55,6.55,0
SSFN,20120815,4.24,4.26,4.24,4.26,3000
SSH,20120815,6.98,7.08,6.9,7.01,82500
SSNC,20120815,22.89,22.92,22.6,22.7,155400
SSRI,20120815,12.39,12.55,12.25,12.54,409200
SSYS,20120815,64.8,65.97,64.35,64.95,283400
STAA,20120815,6.67,6.8,6.64,6.66,100300
STB,20120815,6.39,6.43,6.3,6.38,186200
STBA,20120815,16.57,16.89,16.57,16.84,21200
STBZ,20120815,16.08,16.35,16.08,16.32,30000
STEM,20120815,19.92,20.76,19.8,20.4,406800
STFC,20120815,13.89,14.75,13.89,14.65,170600
STKL,20120815,5.1,5.17,5.05,5.08,419600
STLD,20120815,12.97,13.1,12.78,13.08,2049300
STLY,20120815,4.27,4.32,4.25,4.27,2700
STMP,20120815,18.75,19.27,18.62,19.13,305800
STPP,20120815,36.78,36.78,36.78,36.78,100
STRA,20120815,69.18,70.28,68.57,69,98700
STRL,20120815,9.86,10.06,9.82,9.92,37100
STRM,20120815,4.01,4.05,3.97,4,37900
STRS,20120815,8.6,8.6,8.6,8.6,0
STRT,20120815,24.06,24.06,23.98,24,23000
STX,20120815,34.25,34.27,33.71,34.11,5245000
SUMR,20120815,2.53,2.71,2.53,2.59,76800
SUNS,20120815,17.4,17.48,17.32,17.4,37400
SUPN,20120815,12.5,12.84,12.09,12.82,20400
SVA,20120815,2.29,2.3,2.19,2.23,75700
SVBI,20120815,2.85,2.9,2.84,2.9,1900
SVVC,20120815,15.91,16,15.83,16,23100
SWHC,20120815,9.43,9.59,8.42,8.6,5243400
SWIR,20120815,9,9.27,8.92,9.21,136300
SWKS,20120815,29.17,29.37,28.48,28.58,3363500
SYBT,20120815,15.1267,15.2733,15.1067,15.24,12900
SYKE,20120815,13.52,13.81,13.49,13.7,218600
SYMC,20120815,17.12,17.7,17.02,17.67,10755600
SYMX,20120815,1.06,1.07,1.06,1.07,21700
SYNA,20120815,29.38,30.08,29.3,29.74,373100
SYNC,20120815,8.29,8.46,7.52,7.94,2014100
SYNL,20120815,12.52,12.52,12.34,12.47,800
SYNT,20120815,28.645,29.07,28.645,28.915,70200
SYPR,20120815,6.13,6.35,5.98,6.33,75000
SYUT,20120815,5.03,5.17,5,5.1,29200
TACT,20120815,7.44,7.56,7.06,7.52,15100
TAIT,20120815,0.93,0.93,0.93,0.93,1800
TASR,20120815,5.53,5.57,5.46,5.5,435700
TAST,20120815,5.27,5.43,5.26,5.33,159900
TATT,20120815,4.17,4.31,4.17,4.31,300
TAX,20120815,11.97,12,11.97,12,700
TAYD,20120815,8.34,8.39,8.34,8.39,1300
TBBK,20120815,9.07,9.08,8.98,9.07,43700
TBNK,20120815,23.43,23.65,23.32,23.58,12800
TCBI,20120815,43.89,44.09,43.77,43.98,216400
TCBK,20120815,14.99,15.15,14.88,15,27200
TCCO,20120815,6.5,6.66,6.25,6.56,1600
TCPC,20120815,14.99,14.99,14.71,14.81,102000
TCRD,20120815,13.67,13.99,13.67,13.8,47200
TCX,20120815,4.36,4.4,4,4.32,328500
TDIV,20120815,19.95,20.03,19.93,20.02,31300
TEAR,20120815,3.34,3.47,3.26,3.44,23900
TECD,20120815,48.61,50.44,48.61,50.28,413400
TECH,20120815,67.42,67.56,66.82,67.25,110600
TESO,20120815,10.58,10.98,10.56,10.95,130900
TESS,20120815,18.74,18.75,18.42,18.57,30100
TFSL,20120815,8.82,8.9,8.8,8.86,119800
TGA,20120815,9.42,9.51,9.33,9.47,59600
THFF,20120815,30.14,30.3,29.92,30.29,7900
THLD,20120815,7.7,7.81,7.66,7.75,845500
THRM,20120815,11.8,12.36,11.8,12.3,128400
TICC,20120815,9.64,9.72,9.55,9.7,4237500
TINY,20120815,3.63,3.79,3.63,3.67,72000
TISA,20120815,3.9,4.03,3.85,3.99,122800
TITN,20120815,27.48,28.58,26.92,28.39,391700
TIVO,20120815,8.75,9,8.75,8.97,1233600
TLF,20120815,5.43,5.5,5.43,5.43,7800
TLT,20120815,123.02,123.2,121.9,122.05,11191500
TNAV,20120815,5.66,5.84,5.66,5.82,53900
TNGO,20120815,20.95,20.95,20.04,20.09,216900
TOPS,20120815,87.5,88.2,87.5,88.2,900
TORM,20120815,14.46,14.49,14.2,14.4,2200
TOWN,20120815,13.68,14.33,13.68,14.15,23000
TQQQ,20120815,28.19,28.59,28.17,28.46,750200
TREE,20120815,14.68,14.95,14.3,14.54,49700
TRIB,20120815,12.26,12.6,12.16,12.47,24900
TRIP,20120815,33.2,34.72,32.51,33.96,4098500
TRMB,20120815,22.705,23.2,22.54,23.115,740400
TRMK,20120815,23.82,24.02,23.75,24.01,229800
TRNS,20120815,6.26,6.88,5.99,5.99,15700
TROV,20120815,2.26,2.3,2.15,2.17,31400
TROVW,20120815,0.37,0.45,0.23,0.3,12700
TROW,20120815,60.92,61.64,60.87,61.6,416800
TRS,20120815,19.99,20.59,19.99,20.52,171700
TRST,20120815,5.64,5.71,5.63,5.71,183800
TSBK,20120815,5.35,5.55,5.35,5.55,12400
TSCO,20120815,45.015,45.245,44.845,45.05,328400
TSEM,20120815,7.5,7.69,7.3,7.33,76700
TSLA,20120815,29.39,29.7,28.81,29.4,525300
TSRA,20120815,14.34,14.62,14.34,14.44,160500
TSRI,20120815,3.85,3.89,3.85,3.89,200
TSRO,20120815,12.99,13.65,12.2,13.2,14700
TST,20120815,1.35,1.42,1.33,1.41,164200
TTEC,20120815,16.05,17.1,16.05,17,551300
TTEK,20120815,26.38,26.8,24.58,26.77,296300
TTGT,20120815,4.91,5.1,4.91,5.04,15000
TTMI,20120815,9.08,9.34,9.08,9.32,221600
TTWO,20120815,8.89,9.38,8.74,9.38,1858000
TUES,20120815,5.13,5.24,5.12,5.2,93300
TWER,20120815,71,74.8,70.2,72.6,273000
TWIN,20120815,19.91,20.35,19.67,20.22,28900
TWMC,20120815,3.04,3.08,3.03,3.07,5300
TXN,20120815,29.54,29.93,29.43,29.9,7841800
TXRH,20120815,17.05,17.42,17.05,17.18,856600
TYPE,20120815,14.58,15.11,14.57,14.94,135000
TZOO,20120815,22.24,23.25,22.24,23,97500
UBCP,20120815,9.26,9.43,9.26,9.43,1300
UBFO,20120815,2.53,2.53,2.38,2.5,1400
UBNK,20120815,14.03,14.25,14.03,14.17,41900
UBNT,20120815,7.84,8.31,7.8,8.2,1345400
UBOH,20120815,8.97,8.97,8.95,8.95,1000
UBSH,20120815,14.71,14.82,14.55,14.82,22200
UBSI,20120815,23.84,24.24,23.84,24.22,192200
UCBA,20120815,6.1,6.65,6.03,6.65,1500
UCBI,20120815,7.58,7.69,7.58,7.63,221900
UCFC,20120815,2.81,2.98,2.81,2.94,13600
UCTT,20120815,6.25,6.45,6.23,6.35,42000
UEIC,20120815,14.81,15.09,14.81,15.01,21500
UEPS,20120815,8.59,8.69,8.5,8.67,39100
UFCS,20120815,21.38,22.04,21.38,21.72,44300
UFPI,20120815,33.11,33.6,33.04,33.5,69300
UFPT,20120815,16.89,17,16.71,16.99,4000
UG,20120815,18,18.35,18,18.35,400
UHAL,20120815,93.38,94.55,92.73,94.44,31500
ULBI,20120815,3.02,3.02,2.77,2.87,37900
ULTA,20120815,85.77,86.76,85.5,85.9,506400
ULTI,20120815,93.05,94.66,91.94,94.33,55800
UMBF,20120815,48.6,48.99,48.3,48.91,115200
UMPQ,20120815,12.17,12.29,12.13,12.27,251600
UNAM,20120815,9.92,10.26,9.92,9.92,300
UNB,20120815,19.8,19.8,19.8,19.8,400
UNFI,20120815,53.32,54.72,53.32,54.33,282000
UNIS,20120815,30,30.5,29.9,30.1,124800
UNTY,20120815,5.99,5.99,5.99,5.99,200
UNXL,20120815,5.96,6.13,5.95,6,34100
URBN,20120815,30.41,31.3,30.37,31.24,2133200
URRE,20120815,61.2,66,60,61.2,2267400
USAK,20120815,3.9,3.91,3.75,3.75,39900
USAP,20120815,34.42,35,34.15,34.7,13900
USAT,20120815,1.44,1.49,1.44,1.49,95800
USATP,20120815,14.75,14.75,14.75,14.75,0
USCR,20120815,5.98,6.05,5.77,6.01,28600
USEG,20120815,12.78,13.08,12.78,13.02,53300
USLM,20120815,42.81,43.8,42,42.5,12000
UTEK,20120815,32.44,33.24,32.27,32.97,132600
UTHR,20120815,55.89,57.03,55.5,56.78,401500
UTMD,20120815,33.7,33.88,33.4,33.88,5200
UTSI,20120815,3.03,3.12,2.97,3.06,226200
UVSP,20120815,15.85,16.01,15.85,15.99,14300
VALU,20120815,12.3,12.6,12,12.6,1900
VASC,20120815,13.75,13.99,13.72,13.75,110600
VBFC,20120815,16,16,16,16,900
VCIT,20120815,86.16,86.2,85.95,85.99,268700
VCLT,20120815,90.79,90.79,90.14,90.18,206600
VCSH,20120815,79.74,79.75,79.67,79.7,208400
VDSI,20120815,9.79,9.92,9.65,9.87,124900
VECO,20120815,34.93,36.19,34.9,35.6,826500
VGIT,20120815,66.01,66.01,65.88,65.88,5800
VGLT,20120815,76.39,76.39,75.78,75.86,7000
VGSH,20120815,60.91,60.95,60.91,60.93,47500
VIA,20120815,50.62,51.2,50.46,50.88,12400
VIAB,20120815,49.33,49.72,49.1,49.64,2072000
VICL,20120815,34.2,34.8,34.1,34.7,219100
VICR,20120815,6.31,6.49,6.31,6.45,43000
VIRC,20120815,1.59,1.59,1.59,1.59,100
VISN,20120815,5.2,5.6,5,5,356900
VIVO,20120815,18.27,18.41,18.04,18.23,224500
VLGEA,20120815,35,35.75,35,35.75,8100
VMBS,20120815,52.44,52.5,52.4,52.47,13900
VNDA,20120815,4.06,4.07,4,4.03,201900
VNET,20120815,10.22,10.23,9.98,10.08,336500
VNQI,20120815,50.08,50.08,49.83,49.96,33500
VOD,20120815,29.51,29.7,29.47,29.63,7680300
VONE,20120815,64.03,64.22,64.02,64.2,15000
VONG,20120815,67.09,67.11,66.97,67.11,600
VONV,20120815,61.4,61.55,61.4,61.49,700
VOXX,20120815,8.02,8.04,7.8,7.82,79000
VRA,20120815,24.65,25.14,24.65,24.92,184300
VRML,20120815,1.95,1.96,1.85,1.88,81300
VRNT,20120815,27.39,27.81,27.39,27.78,154000
VRSK,20120815,49,49.26,48.7,48.83,387700
VRSN,20120815,46.73,47.76,46.52,47.69,2134300
VRTB,20120815,4.96,5.44,4.8,5.44,10200
VRTS,20120815,84.51,86.49,84.3,85.68,30500
VRTU,20120815,16.17,16.47,15.72,16.31,43800
VRTX,20120815,53.4,54.74,53.26,54.42,1495300
VSAT,20120815,36.5,38.59,35.85,37.89,420700
VSEC,20120815,11.15,11.385,11.04,11.345,5800
VSTM,20120815,8.02,8.4,7.56,8.35,10400
VTHR,20120815,63.81,63.81,63.81,63.81,0
VTWG,20120815,66.19,66.48,66.16,66.48,2300
VTWO,20120815,63.42,63.99,63.42,63.97,7700
VTWV,20120815,60.84,61.52,60.84,61.52,11100
VVUS,20120815,23.06,23.18,22.58,23.01,2502000
VXUS,20120815,43.7,43.78,43.54,43.72,61100
WABC,20120815,45.65,46.25,45.42,46.08,38800
WAFD,20120815,15.77,16.03,15.7,16.01,418600
WAFDW,20120815,3.35,3.35,3.01,3.01,5800
WASH,20120815,24.63,24.9,24.56,24.66,10400
WAYN,20120815,8.55,8.69,8.55,8.69,1600
WBKC,20120815,17.35,17.35,17.35,17.35,0
WBMD,20120815,14.69,15.23,14.65,15.12,247400
WDC,20120815,44.08,44.31,43.6,44.17,3497200
WDFC,20120815,48.67,49.46,48.67,49.3,24300
WEBK,20120815,14.81,14.81,14.81,14.81,900
WEN,20120815,4.4,4.41,4.37,4.4,4212000
WERN,20120815,22.92,23.42,22.76,23.35,233000
WETF,20120815,6.53,6.59,6.44,6.56,206000
WEYS,20120815,22.83,23,22.83,22.98,8300
WFM,20120815,46.61,47.27,46.445,47.23,879200
WIFI,20120815,6.94,6.97,6.76,6.8,199800
WILC,20120815,4.18,4.19,4.05,4.18,5300
WILN,20120815,4.96,4.99,4.96,4.96,4600
WIN,20120815,9.52,9.61,9.46,9.59,6064400
WINA,20120815,53.33,53.49,52.81,53.16,1800
WIRE,20120815,28.08,28.31,27.94,28.05,93300
WLB,20120815,7.17,7.32,7.07,7.15,27900
WLDN,20120815,1.36,1.45,1.35,1.36,12300
WLFC,20120815,11.74,12.45,11.66,12.45,4600
WMAR,20120815,9.94,10.09,9.94,10.07,16500
WMGI,20120815,20.33,20.66,20.26,20.63,190700
WOOD,20120815,38.46,38.46,38.3,38.43,12200
WOOF,20120815,18.64,18.94,18.52,18.8,355600
WPCS,20120815,103.18,103.18,100.1,103.18,18600
WPPGY,20120815,67.11,67.4,67.01,67.22,20400
WPRT,20120815,36.46,37.59,36.25,37.59,805200
WRLD,20120815,72.58,74.29,72.3,73.1,275600
WSBC,20120815,20.42,20.7,20.42,20.65,37200
WSBF,20120815,4.69,4.75,4.54,4.75,15300
WSCI,20120815,7.45,7.45,7.29,7.3,1300
WSFS,20120815,13.52,14.19,13.52,14.1767,26000
WSTG,20120815,12.5,12.98,12.48,12.48,9400
WSTL,20120815,2.17,2.24,2.17,2.21,103000
WTBA,20120815,9.9,10,9.81,9.99,15500
WTFC,20120815,36.52,37.09,36.49,36.93,82800
WTFCW,20120815,17.52,17.52,17.52,17.52,0
WVFC,20120815,8.65,8.65,8.65,8.65,0
WVVI,20120815,3.53,3.55,3.52,3.53,5000
WWD,20120815,35.83,36.46,35.75,36.37,122300
WYNN,20120815,99.36,100.5,99.09,100.21,802000
XBKS,20120815,4,4.2,4,4.2,14200
XLNX,20120815,33.35,33.76,33.34,33.59,2314000
XOMA,20120815,61.2,64.4,61.2,64.2,195300
XRAY,20120815,38.56,39.14,38.36,39.05,524900
XXIA,20120815,15,15.11,14.75,14.89,185800
YHOO,20120815,14.77,14.86,14.65,14.76,20686400
YNDX,20120815,20.15,20.36,19.7,20.13,705500
YOD,20120815,4.28,4.28,3.76,4.2,1100
YORW,20120815,17.77,17.88,17.75,17.8,13700
YRCW,20120815,5.5,5.54,5.32,5.41,70800
Z,20120815,36.45,37,35.74,36.13,711500
ZAGG,20120815,8.26,8.35,7.86,8.19,862200
ZBRA,20120815,35.74,36.27,35.65,36.24,95700
ZEUS,20120815,15.54,15.65,15.3,15.45,71600
ZGNX,20120815,16.64,17.2,16.4,17.2,147400
ZION,20120815,18.8,19.18,18.79,19.16,2082200
ZIONW,20120815,3.02,3.02,3.02,3.02,100
ZIOP,20120815,5.04,5.3,5.02,5.17,503800
ZIXI,20120815,2.59,2.63,2.59,2.62,207500
ZLTQ,20120815,5.25,5.55,5.25,5.5,129100
ZN,20120815,1.79,1.79,1.74,1.74,86000
ZNGA,20120815,3.02,3.11,2.99,3.06,11088800
ZUMZ,20120815,33.84,34.49,33.6,34.32,243500
