<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
USAT,20110704,2.24,2.24,2.24,2.24,0
USATP,20110704,18.93,18.93,18.93,18.93,0
USCR,20110704,8.57,8.57,8.57,8.57,0
USEG,20110704,25.74,25.74,25.74,25.74,0
USLM,20110704,41.42,41.42,41.42,41.42,0
UTEK,20110704,30.99,30.99,30.99,30.99,0
UTHR,20110704,55.68,55.68,55.68,55.68,0
UTMD,20110704,25.31,25.31,25.31,25.31,0
UTSI,20110704,4.53,4.53,4.53,4.53,0
UVSP,20110704,16.13,16.13,16.13,16.13,0
VALU,20110704,13.48,13.48,13.48,13.48,0
VASC,20110704,12.5,12.5,12.5,12.5,0
VBFC,20110704,38.4,38.4,38.4,38.4,0
VCIT,20110704,80.36,80.36,80.36,80.36,0
VCLT,20110704,78,78,78,78,0
VCSH,20110704,78.41,78.41,78.41,78.41,0
VDSI,20110704,12.44,12.44,12.44,12.44,0
VECO,20110704,48.59,48.59,48.59,48.59,0
VGIT,20110704,62.06,62.06,62.06,62.06,0
VGLT,20110704,60.48,60.48,60.48,60.48,0
VGSH,20110704,60.88,60.88,60.88,60.88,0
VIA,20110704,58.71,58.71,58.71,58.71,0
VIAB,20110704,51.89,51.89,51.89,51.89,0
VICL,20110704,41.1,41.1,41.1,41.1,0
VICR,20110704,16.56,16.56,16.56,16.56,0
VIRC,20110704,2.8,2.8,2.8,2.8,0
VISN,20110704,59.8,59.8,59.8,59.8,0
VIVO,20110704,24.33,24.33,24.33,24.33,0
VLGEA,20110704,27.7,27.7,27.7,27.7,0
VMBS,20110704,51.09,51.09,51.09,51.09,0
VNDA,20110704,7.19,7.19,7.19,7.19,0
VNET,20110704,14.17,14.17,14.17,14.17,0
VNQI,20110704,52.4,52.4,52.4,52.4,0
VOD,20110704,26.9,26.9,26.9,26.9,0
VONE,20110704,61.53,61.53,61.53,61.53,0
VONG,20110704,63.1,63.1,63.1,63.1,0
VONV,20110704,60.05,60.05,60.05,60.05,0
VOXX,20110704,7.51,7.51,7.51,7.51,0
VRA,20110704,37.83,37.83,37.83,37.83,0
VRML,20110704,4.1,4.1,4.1,4.1,0
VRNT,20110704,37.64,37.64,37.64,37.64,0
VRSK,20110704,34.91,34.91,34.91,34.91,0
VRSN,20110704,33.88,33.88,33.88,33.88,0
VRTB,20110704,5.52,5.52,5.52,5.52,0
VRTS,20110704,63.87,63.87,63.87,63.87,0
VRTU,20110704,19.29,19.29,19.29,19.29,0
VRTX,20110704,51.7,51.7,51.7,51.7,0
VSAT,20110704,43.52,43.52,43.52,43.52,0
VSEC,20110704,12.145,12.145,12.145,12.145,0
VTHR,20110704,61.83,61.83,61.83,61.83,0
VTWG,20110704,69.41,69.41,69.41,69.41,0
VTWO,20110704,66.47,66.47,66.47,66.47,0
VTWV,20110704,63.41,63.41,63.41,63.41,0
VVUS,20110704,8.08,8.08,8.08,8.08,0
VXUS,20110704,51.82,51.82,51.82,51.82,0
WABC,20110704,50.06,50.06,50.06,50.06,0
WAFD,20110704,16.69,16.69,16.69,16.69,0
WASH,20110704,22.94,22.94,22.94,22.94,0
WAYN,20110704,8.5,8.5,8.5,8.5,0
WBKC,20110704,14.8,14.8,14.8,14.8,0
WBMD,20110704,45.68,45.68,45.68,45.68,0
WDC,20110704,36.64,36.64,36.64,36.64,0
WDFC,20110704,40.06,40.06,40.06,40.06,0
WERN,20110704,25.51,25.51,25.51,25.51,0
WEYS,20110704,24.52,24.52,24.52,24.52,0
WFM,20110704,32.205,32.205,32.205,32.205,0
WIFI,20110704,8.98,8.98,8.98,8.98,0
WILC,20110704,7.06,7.06,7.06,7.06,0
WILN,20110704,8.55,8.55,8.55,8.55,0
WIN,20110704,13.12,13.12,13.12,13.12,0
WINA,20110704,43.02,43.02,43.02,43.02,0
WIRE,20110704,25.72,25.72,25.72,25.72,0
WLB,20110704,17.98,17.98,17.98,17.98,0
WLDN,20110704,3.83,3.83,3.83,3.83,0
WLFC,20110704,13.06,13.06,13.06,13.06,0
WMAR,20110704,10.48,10.48,10.48,10.48,0
WMGI,20110704,15.31,15.31,15.31,15.31,0
WOOD,20110704,44.2,44.2,44.2,44.2,0
WOOF,20110704,21.47,21.47,21.47,21.47,0
WPCS,20110704,462,462,462,462,0
WPPGY,20110704,62.54,62.54,62.54,62.54,0
WPRT,20110704,25.06,25.06,25.06,25.06,0
WRLD,20110704,67.73,67.73,67.73,67.73,0
WSBC,20110704,20.08,20.08,20.08,20.08,0
WSBF,20110704,2.7,2.7,2.7,2.7,0
WSCI,20110704,6.26,6.26,6.26,6.26,0
WSFS,20110704,13.7467,13.7467,13.7467,13.7467,0
WSTG,20110704,13.7,13.7,13.7,13.7,0
WSTL,20110704,3.6,3.6,3.6,3.6,0
WTBA,20110704,8.78,8.78,8.78,8.78,0
WTFC,20110704,32.68,32.68,32.68,32.68,0
WTFCW,20110704,15.2,15.2,15.2,15.2,0
WVFC,20110704,9.01,9.01,9.01,9.01,0
WVVI,20110704,3.13,3.13,3.13,3.13,0
WWD,20110704,35.71,35.71,35.71,35.71,0
WYNN,20110704,149.57,149.57,149.57,149.57,0
XBKS,20110704,4.15,4.15,4.15,4.15,0
XLNX,20110704,37.06,37.06,37.06,37.06,0
XOMA,20110704,47,47,47,47,0
XRAY,20110704,38.52,38.52,38.52,38.52,0
XXIA,20110704,12.72,12.72,12.72,12.72,0
YHOO,20110704,15.45,15.45,15.45,15.45,0
YNDX,20110704,35.69,35.69,35.69,35.69,0
YORW,20110704,16.61,16.61,16.61,16.61,0
YRCW,20110704,1.23,1.23,1.23,1.23,0
ZAGG,20110704,12.85,12.85,12.85,12.85,0
ZBRA,20110704,42.87,42.87,42.87,42.87,0
ZEUS,20110704,27.66,27.66,27.66,27.66,0
ZGNX,20110704,35.76,35.76,35.76,35.76,0
ZION,20110704,24.42,24.42,24.42,24.42,0
ZIONW,20110704,7.17,7.17,7.17,7.17,0
ZIOP,20110704,6.07,6.07,6.07,6.07,0
ZIXI,20110704,3.89,3.89,3.89,3.89,0
ZN,20110704,5.9,5.9,5.9,5.9,0
ZUMZ,20110704,25.73,25.73,25.73,25.73,0
