<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TGA,20110808,7.99,8.6,7.7,8.27,374600
THFF,20110808,31.74,32.33,28.05,28.65,70000
THLD,20110808,1.4,1.44,1.26,1.28,285400
TICC,20110808,8.34,8.49,7.71,7.74,756000
TINY,20110808,4.25,4.41,3.94,3.96,452500
TISA,20110808,1.95,2.37,1.85,2.06,135300
TITN,20110808,21.8,22.1,19.8,19.88,575600
TIVO,20110808,7.86,8.11,7.24,7.33,6290300
TLF,20110808,4.8,4.8,4.51,4.66,140100
TLT,20110808,103.18,105.79,102.95,105.55,38265900
TNAV,20110808,8.83,9.19,8.4,8.45,555800
TNDM,20110808,13.56,13.7,12.49,12.49,719000
TNGO,20110808,10.43,10.46,9.82,9.92,74100
TOPS,20110808,160.3,160.3,113.4,134.4,10100
TORM,20110808,14.4,15.25,13.75,15.25,7500
TOWN,20110808,12.1,12.72,11.48,11.48,121200
TQQQ,20110808,15.4675,16.3075,13.95,13.9825,2007500
TREE,20110808,5.66,5.66,4.76,4.85,61700
TRIB,20110808,9.8,10.17,9.79,10.08,136300
TRMB,20110808,17.805,18.145,17.32,17.325,1342100
TRMK,20110808,19.72,20.47,18.88,18.89,924500
TRNS,20110808,10.28,11.94,10.28,11.12,600
TROW,20110808,50.09,51.29,46.94,47.23,6726000
TRS,20110808,19.82,20.46,19.13,19.4,571900
TRST,20110808,4.42,4.47,4.07,4.07,806000
TSBK,20110808,5,5.01,4.82,5,15600
TSCO,20110808,26.55,28.27,24.51,26.825,2187500
TSEM,20110808,13.2,13.65,11.7,13.05,1565300
TSLA,20110808,23.16,24.44,23.1,23.64,2608500
TSRA,20110808,14.22,14.94,13.6,13.6,1036300
TSRI,20110808,4.55,4.55,4.5,4.5,1000
TST,20110808,2.65,2.67,2.49,2.54,105400
TTEC,20110808,17.88,18.34,17.23,17.23,391900
TTEK,20110808,19.61,20.4,18.53,18.53,738800
TTGT,20110808,5.65,5.82,5.27,5.33,199100
TTMI,20110808,9.6,10.56,9.6,9.6,1824200
TTWO,20110808,11.65,11.99,10.86,11.07,3141100
TUES,20110808,3.7,3.95,3.58,3.58,507900
TWER,20110808,65,68.2,62.2,62.2,936100
TWIN,20110808,35.64,36.57,32.01,32.01,154600
TWMC,20110808,1.85,2.04,1.85,1.94,15400
TXN,20110808,26.36,26.98,25.96,26.19,25663500
TXRH,20110808,14.17,14.98,13.56,13.56,2288600
TYPE,20110808,11.88,12.32,11.03,11.04,244600
TZOO,20110808,43.84,46.21,39.58,39.69,1435000
UBCP,20110808,8.5,8.5,8.3,8.46,5300
UBFO,20110808,3.1,3.1,2.84,2.95,5000
UBNK,20110808,15.3,15.9,14.45,14.45,88300
UBOH,20110808,9.25,9.25,9.25,9.25,0
UBSH,20110808,11.95,12.35,11.39,12,179800
UBSI,20110808,22.26,22.89,20.75,20.78,500300
UCBA,20110808,6.05,6.1,5.63,5.63,1700
UCBI,20110808,9.65,10.06,8.62,9.05,414000
UCFC,20110808,1.08,1.11,1.05,1.06,6600
UCTT,20110808,6.19,6.55,5.81,5.84,207500
UEIC,20110808,19.34,19.9,18.64,18.64,142900
UEPS,20110808,7.02,7.5,7.02,7.29,142100
UFCS,20110808,16.03,17.36,15.46,15.5,110200
UFPI,20110808,27.67,27.67,24.78,24.8,320200
UFPT,20110808,16.61,17.38,15.61,15.99,47600
UG,20110808,14.39,14.39,12.5,12.96,16300
UHAL,20110808,74.4,77.97,71.43,71.7,71700
ULBI,20110808,4.8,4.9,4.51,4.57,65200
ULTA,20110808,52.56,53.16,48.99,50.49,1742900
ULTI,20110808,48.82,50.25,47.26,47.37,547400
UMBF,20110808,37.81,39.12,35.36,35.37,235600
UMPQ,20110808,10.63,11.05,9.89,9.9,2362500
UNAM,20110808,10,10.31,10,10.31,15300
UNB,20110808,19.79,19.79,19.5,19.5,2100
UNFI,20110808,38.92,40.31,36.71,36.71,377600
UNIS,20110808,37.1,37.4,33.1,33.7,400600
UNTY,20110808,6.6,6.69,6.6,6.6,1400
UNXL,20110808,6.55,6.55,4.82,5,80200
URBN,20110808,28.58,28.96,26.46,27.41,6104000
URRE,20110808,121.2,130.8,117.6,117.6,2756700
USAK,20110808,10.08,10.87,10.03,10.87,15300
USAP,20110808,36.3,37.5,32.72,32.75,149000
USAT,20110808,1.61,1.7,1.38,1.47,1081900
USATP,20110808,17.5,17.5,17.5,17.5,100
USCR,20110808,6.72,6.72,5.6,5.61,2200
USEG,20110808,18.06,20.04,17.94,17.94,226900
USLM,20110808,40.25,40.74,39.5,39.5,17200
UTEK,20110808,23.19,24.44,22.6,22.64,483700
UTHR,20110808,49.66,51.1,48.07,49.05,1920500
UTMD,20110808,25.8,25.8,25.51,25.61,1900
UTSI,20110808,3.9,3.9,3.15,3.15,1749500
UVSP,20110808,14.57,15.73,13.79,13.79,56800
VALU,20110808,10.05,11.01,9.95,10.05,19000
VASC,20110808,12.75,13.01,11.93,11.93,141000
VBFC,20110808,34.88,35.52,34.4,35.2,1500
VCIT,20110808,82.29,83.02,81.67,82.07,264400
VCLT,20110808,82.34,83.5,82.31,83.02,31800
VCSH,20110808,78.85,78.9,78.68,78.84,526000
VDSI,20110808,8.15,8.27,7.44,7.44,500400
VECO,20110808,33.75,35.57,32.75,33.21,3204300
VGIT,20110808,64.24,64.58,64.21,64.48,16600
VGLT,20110808,65.98,67.36,65.95,67.32,33200
VGSH,20110808,61.13,61.18,61.05,61.07,57600
VIA,20110808,51.24,51.36,48.25,48.38,57200
VIAB,20110808,43.71,44.33,40.4,40.96,9009000
VICL,20110808,39.3,39.8,36.6,37,1678200
VICR,20110808,11.11,11.89,10.01,10.26,229600
VIRC,20110808,2.49,2.49,2.45,2.46,700
VISN,20110808,40,45.2,40,43.2,359600
VIVO,20110808,18.68,19.13,17.26,17.27,439400
VLGEA,20110808,25.29,26.97,24.35,24.35,20500
VMBS,20110808,51.61,51.88,51.6,51.77,5300
VNDA,20110808,6.54,6.65,6.04,6.04,348100
VNET,20110808,11.36,11.56,10.15,10.35,528500
VNQI,20110808,46.27,46.32,44.23,44.23,61800
VOD,20110808,26.86,27.22,25.89,25.89,25540300
VONE,20110808,53.48,53.85,51.19,51.23,28700
VONG,20110808,55.57,55.93,53.45,53.45,24300
VONV,20110808,51.63,51.63,48.99,48.99,7200
VOXX,20110808,6.98,7.14,5.85,6.12,235200
VRA,20110808,29.02,30.63,28.12,28.24,1165200
VRML,20110808,2.65,2.83,2.4,2.52,248900
VRNT,20110808,28.56,29.88,26.6,26.81,368200
VRSK,20110808,32.24,32.89,31.08,31.5,2519400
VRSN,20110808,28.12,28.55,27.66,27.97,6986100
VRTB,20110808,4.4,4.48,4.4,4.48,23900
VRTS,20110808,63.58,65.2,57.1,57.1,95600
VRTU,20110808,16.28,16.75,14.71,14.75,98900
VRTX,20110808,41.96,42.34,39.06,40,4893800
VSAT,20110808,36.31,36.46,33.55,33.58,602100
VSEC,20110808,11.81,11.92,11.39,11.445,39600
VTHR,20110808,53.46,53.63,51.15,51.15,8000
VTWG,20110808,56.42,57.29,53.37,53.37,12200
VTWO,20110808,54.76,55.88,51.77,51.77,22600
VTWV,20110808,53.03,53.18,49.89,49.89,4700
VVUS,20110808,6.31,6.68,6.13,6.28,3753100
VXUS,20110808,44.05,44.51,42.48,42.68,203000
WABC,20110808,43.06,44.28,39.82,39.82,428000
WAFD,20110808,15.47,15.66,14.17,14.19,1859000
WASH,20110808,22.17,23.2,19.76,20.67,72500
WAYN,20110808,8.15,8.2,8.09,8.09,1700
WBKC,20110808,14,14,13.71,13.71,18700
WBMD,20110808,33.25,34.12,32.59,32.95,2056600
WDC,20110808,29.19,29.94,28.05,29.11,10043700
WDFC,20110808,40.55,41.51,39.32,39.32,163700
WERN,20110808,21.03,21.92,20.7,20.93,1695200
WETF,20110808,7.15,8.1,6.96,7.04,532300
WEYS,20110808,22.52,23.05,22.05,22.05,27200
WFM,20110808,28.44,28.855,27,27.105,3488600
WIFI,20110808,8,8.02,6.71,7.6,402100
WILC,20110808,5.67,5.77,5.43,5.55,79300
WILN,20110808,6.25,6.45,5.48,5.69,504100
WIN,20110808,11.16,11.35,10.76,10.81,20532000
WINA,20110808,42.09,44.91,42.09,42.48,12800
WIRE,20110808,21.31,25.79,20.02,20.11,397900
WLB,20110808,12.1,13.42,11.29,11.35,103800
WLDN,20110808,3.75,3.75,3.75,3.75,200
WLFC,20110808,12.12,12.91,12.12,12.56,22900
WMAR,20110808,9.47,9.86,8.39,8.8,37000
WMGI,20110808,14.67,15.5,13.8,13.8,788000
WOOD,20110808,36.1,36.48,34.43,34.48,259000
WOOF,20110808,17.22,17.3,16.06,16.06,2247800
WPCS,20110808,405.02,414.26,377.3,385,49100
WPPGY,20110808,49.22,49.83,47.21,47.29,164300
WPRT,20110808,21.51,22.61,20.01,20.38,1799800
WRLD,20110808,60.63,62.19,58.76,59.5,668400
WSBC,20110808,19.28,20.01,17.71,17.73,182600
WSBF,20110808,2.74,2.78,2.6,2.61,7500
WSCI,20110808,5.98,6.05,5.25,5.56,13100
WSFS,20110808,12.9833,13.1667,11.6733,11.6867,51500
WSTG,20110808,10.85,11.19,10.5,10.5,14300
WSTL,20110808,2.76,2.76,2.43,2.43,1032300
WTBA,20110808,9.03,9.32,8.01,8.23,40800
WTFC,20110808,31.05,32.09,28.75,28.77,620000
WTFCW,20110808,14.55,14.55,13.75,13.99,10000
WVFC,20110808,9.01,9.01,9.01,9.01,0
WVVI,20110808,3.12,3.12,2.65,2.97,31500
WWD,20110808,27.51,29.37,25.6,25.66,922400
WYNN,20110808,134.41,137.6,123.69,126.91,4502500
XBKS,20110808,3.81,3.83,3.52,3.52,28500
XLNX,20110808,28.66,29.68,28.56,28.86,8927100
XOMA,20110808,32.6,32.6,29,29.6,775900
XRAY,20110808,34.02,34.4,32.28,32.28,2700500
XXIA,20110808,8.74,9.17,8.13,8.13,646500
YHOO,20110808,11.4,11.8,11.09,11.09,59577500
YNDX,20110808,28.88,29.73,26.02,27.04,2973900
YORW,20110808,16.45,17.03,16.17,16.17,61500
YRCW,20110808,0.75,0.87,0.74,0.86,3856200
Z,20110808,25.66,27,25.25,26.09,240600
ZAGG,20110808,12.12,14.25,11.4,11.9,2613800
ZBRA,20110808,33.49,34.2,31.16,31.23,644500
ZEUS,20110808,21.78,22.11,19.82,19.82,116800
ZGNX,20110808,35.84,40,35.68,37.44,188500
ZION,20110808,18.54,19.11,16.85,17.33,10699300
ZIONW,20110808,4.35,4.35,3.51,3.65,58200
ZIOP,20110808,4.5,5.24,4.35,5.09,2638300
ZIXI,20110808,3.21,3.37,3,3,1385200
ZN,20110808,3.5,3.55,3.27,3.27,307800
ZUMZ,20110808,20.59,21.4,19.03,19.23,474500
