<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PRFZ,20140203,93.55,93.76,90.5,91.02,84000
PRGS,20140203,24.17,24.44,23.56,23.74,426900
PRGX,20140203,6.63,6.66,6.37,6.48,138600
PRIM,20140203,32.05,32.05,30.66,30.98,258800
PRKR,20140203,45,47.4,43.9,44.3,831700
PRMW,20140203,2.8,2.84,2.75,2.77,46700
PROV,20140203,15.03,15.07,14.69,14.73,65300
PRPH,20140203,2.13,2.2,2.09,2.09,62200
PRSC,20140203,26.25,26.37,25.62,25.87,80300
PRSS,20140203,6.28,6.28,6.13,6.21,12400
PRTA,20140203,30.92,31.79,28.79,29.52,224100
PRTS,20140203,2.52,2.52,2.42,2.52,35000
PRXL,20140203,48.58,49.35,48.17,48.6,795500
PSAU,20140203,19.8,20.34,19.75,19.75,13500
PSCC,20140203,46.88,46.88,45.63,45.8,35400
PSCD,20140203,45,45,43.37,43.48,44100
PSCE,20140203,43.81,43.81,42.83,42.99,5500
PSCF,20140203,37.79,37.83,36.76,36.8,18200
PSCH,20140203,54.79,54.79,52.89,53.13,88200
PSCI,20140203,43.5,43.79,42.05,42.37,21300
PSCM,20140203,42.08,42.08,40.64,40.65,10500
PSCT,20140203,43.18,43.18,41.6,41.85,54600
PSCU,20140203,34.55,34.65,33.93,33.93,15700
PSDV,20140203,4.73,4.73,4.44,4.48,215400
PSEC,20140203,10.92,10.96,10.71,10.73,5166800
PSIX,20140203,67.1,68.68,62.2,62.32,66900
PSMT,20140203,91.04,93.39,90.47,92.61,259100
PSTB,20140203,6.7,6.81,6.5,6.58,166400
PSTI,20140203,4.03,4.03,3.8,3.86,342600
PTC,20140203,35.48,35.64,33.46,34.09,1661100
PTCT,20140203,26.05,26.89,22.19,22.3,139700
PTEN,20140203,25.69,25.9,24.54,24.58,4619400
PTIE,20140203,4.18,4.21,3.98,4.1,227600
PTLA,20140203,27.28,27.41,24.59,25.03,329100
PTNR,20140203,8.55,8.56,8.32,8.4,93200
PTSI,20140203,19.66,19.7,18.86,18.87,24500
PTX,20140203,2.27,2.3,2.09,2.11,118700
PVTB,20140203,28.46,28.67,27.05,27.3,799300
PVTBP,20140203,26.48,26.5,26.18,26.45,3000
PWOD,20140203,45.31,45.95,43.4,44.43,15200
PXLW,20140203,5.37,5.44,5.1,5.17,442900
PZZA,20140203,48.2,48.49,45.91,46.42,316100
QABA,20140203,34.5,34.52,33.1,33.11,28800
QADA,20140203,18.37,18.37,17.44,17.52,28000
QADB,20140203,16.18,16.18,15.59,15.59,900
QBAK,20140203,7.08,7.08,7.02,7.02,800
QCLN,20140203,18.78,18.78,17.91,17.98,345500
QCOM,20140203,73.67,73.95,72.93,73.32,15940000
QCRH,20140203,17.2,17.2,17.1,17.1,21600
QDEL,20140203,29.57,29.57,27.82,28.16,195000
QGEN,20140203,22.28,22.29,21.77,22.01,2616800
QIWI,20140203,36.48,37.2,34.4,34.54,447900
QLTI,20140203,6.87,6.87,6.64,6.69,83200
QLYS,20140203,28.21,29.5,27.16,27.64,321300
QNST,20140203,8.27,8.35,7.9,7.92,223300
QPAC,20140203,10.36,10.44,10.02,10.06,258400
QPACU,20140203,10.45,10.45,10.45,10.45,1600
QPACW,20140203,0.25,0.26,0.25,0.25,2000
QQEW,20140203,35.6,35.75,34.82,34.92,244300
QQQ,20140203,86.14,86.5,84.07,84.29,65617200
QQQC,20140203,22.08,22.23,21.5,21.5,12300
QQQX,20140203,17.35,17.41,17.04,17.19,118500
QQXT,20140203,34,34,33.19,33.21,10000
QSII,20140203,18.35,18.5,17.67,17.91,646700
QTEC,20140203,35.16,35.19,34.25,34.32,105500
QUIK,20140203,4.76,4.78,4.41,4.43,780400
QUMU,20140203,15.05,15.41,14.69,14.69,28900
QUNR,20140203,26.03,26.34,25,25.32,328000
QYLD,20140203,24.73,24.93,24.59,24.59,1200
RADA,20140203,2.9,2.9,2.9,2.9,0
RAIL,20140203,22.98,23.03,21.59,22,162400
RAND,20140203,3.22,3.22,3.09,3.12,2800
RARE,20140203,43.1,43.95,38.52,39,498200
RAVN,20140203,37.43,37.98,36,36.58,168400
RBCAA,20140203,23.08,23.1,22.8,23.05,43900
RBCN,20140203,10.92,10.92,10.34,10.41,527700
RBPAA,20140203,1.47,1.47,1.47,1.47,0
RCII,20140203,24.81,25.12,24.6,24.83,1567200
RCKY,20140203,15.7,15.82,15.25,15.3,23600
RCMT,20140203,6.82,6.97,6.74,6.81,32900
RCON,20140203,4.47,4.62,4.25,4.34,154400
RDCM,20140203,5.03,5.18,5.03,5.16,7000
RDHL,20140203,13.16,14.2,12.8,13.4,15100
RDI,20140203,7.41,7.41,7.24,7.29,51300
RDNT,20140203,1.88,1.94,1.84,1.87,255700
RDVY,20140203,19.15,19.15,18.71,18.82,6100
RDWR,20140203,16.96,16.96,16.29,16.4,261400
RECN,20140203,13.43,14,12.97,13.05,200100
REFR,20140203,7.05,7.35,6.78,6.93,162300
REGI,20140203,10.02,10.03,9.61,9.72,586000
REGN,20140203,288.91,292.94,278.58,283.81,1029200
REIS,20140203,17.32,17.89,17.32,17.72,40700
RELL,20140203,11.57,11.57,11.21,11.32,37400
RELV,20140203,15.4,15.4,14.63,14.63,6200
REXX,20140203,18.87,19.13,18.16,18.36,420700
RFIL,20140203,6.57,6.64,6.36,6.39,90300
RGCO,20140203,18.93,19.22,18.46,19.04,4900
RGEN,20140203,15.37,15.47,14.34,14.63,579900
RGLD,20140203,56.69,56.99,54.77,54.85,1393700
RGLS,20140203,9.33,9.33,8.27,8.52,233200
RIBT,20140203,5.15,5.34,4.8,4.93,63200
RIBTW,20140203,1.34,1.4,1.34,1.35,11200
RICK,20140203,11.2,11.51,11.03,11.15,48800
RIGL,20140203,3.03,3.13,2.95,2.98,618000
RLJE,20140203,14.25,14.64,14.1,14.1,7600
RLOG,20140203,6.25,6.5,6.16,6.44,39500
RMBS,20140203,8.9,8.99,8.65,8.76,1111400
RMCF,20140203,11.98,11.98,11.45,11.65,83700
RMGN,20140203,4.75,4.75,4.75,4.75,0
RMTI,20140203,10.49,10.49,9.93,10.05,603500
RNET,20140203,47.03,47.18,44,45.39,76900
RNST,20140203,28.8,29.16,28.3,28.4,151300
RNWK,20140203,7.23,7.3,7.12,7.25,66200
ROBO,20140203,26.11,26.23,25.5,25.56,85600
ROCK,20140203,17.85,17.86,17.55,17.66,292400
ROIA,20140203,5.53,5.73,5.17,5.19,11700
ROIAK,20140203,5.67,5.82,5.14,5.2,493700
ROIC,20140203,14.42,14.48,14.01,14.05,467400
ROLL,20140203,64.81,64.89,61.74,62.38,100600
ROSG,20140203,3.63,3.64,3.46,3.54,239600
ROST,20140203,33.84,34.1,32.935,32.965,3053300
RP,20140203,22.5,22.69,21.37,21.51,699800
RPRX,20140203,18.42,19.17,16.97,17.35,694000
RPXC,20140203,16.15,16.23,15.94,15.99,357500
RRGB,20140203,64.03,64.79,61.64,62.17,179600
RSYS,20140203,2.83,2.88,2.8,2.85,175400
RTIX,20140203,3.12,3.15,3.1,3.12,346100
RTK,20140203,1.78,1.81,1.73,1.74,1431400
RTRX,20140203,10.53,10.75,9.79,9.86,81800
RUSHA,20140203,27.25,27.7,26.32,26.56,109600
RUSHB,20140203,23.39,23.39,22.28,22.87,51100
RUTH,20140203,13.05,13.27,12.31,12.41,245200
RVLT,20140203,30.2,30.6,28.1,28.5,697500
RVSB,20140203,3.15,3.19,3.12,3.17,53400
RYAAY,20140203,50.4,50.89,48.1,48.12,825300
SAAS,20140203,8.78,8.94,8.3,8.43,212800
SAEX,20140203,1146.15,1146.15,1125.9,1127.25,4600
SAFM,20140203,74.25,75.09,71.33,71.97,263200
SAFT,20140203,54.21,54.41,53.02,53.44,58500
SAIA,20140203,33.44,33.88,31.58,31.93,343000
SAL,20140203,26.56,27.25,26.56,26.82,1600
SALE,20140203,35.49,35.5,33.01,33.17,677700
SALM,20140203,8.63,8.71,8.17,8.31,45700
SAMG,20140203,15.68,16.05,15.65,15.82,15300
SANM,20140203,16.72,16.88,16.11,16.11,1520000
SANW,20140203,6.25,6.52,5.96,6.16,367500
SASR,20140203,24.77,25.27,23.89,24,108700
SATS,20140203,47.11,47.39,46.09,46.61,257900
SAVE,20140203,46.91,47.99,44.75,45.03,955700
SBAC,20140203,92.9,93.28,91.31,91.99,1632100
SBBX,20140203,8.1,8.1,8.1,8.1,500
SBCF,20140203,10.91,11.15,10.62,10.84,158700
SBFG,20140203,8.55,8.74,8.5,8.63,3700
SBGI,20140203,31.15,31.8,29.66,30.09,1593500
SBLK,20140203,59.15,60.15,56.85,57.9,185500
SBNY,20140203,122.33,123.11,116.83,117.21,684900
SBRA,20140203,28.98,29.11,28.18,28.23,317600
SBRAP,20140203,24.75,24.75,24.5,24.5,15400
SBSA,20140203,4.28,4.47,4.15,4.47,19100
SBSI,20140203,26.62,26.77,25.44,25.62,54100
SBUX,20140203,35.5,35.755,34.335,34.485,10176900
SCAI,20140203,34.2,34.2,30.03,30.52,89900
SCHL,20140203,32.64,32.94,31.5,31.72,186700
SCHN,20140203,26.4,26.4,25.21,25.43,417900
SCLN,20140203,4.66,4.85,4.46,4.48,479100
SCMP,20140203,8.22,8.36,7.56,7.94,466900
SCON,20140203,38.25,38.55,36.45,36.6,180700
SCOR,20140203,27.34,27.77,26.03,26.59,225400
SCSC,20140203,37.35,37.54,35.94,36.34,357300
SCSS,20140203,16.52,16.55,15.55,15.76,1134700
SCTY,20140203,74.42,75.75,69.01,69.83,3778300
SCVL,20140203,24.75,24.99,24.01,24.18,85800
SEAC,20140203,11.93,11.93,11.37,11.49,189300
SEED,20140203,1.99,2.02,1.81,1.83,381100
SEIC,20140203,33.95,34,32.37,32.49,1701100
SENEA,20140203,29.08,29.41,28.59,29.05,38900
SENEB,20140203,29.99,29.99,29.95,29.98,1400
SEV,20140203,7.5,7.58,7.29,7.29,9600
SFBC,20140203,17.24,17.24,17.01,17.11,3500
SFLY,20140203,47.44,47.72,45.63,46.4,1203900
SFM,20140203,35.6,36.09,34.39,34.63,1135800
SFNC,20140203,34.59,35.13,34.3,34.47,95800
SFST,20140203,13.21,13.3,13.21,13.3,600
SGC,20140203,15.07,15.2,14.64,14.96,7800
SGEN,20140203,44.76,45.23,43.06,43.3,1538300
SGMA,20140203,9.4,9.4,8.96,9.17,21600
SGMO,20140203,19.37,19.49,18.56,18.94,876200
SGMS,20140203,14.06,14.15,13.26,13.29,1187500
SGOC,20140203,13.2,13.52,12.8,12.84,93100
SGRP,20140203,1.96,1.96,1.89,1.89,7600
SGYP,20140203,5.28,5.39,5,5.08,751800
SGYPU,20140203,11.5,11.5,11.5,11.5,0
SGYPW,20140203,1.82,1.83,1.8,1.83,1000
SHBI,20140203,9.52,9.59,9.4,9.45,11800
SHEN,20140203,12.525,12.65,11.83,12.115,97600
SHIP,20140203,7.15,7.9,7,7.1,12700
SHLD,20140203,36.45,37.03,35,35.23,1365200
SHLM,20140203,33.97,34.14,32.63,32.76,126200
SHLO,20140203,15.07,15.31,14.84,14.97,92800
SHOO,20140203,32.61,32.75,31.4,31.47,643000
SHOR,20140203,7.66,7.79,7.48,7.55,880700
SHOS,20140203,21,21.53,20.92,21.35,235200
SHPG,20140203,149.29,149.64,145.93,146.14,287500
SIEB,20140203,3.09,4.45,3.09,3.85,102900
SIFI,20140203,11.89,11.89,11.61,11.66,9900
SIFY,20140203,1.94,1.95,1.9,1.91,189000
SIGI,20140203,23.44,23.44,22.62,22.72,236000
SIGM,20140203,4.7,4.74,4.5,4.54,311400
SILC,20140203,62.65,62.8,61.1,61.98,108200
SIMO,20140203,16.94,17.7,16.45,16.62,612900
SINA,20140203,65.24,67.05,62.85,63.77,3117800
SINO,20140203,2.34,2.44,2.27,2.27,7100
SIRI,20140203,3.59,3.62,3.47,3.55,77706100
SIVB,20140203,112.63,112.63,107.27,107.87,609200
SIVBO,20140203,25.3,25.31,25.3,25.31,600
SKYW,20140203,12.99,13.12,11.98,12.16,989900
SKYY,20140203,26.83,26.9,25.99,26.13,120700
SLAB,20140203,47.26,47.42,45.44,45.7,699700
SLGN,20140203,45.59,46,44.43,44.55,636100
SLM,20140203,8.1143,8.1321,7.8929,7.9321,8515300
SLMAP,20140203,46.07,46.07,45.8,45.81,3400
SLMBP,20140203,68,68,68,68,0
SLP,20140203,5.7,5.84,5.59,5.59,41400
SLRC,20140203,22.2,22.2,21.78,21.83,267600
SLVO,20140203,15.32,15.52,15.32,15.39,9800
SMBC,20140203,16.195,16.195,16.195,16.195,0
SMCI,20140203,20.61,20.69,20.03,20.09,580900
SMED,20140203,4.65,4.7,4.45,4.5,35100
SMIT,20140203,2.54,2.54,2.54,2.54,0
SMMF,20140203,10.16,10.25,9.92,10.25,9000
SMRT,20140203,12.39,12.52,11.79,11.82,150800
SMSI,20140203,6.44,6.64,6,6.16,233500
SMTC,20140203,22.76,22.93,21.65,21.71,1546000
SMTX,20140203,2.14,2.15,2.02,2.07,83300
SNAK,20140203,12.44,12.5,12.1,12.19,60200
SNBC,20140203,15.9,16.5,15.9,16.35,154200
SNCR,20140203,26.76,27.52,25.9,26.49,538200
SNFCA,20140203,4.48,4.5,4.41,4.41,24300
SNHY,20140203,36.49,36.64,34.78,35.26,68600
SNMX,20140203,7.93,8.19,7.44,7.59,249600
SNPS,20140203,39.8,39.9,38.28,38.4,1337700
SNSS,20140203,26.4,26.4,25.08,25.38,445600
SOCL,20140203,21.32,21.44,20.54,20.71,237000
SODA,20140203,36.6,37.47,35.27,35.34,1219000
SOFO,20140203,10.5,10.5,10.05,10.1,3000
SOHO,20140203,5.93,5.98,5.85,5.88,13200
SOHU,20140203,72.62,74.3,68.72,69.09,806900
SONA,20140203,10.15,10.19,10.05,10.1,9000
SONC,20140203,17.7,18,16.92,17.28,918500
SONS,20140203,15.1,15.15,14.7,14.7,2266600
SORL,20140203,4.09,4.15,3.96,3.97,59700
SOXX,20140203,71.86,71.86,70.16,70.31,579200
SP,20140203,25.09,25.3,24.77,25.09,57700
SPAN,20140203,19.95,20.79,19.6,20.29,9000
SPAR,20140203,5.76,5.86,5.37,5.48,107900
SPCB,20140203,6.3,6.38,5.92,6,89500
SPEX,20140203,107.35,108.49,104.5,105.64,42200
SPHS,20140203,3.85,3.9,3.8,3.84,14400
SPIL,20140203,5.71,5.74,5.61,5.62,960600
SPLK,20140203,76.74,78.74,73.2,74.15,1585000
SPLS,20140203,13.12,13.17,12.74,12.9,10475600
SPNC,20140203,25.01,25.63,24.78,25.02,741100
SPNS,20140203,7.01,7.02,6.6,6.73,125400
SPPI,20140203,8.39,8.42,8.09,8.14,751700
SPRT,20140203,2.67,2.7,2.52,2.54,762300
SPSC,20140203,64.01,65.7,61.25,63.52,118800
SPTN,20140203,22.51,22.87,21.83,21.86,185900
SPU,20140203,1.83,1.91,1.83,1.86,6900
SPWR,20140203,32.19,32.21,28.94,29.14,4510800
SQBG,20140203,5.85,5.85,5.75,5.75,10500
SQQQ,20140203,60.42,64.69,59.6,64.24,3664700
SRCE,20140203,29.7,29.72,28.12,28.39,43800
SRCL,20140203,116.97,117.74,115.5,115.9,557700
SRDX,20140203,24.36,24.36,23.76,24.17,124700
SREV,20140203,7.97,8.03,7.63,7.75,838300
SRNE,20140203,9.5,9.75,9.33,9.54,24500
SRPT,20140203,24.16,24.49,22.6,22.83,1613000
SSBI,20140203,10.77,10.8,10.66,10.7,6600
SSFN,20140203,4.82,4.82,4.82,4.82,100
SSH,20140203,9.93,9.93,9.07,9.32,297600
SSNC,20140203,38.58,38.98,37.27,37.84,438700
SSRI,20140203,7.87,8.07,7.66,7.69,1134900
SSYS,20140203,120.09,121.92,110.84,114.31,1835900
STAA,20140203,16.43,16.57,15.4,15.52,190000
STB,20140203,6.2,6.2,6.05,6.06,208900
STBA,20140203,23.31,23.64,22,22.07,79700
STBZ,20140203,16.98,17.13,16.54,16.9,228700
STEM,20140203,18.6,18.84,18,18.36,1020300
STFC,20140203,19.14,19.19,18.7,18.89,54800
STKL,20140203,9.32,9.5,8.95,9.07,179600
STLD,20140203,16.5,16.5,15.8,15.83,3952400
STLY,20140203,3.76,3.78,3.65,3.74,19100
STML,20140203,24.91,25.55,23.19,23.52,274300
STMP,20140203,39.25,39.82,38.02,38.8,201900
STPP,20140203,39.12,39.21,38.52,38.57,5600
STRA,20140203,34.75,35.21,33.51,34.07,326400
STRL,20140203,10.75,10.92,10.67,10.71,64800
STRM,20140203,6.09,6.29,6,6.14,28100
STRS,20140203,17.5,17.5,17.1,17.35,2200
STRT,20140203,55.38,57.24,53.6,54.46,53700
STRZA,20140203,28,28.1,26.38,26.5,936200
STRZB,20140203,28.19,28.19,26.95,26.95,500
STX,20140203,52.95,53.41,50.53,51.09,4608600
SUMR,20140203,2.18,2.31,2.16,2.19,58600
SUNS,20140203,18.01,18.2,17.76,17.77,59000
SUPN,20140203,10,10.02,9.37,9.41,307900
SVA,20140203,6.35,6.42,6.08,6.32,243700
SVBI,20140203,4.51,4.63,4.5,4.59,3100
SVVC,20140203,24.08,24.2,23.35,23.63,69700
SWHC,20140203,13.09,13.09,12.5,12.61,1153800
SWIR,20140203,20.83,20.86,19.23,19.55,1036700
SWKS,20140203,30.13,30.29,29.28,29.57,4866400
SYBT,20140203,19.7133,19.8533,18.7267,18.9933,37000
SYKE,20140203,20.96,21.04,19.67,20.07,381400
SYMC,20140203,21.23,21.4,20.68,20.75,12470200
SYMX,20140203,1.06,1.07,1,1,158600
SYNA,20140203,58.49,58.6,55.05,55.51,1562200
SYNC,20140203,2.35,2.36,2.13,2.24,597900
SYNL,20140203,15.2,15.21,15.2,15.21,1200
SYNT,20140203,42.08,42.465,40.605,40.66,140800
SYPR,20140203,2.97,2.97,2.92,2.93,1900
SYUT,20140203,7.26,7.32,6.82,6.92,137600
TACT,20140203,11.91,11.91,11.75,11.78,4400
TAIT,20140203,1.15,1.15,1.15,1.15,2500
TASR,20140203,16.63,17.52,16.63,16.9,3024500
TAST,20140203,6.07,6.15,5.68,5.75,116900
TATT,20140203,8.33,8.34,8.15,8.28,6500
TAX,20140203,26,26,25.25,25.67,25200
TAYD,20140203,8.13,8.2,8.1,8.2,3400
TBBK,20140203,19.06,19.11,18.28,18.58,194500
TBNK,20140203,22.72,22.83,22.41,22.52,76500
TCBI,20140203,59.43,59.88,56.95,57.03,749500
TCBIL,20140203,22.7,22.75,22.51,22.75,8400
TCBIP,20140203,23.58,23.66,22.81,22.81,12500
TCBIW,20140203,45.35,45.35,45.35,45.35,0
TCBK,20140203,24.8,24.82,23.62,23.85,103300
TCCO,20140203,7.55,7.55,7.25,7.3,3000
TCFC,20140203,20.2,20.32,20.2,20.25,4000
TCPC,20140203,17.35,17.35,17.1,17.19,439600
TCRD,20140203,15.78,15.88,14.8,15.09,736800
TCX,20140203,12.5,12.51,12.05,12.34,36900
TDIV,20140203,23.55,23.64,23.1,23.16,229600
TEAR,20140203,6.45,6.65,6.02,6.29,1974100
TECD,20140203,53.19,54.61,50.68,50.83,393500
TECH,20140203,91.08,91.59,87.14,87.58,591800
TESO,20140203,20.96,21.05,20.21,20.37,390600
TESS,20140203,33.11,34.36,32.65,33.25,73600
TFSL,20140203,11.5,11.72,11.38,11.38,561000
TGA,20140203,7.29,7.29,6.84,6.9,317100
TGLS,20140203,9.93,9.93,9.93,9.93,0
TGTX,20140203,6.08,6.11,5.83,6.03,213400
THFF,20140203,32.2,32.73,31.5,31.51,45700
THLD,20140203,4.84,4.94,4.43,4.51,1080600
THRM,20140203,25.34,25.73,23.08,24.02,761800
THST,20140203,5,5.15,5,5.01,16000
TICC,20140203,10.15,10.2,9.95,10.04,527200
TILE,20140203,20.93,21.23,19.64,19.64,502100
TINY,20140203,3,3.05,2.98,3.02,127900
TIPT,20140203,8.2,8.2,8.2,8.2,400
TISA,20140203,4.79,5.03,4.74,4.92,292300
TITN,20140203,16.42,16.42,15.51,16.12,165800
TIVO,20140203,12.35,12.44,11.88,12.01,2613800
TLF,20140203,8.45,8.82,8.45,8.45,6000
TLOG,20140203,9.8,9.8,8.25,8.56,138100
TLT,20140203,107.79,109.34,107.61,109.32,20781700
TNAV,20140203,6.47,6.47,6.07,6.14,217600
TNDM,20140203,25.72,26.42,24.8,25.21,179400
TNGO,20140203,18.16,18.35,17.23,17.61,391500
TNXP,20140203,13.77,14,12.58,13.11,772500
TOPS,20140203,119,121.8,118.3,118.3,6300
TORM,20140203,10.4,10.4,10.4,10.4,800
TOWN,20140203,15.05,15.05,14.6,14.69,70000
TQQQ,20140203,57.79,58.62,53.67,54.26,3833300
TRCB,20140203,7.56,7.6,7.56,7.56,31900
TRCH,20140203,4.74,4.74,4.42,4.43,35900
TREE,20140203,32.41,32.58,31.82,32.37,103400
TRIB,20140203,25.53,25.68,24.77,25.12,93800
TRIP,20140203,76.94,77.47,72.57,73.91,2128800
TRMB,20140203,32.37,32.45,30.66,30.78,3308900
TRMK,20140203,23.68,23.84,22.47,22.53,950700
TRNS,20140203,8.65,8.65,8.5,8.6,10900
TROV,20140203,5.78,5.79,4.97,5.28,147200
TROVW,20140203,4.19,4.19,4.19,4.19,100
TROW,20140203,78.48,78.62,75.57,75.67,2122000
TRS,20140203,34.4,35.1,33.03,33.17,263400
TRST,20140203,6.52,6.61,6.2,6.27,566600
TRVN,20140203,6.5,6.72,6.46,6.59,61100
TSBK,20140203,11,11.11,10.96,11.03,18700
TSC,20140203,13.81,14,13.41,13.53,174800
TSCO,20140203,66.33,66.33,63.03,63.42,2283200
TSEM,20140203,6.03,6.06,5.9,5.95,154300
TSLA,20140203,182.89,184.88,175.16,177.11,6778600
TSRA,20140203,19.73,19.93,19.19,19.24,533400
TSRI,20140203,3.02,3.02,2.98,2.98,3600
TSRO,20140203,31.5,31.74,28.77,29.54,518300
TST,20140203,2.72,2.75,2.67,2.7,54300
TTEC,20140203,22.01,22.01,21.2,21.29,133400
TTEK,20140203,29.33,29.72,28.21,28.41,503300
TTGT,20140203,6.69,6.73,6.5,6.57,73400
TTMI,20140203,7.87,8.16,7.74,7.9,1154500
TTPH,20140203,15.41,15.84,14.1,14.45,187000
TTS,20140203,14.15,14.24,13.59,13.67,462600
TTWO,20140203,19.49,19.67,18.61,18.9,6456600
TUES,20140203,13.04,13.32,12.91,13.29,730100
TVIX,20140203,9.79,11.14,9.52,10.91,20829000
TVIZ,20140203,36.97,39.13,36.63,39.13,26100
TWER,20140203,57,57.6,52.4,52.4,580200
TWIN,20140203,23.51,23.8,22.12,22.46,50400
TWMC,20140203,3.97,4.19,3.97,4.06,41700
TXN,20140203,42.31,42.5,41.38,41.5,12669500
TXRH,20140203,24.2,24.33,23.41,23.43,938700
TYPE,20140203,29.16,29.58,27.83,28.18,159500
TZOO,20140203,22.17,22.42,21.73,22.04,110100
UBCP,20140203,8.31,8.69,8.31,8.61,2800
UBFO,20140203,5.03,5.03,4.9,4.94,3200
UBNK,20140203,17.78,17.89,17.32,17.39,76800
UBNT,20140203,41.26,41.53,39.24,39.54,858200
UBOH,20140203,15.38,15.38,15.38,15.38,0
UBSH,20140203,23.09,23.32,22.69,22.85,251900
UBSI,20140203,29.96,30.3,28.23,29.2,1307900
UCBA,20140203,11.1,11.19,10.8,10.8,69800
UCBI,20140203,16.67,16.73,16.02,16.1,431200
UCFC,20140203,3.53,3.57,3.3,3.38,179000
UCTT,20140203,11.31,11.43,10.77,10.88,277700
UEIC,20140203,35.68,36.03,33.88,34.2,98100
UEPS,20140203,8,8.02,7.69,7.72,101700
UFCS,20140203,25.06,25.29,24.47,24.73,89500
UFPI,20140203,52.61,52.61,49.63,50.07,97100
UFPT,20140203,25.71,25.8,24.08,24.53,28100
UG,20140203,28.71,28.71,28.1,28.1,1600
UGLD,20140203,14.27,15,14.2,14.55,405700
UHAL,20140203,222.68,223.47,211.54,212.21,62300
UIHC,20140203,13.06,13.06,12.09,12.39,80500
ULBI,20140203,4.05,4.15,3.95,4.06,19400
ULTA,20140203,85.75,86.03,83.09,83.93,1443400
ULTI,20140203,163.21,165.5,155.88,157.41,383900
UMBF,20140203,59.14,60.05,56.73,57.4,319000
UMPQ,20140203,17.38,17.55,16.69,16.74,1766800
UNAM,20140203,13.1,13.15,13.01,13.01,3000
UNB,20140203,22.5,23.5,22.12,22.12,2800
UNFI,20140203,67.55,68.07,64.78,65.44,701000
UNIS,20140203,46.4,46.6,42.1,42.1,1649800
UNTY,20140203,7.7,7.71,7.7,7.7,7400
UNXL,20140203,9.51,9.73,9.06,9.18,281200
URBN,20140203,35.9,35.98,34.19,34.28,3568900
URRE,20140203,39.36,41.52,39,39.96,168500
USAK,20140203,14.75,14.76,13.83,13.9,55300
USAP,20140203,31.83,32.03,30.5,31.6,51500
USAT,20140203,2.19,2.22,2.09,2.19,313700
USATP,20140203,19.76,19.76,19.76,19.76,0
USCR,20140203,22.91,23.2,21.23,21.71,71600
USEG,20140203,20.4,21.12,19.8,19.98,220300
USLM,20140203,53.95,54.37,53.75,54.01,15400
USLV,20140203,44.02,45.88,43.66,43.84,363800
UTEK,20140203,25.17,25.75,25.02,25.31,455000
UTHR,20140203,102.54,102.62,96.81,97.15,1300800
UTMD,20140203,53.5,54.4,51.35,51.35,9400
UTSI,20140203,2.67,2.7,2.51,2.54,24200
UVSP,20140203,18.89,18.89,17.67,17.82,50600
VALU,20140203,12.31,12.82,12.31,12.82,1100
VASC,20140203,23.64,23.75,22.38,23.01,87400
VBFC,20140203,25.76,25.76,24.16,24.64,6500
VCIT,20140203,84.18,84.61,84.13,84.6,264300
VCLT,20140203,85.92,86.65,85.46,86.65,196700
VCSH,20140203,80.1,80.14,80.01,80.12,656900
VCYT,20140203,14.68,15.1,13.76,14.67,52200
VDSI,20140203,7.48,7.62,7.06,7.09,89900
VECO,20140203,37.99,38.25,36.12,36.5,1022400
VGIT,20140203,63.53,63.86,63.53,63.86,13900
VGLT,20140203,67.69,68.55,67.6,68.49,63100
VGSH,20140203,60.91,60.98,60.91,60.94,70300
VIA,20140203,82.13,82.29,78.83,79.02,31800
VIAB,20140203,82.15,82.18,78.66,78.8,4095900
VICL,20140203,13.4,13.5,12.5,12.5,1624300
VICR,20140203,10.33,10.56,9.82,9.98,129600
VIDI,20140203,23.23,23.23,22.62,22.66,123400
VIIX,20140203,67.68,72.25,66.74,71.54,315000
VIIZ,20140203,22.62,23.42,22.45,23.29,47900
VIP,20140203,9.56,9.65,9.37,9.44,3162500
VIRC,20140203,2.6,2.6,2.5,2.57,20400
VISN,20140203,26,26.89,23.64,23.7,115600
VIVO,20140203,22.78,22.8,21.77,21.95,259300
VLGEA,20140203,28.72,29.04,27.11,27.69,37900
VLTC,20140203,4,4,3.76,3.8,65000
VMBS,20140203,51.79,52,51.79,51.97,70600
VNDA,20140203,12.64,12.93,10.85,11.11,4367300
VNET,20140203,22.23,22.88,21.78,21.85,327900
VNQI,20140203,51.69,51.69,50.65,50.65,164300
VNR,20140203,30.23,30.37,29.7,29.75,357100
VNRAP,20140203,26.72,26.72,26.41,26.41,3900
VOD,20140203,36.44,36.66,35.88,35.95,11815500
VONE,20140203,82.45,82.45,80.4,80.4,19500
VONG,20140203,85.5,85.5,83.46,83.46,14600
VONV,20140203,79.37,79.43,77.58,77.58,23700
VOXX,20140203,13.23,13.29,12.1,12.37,385500
VRA,20140203,24.16,24.16,23.63,23.85,426500
VRML,20140203,2.71,2.71,2.63,2.68,47500
VRNT,20140203,45.57,45.77,43.86,44.3,308900
VRSK,20140203,63.79,63.99,62.62,62.78,951900
VRSN,20140203,58.4,58.73,56.21,56.28,2719800
VRTB,20140203,6.4,6.56,5.88,6.56,7800
VRTS,20140203,181.9,183.41,175.56,178.01,123600
VRTU,20140203,34.32,34.9,33.43,34.07,252800
VRTX,20140203,78.5,79.84,77.16,77.63,2404400
