<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PSIX,20131209,74.97,74.97,72.66,72.99,33100
PSMT,20131209,118.59,120.91,118.5,120.35,115800
PSTB,20131209,6.75,6.75,6.6,6.63,26800
PSTI,20131209,3.21,3.27,3.2,3.27,64700
PTC,20131209,33.43,33.47,32.93,33.05,574700
PTCT,20131209,16.83,17.26,16.7,16.99,72200
PTEN,20131209,23.7,23.98,23.48,23.71,1315800
PTIE,20131209,4.3,4.35,4.1,4.22,258400
PTLA,20131209,24.04,24.25,23.68,24.18,220800
PTNR,20131209,9.08,9.15,9.04,9.07,48100
PTSI,20131209,20.94,20.94,20.5,20.77,15000
PTX,20131209,2.29,2.38,2.25,2.35,86300
PVTB,20131209,28.41,28.62,27.98,28.22,418800
PVTBP,20131209,26.4,26.4,26.4,26.4,500
PWOD,20131209,50.54,50.96,50.3,50.68,9200
PXLW,20131209,4.15,4.21,4.04,4.13,286300
PZZA,20131209,43.89,44.165,43.69,43.885,231900
QABA,20131209,36.17,36.17,35.47,35.47,11300
QADA,20131209,15.65,15.65,15.28,15.5,8500
QADB,20131209,13.5,13.83,13.5,13.8,7000
QBAK,20131209,6.42,6.48,6.42,6.48,6700
QCLN,20131209,17.22,17.34,16.94,17,35100
QCOM,20131209,73.88,74.19,72.94,73.37,8881800
QCRH,20131209,18.07,18.1,17.95,17.95,2800
QDEL,20131209,24.09,24.36,23.76,24.09,183700
QGEN,20131209,23.37,23.43,23.19,23.25,639000
QIWI,20131209,46.17,46.49,45.89,46.16,267000
QLTI,20131209,5.83,5.93,5.8,5.82,33100
QLYS,20131209,23.7,24,23.29,23.58,139700
QNST,20131209,8.67,8.67,8.52,8.55,53100
QPACU,20131209,10.5,10.5,10.48,10.49,3600
QPACW,20131209,0.37,0.37,0.37,0.37,20600
QQEW,20131209,35.45,35.45,35.19,35.23,45100
QQQ,20131209,86.35,86.53,86.2,86.35,22599900
QQQC,20131209,21.14,21.23,21.01,21.06,11200
QQQX,20131209,17.62,17.66,17.55,17.66,57300
QQXT,20131209,33.92,33.93,33.8,33.81,12100
QSII,20131209,22.09,22.32,21.87,22.18,415800
QTEC,20131209,34.29,34.3,34.18,34.18,31700
QUIK,20131209,3.49,3.5,3.39,3.41,169200
QUMU,20131209,12.27,12.27,12.05,12.19,29800
QUNR,20131209,27.35,27.83,26.8,27.77,283800
RADA,20131209,3.2,3.38,3.02,3.08,17300
RAIL,20131209,23.75,24.93,23.49,24.43,139900
RAND,20131209,3.08,3.14,3.08,3.14,4600
RAVN,20131209,39.25,39.32,38.72,39.25,99700
RBCAA,20131209,24.2,24.4,24.2,24.35,12900
RBCN,20131209,9.11,9.33,9.01,9.09,221700
RBPAA,20131209,1.41,1.43,1.36,1.39,5100
RCII,20131209,34.03,34.47,33.86,34.27,311700
RCKY,20131209,14.58,14.64,13.51,14.15,138500
RCMT,20131209,6.76,6.85,6.65,6.7,9100
RCON,20131209,3.5,3.66,3.36,3.39,112700
RDCM,20131209,4.84,5.45,4.84,5.09,72200
RDHL,20131209,9.8,10.39,9.8,10.39,300
RDI,20131209,7.34,7.37,7.26,7.34,36300
RDNT,20131209,1.88,1.98,1.87,1.89,130800
RDWR,20131209,16.85,17,16.66,16.74,337600
RECN,20131209,13.72,13.79,13.46,13.66,86100
REFR,20131209,7,7.01,6.75,6.75,77000
REGI,20131209,11.24,11.25,10.63,10.81,1421100
REGN,20131209,284.52,287.5,277.52,279.49,779000
REIS,20131209,17.33,17.95,17.33,17.95,30600
RELL,20131209,11.19,11.19,10.97,11.02,9200
RELV,20131209,22.4,22.61,21,21,7700
REXX,20131209,19.11,19.93,18.94,19.89,751400
RFIL,20131209,9.1,9.19,8.58,9.04,413600
RGCO,20131209,19.16,19.16,18.69,19,2500
RGEN,20131209,12.74,12.75,12.1,12.47,1107200
RGLD,20131209,44.31,45.25,44.18,45.22,691500
RGLS,20131209,6.3,6.47,6.22,6.25,152900
RICK,20131209,10.49,10.49,10.27,10.34,30600
RIGL,20131209,2.58,2.59,2.53,2.58,657400
RLJE,20131209,12.39,12.39,11.34,12.18,168600
RLOG,20131209,5.9,5.97,5.85,5.86,22200
RMBS,20131209,8.57,8.67,8.47,8.53,354400
RMCF,20131209,12.25,12.25,12.05,12.06,17500
RMGN,20131209,4.67,4.88,4.66,4.67,46300
RMTI,20131209,14.28,14.44,13.68,13.79,786700
RNET,20131209,42.6,42.6,42,42.4,25200
RNST,20131209,30.05,30.18,29.55,29.82,61400
RNWK,20131209,7.66,7.71,7.6,7.66,78700
ROBO,20131209,26.32,26.35,25.84,25.89,34300
ROCK,20131209,17.53,17.62,17.32,17.54,39700
ROIA,20131209,3.4,3.4,3.4,3.4,400
ROIAK,20131209,3.41,3.45,3.35,3.44,83500
ROIC,20131209,14.84,15.07,14.74,15.07,918000
ROLL,20131209,68.29,68.87,67.83,68.59,62300
ROSG,20131209,3.42,3.59,3.06,3.09,3203200
ROST,20131209,36,36.11,35.875,35.94,2137500
RP,20131209,21.75,21.8,21.5,21.79,613400
RPRX,20131209,17.13,17.21,16.52,16.84,284900
RPXC,20131209,16.24,16.4,15.92,15.99,392200
RRGB,20131209,76.13,76.58,74.69,75.47,208700
RSYS,20131209,2.63,2.85,2.5,2.55,332800
RTIX,20131209,3.09,3.09,2.99,3.01,198300
RTK,20131209,1.71,1.71,1.63,1.71,3555000
RUSHA,20131209,28.44,28.73,28.23,28.64,82600
RUSHB,20131209,24.59,24.72,24.35,24.7,8100
RUTH,20131209,13.89,14.24,13.88,14.24,227700
RVLT,20131209,28.1,29,27.9,28.5,252400
RVSB,20131209,2.76,2.77,2.75,2.75,13600
RYAAY,20131209,48,48.56,47.69,48.1,189000
SAAS,20131209,7.44,7.49,7.3,7.42,136600
SAEX,20131209,1143.45,1161,1129.95,1134,33100
SAFM,20131209,67.89,69.93,67.89,69.49,212200
SAFT,20131209,55.64,56.13,55.14,55.38,25200
SAIA,20131209,32.55,32.77,32.41,32.56,137800
SAL,20131209,27.26,27.26,27.26,27.26,200
SALE,20131209,27.75,27.75,26.1,26.4,605500
SALM,20131209,9.19,9.19,8.85,9.05,21700
SAMG,20131209,16.6,16.83,16.32,16.8,15500
SANM,20131209,15.86,16.09,15.63,15.71,499600
SANW,20131209,6.13,6.22,6.01,6.12,50700
SASR,20131209,28.9,29.23,28.51,28.78,82000
SATS,20131209,48.52,48.76,48.01,48.5,231200
SAVE,20131209,44.37,45.1,44.09,45.01,634200
SBAC,20131209,87.29,87.52,86.57,87.32,808600
SBBX,20131209,7.7,7.7,7.65,7.65,2200
SBCF,20131209,11.75,11.8,11.6,11.75,241800
SBFG,20131209,7.78,7.78,7.78,7.78,0
SBGI,20131209,33.4,33.65,32.57,33.18,1324400
SBLK,20131209,46,46.7,43.75,44.25,131100
SBNY,20131209,104.92,105.89,104.09,104.74,258700
SBNYW,20131209,76.32,76.32,76.32,76.32,0
SBRA,20131209,26.3,26.46,25.98,26.33,184000
SBRAP,20131209,24.07,24.37,24.02,24.26,4400
SBSA,20131209,3.63,3.77,3.63,3.77,2800
SBSI,20131209,27.58,27.77,27.06,27.21,35100
SBUX,20131209,40.13,40.23,39.805,39.865,3968000
SCAI,20131209,32.63,33.93,32.28,33.4,171400
SCHL,20131209,28.6,28.78,28.19,28.31,158400
SCHN,20131209,29.9,30.6,29.87,30.59,227400
SCLN,20131209,4.62,4.68,4.57,4.67,178700
SCMP,20131209,7.34,7.45,7.02,7.12,76700
SCON,20131209,32.7,33.45,30.9,33.45,104900
SCOR,20131209,26.16,26.38,25.85,26.1,212400
SCSC,20131209,42.9,43.21,42.36,42.74,140600
SCSS,20131209,20.76,21.05,20.75,20.98,652800
SCTY,20131209,53.5,54.27,51.3,51.83,3438300
SCVL,20131209,28.05,28.19,27.64,28.19,44300
SEAC,20131209,12.05,12.07,11.38,11.5,741600
SEED,20131209,1.56,1.62,1.56,1.6,32400
SEIC,20131209,33.95,34.03,33.88,33.94,530600
SENEA,20131209,33.59,33.64,32.71,32.86,16800
SENEB,20131209,33,33,33,33,100
SEV,20131209,5.02,5.13,4.9,5,6100
SFBC,20131209,16.9,16.9,16.85,16.85,1600
SFLY,20131209,47.7,48.13,46.74,48.1,591600
SFM,20131209,38,38,37.44,37.49,804400
SFNC,20131209,35.73,36.44,34.78,35.3,67200
SFST,20131209,13.09,13.35,13.09,13.35,2200
SGC,20131209,15.47,15.71,14.18,14.95,16400
SGEN,20131209,44.5,44.99,40.58,41.16,2312700
SGMA,20131209,6,6.21,6,6.21,2600
SGMO,20131209,12.57,12.97,12.16,12.4,669000
SGMS,20131209,17.52,17.85,17.51,17.7,557100
SGOC,20131209,15.4,15.8,15.24,15.44,69200
SGRP,20131209,1.85,1.97,1.85,1.96,6000
SGYP,20131209,4.42,4.44,4.31,4.37,237300
SGYPW,20131209,1.55,1.55,1.55,1.55,0
SHBI,20131209,8.81,8.91,8.81,8.91,35200
SHEN,20131209,12.1,12.185,11.665,11.745,168200
SHIP,20131209,7.2,7.2,7,7,5100
SHLD,20131209,48.12,48.56,46.5,47.72,2379700
SHLM,20131209,34.27,34.52,33.83,34.25,91200
SHLO,20131209,22.15,22.5,22.15,22.39,68200
SHOO,20131209,36.78,36.78,35.96,36.08,567300
SHOR,20131209,8.32,8.34,8.05,8.31,367800
SHOS,20131209,27.91,28.71,27.81,28.38,161100
SHPG,20131209,135.77,135.84,134.15,134.99,385500
SIEB,20131209,1.58,1.58,1.58,1.58,0
SIFI,20131209,12.15,12.15,11.71,11.93,7000
SIFY,20131209,2,2.07,2,2.01,65900
SIGI,20131209,27.33,27.33,26.89,27.07,84500
SIGM,20131209,5.34,5.39,5.26,5.36,124400
SILC,20131209,42.2,42.4,41.14,41.4,34200
SIMO,20131209,15.32,15.34,15,15.06,138200
SINA,20131209,76.95,78.28,75.5,75.83,2116900
SINO,20131209,2.31,2.43,2.16,2.22,21300
SIRI,20131209,3.7,3.71,3.63,3.67,42344400
SIVB,20131209,102.66,103,101.42,101.99,241700
SIVBO,20131209,25.38,25.39,25.38,25.39,500
SKYW,20131209,15.41,15.68,15.28,15.4,273800
SKYY,20131209,25.33,25.39,25.27,25.37,22300
SLAB,20131209,40.63,41.94,40.47,41.35,647600
SLGN,20131209,47.25,47.82,47.06,47.26,303400
SLM,20131209,9.475,9.5607,9.4643,9.5214,3314200
SLMAP,20131209,45.6,45.84,45.15,45.15,5500
SLMBP,20131209,65,69.17,65,68,100300
SLP,20131209,5.35,5.4,5.23,5.23,20500
SLRC,20131209,23.04,23.09,22.8,22.94,221700
SLVO,20131209,15.86,16.02,15.81,15.93,10200
SMBC,20131209,15.825,15.905,15.825,15.905,600
SMCI,20131209,16.99,17.2,16.98,17.18,183000
SMED,20131209,5,5,4.82,4.9,18800
SMIT,20131209,2.52,2.52,2.52,2.52,0
SMMF,20131209,9.4,9.4,9.3,9.3,200
SMRT,20131209,13.9,13.9,13.68,13.74,62100
SMSI,20131209,5.2,5.36,5.04,5.2,203600
SMTC,20131209,29.74,30.07,29.27,29.41,420100
SMTX,20131209,2.33,2.33,2.3,2.3,15000
SNAK,20131209,13,13.07,12.85,12.9,25700
SNBC,20131209,18.2,18.5,17.25,17.4,136300
SNCR,20131209,31.07,31.35,30.34,30.69,351700
SNFCA,20131209,4.71,4.84,4.62,4.72,12400
SNHY,20131209,41.09,41.51,40.22,40.52,59800
SNMX,20131209,4.05,4.22,4.04,4.21,120300
SNPS,20131209,37.86,38.2,37.57,37.75,1688700
SNSS,20131209,30.66,30.84,30.18,30.3,347700
SOCL,20131209,19.88,20.15,19.87,20.02,116500
SODA,20131209,53.25,57.16,51.8,55.76,2591700
SOFO,20131209,9.91,9.98,9.71,9.88,2100
SOHO,20131209,5.55,5.92,5.55,5.8,22900
SOHU,20131209,68.36,69.46,67.5,67.95,646000
SONA,20131209,10,10,9.95,9.95,1100
SONC,20131209,21,21.48,20.83,21.15,570100
SONS,20131209,14.5,14.5,14.2,14.3,1404200
SORL,20131209,3.72,3.72,3.65,3.67,52400
SOXX,20131209,70.48,70.62,70.25,70.33,63600
SP,20131209,23,23.55,22.92,23.53,79100
SPAN,20131209,20.25,21,20.25,20.78,13000
SPAR,20131209,6.99,7.05,6.86,6.91,41400
SPCB,20131209,4.7,4.7,4.17,4.35,20800
SPEX,20131209,181.64,182.02,162.07,170.05,127800
SPHS,20131209,3.94,4.05,3.84,3.99,28600
SPIL,20131209,5.76,5.81,5.76,5.8,280500
SPLK,20131209,69.78,69.91,68.08,69.07,838600
SPLS,20131209,15.99,16.12,15.9,16.04,9221100
SPNC,20131209,23.8,24.69,23.8,24.52,345100
SPNS,20131209,7.04,7.1,7.04,7.07,73000
SPPI,20131209,9.48,9.49,9.36,9.41,314800
SPRT,20131209,3.6,3.6,3.36,3.43,602100
SPSC,20131209,65.92,66,64.2,65.95,75800
SPTN,20131209,23.48,23.65,23.39,23.57,180500
SPU,20131209,1.78,1.79,1.78,1.78,12800
SPWR,20131209,30.35,30.94,28.45,28.55,2782200
SQBG,20131209,5.12,5.2,5.12,5.2,1600
SQQQ,20131209,61.56,61.8,61.08,61.56,1035500
SRCE,20131209,31.77,32,31.63,32,34400
SRCL,20131209,117.54,117.77,115.78,116.1,513400
SRDX,20131209,23.78,23.99,23.65,23.93,61000
SREV,20131209,8.36,8.44,8.25,8.35,666900
SRNE,20131209,8.83,9.39,8.61,9.28,13600
SRPT,20131209,18.42,18.69,17.51,17.86,1347000
SSBI,20131209,10.08,10.12,9.75,9.75,43000
SSFN,20131209,4.91,4.91,4.91,4.91,100
SSH,20131209,8.5,8.69,8.21,8.26,123400
SSNC,20131209,42.52,42.75,41.88,42.14,179400
SSRI,20131209,5.85,6.04,5.85,6.03,1040400
SSYS,20131209,117.17,118.97,115.27,117.67,867900
STAA,20131209,13,13.14,12.87,12.97,113300
STB,20131209,6.26,6.29,6.26,6.27,64000
STBA,20131209,24.97,25.09,24.49,24.83,41200
STBZ,20131209,17.19,17.35,16.82,17.01,137500
STEM,20131209,14.4,15.24,14.04,15.24,1485200
STFC,20131209,20.3,20.36,19.25,19.45,43200
STKL,20131209,9.26,9.3,8.99,9,182700
STLD,20131209,18.84,19.08,18.79,19.04,1454800
STLY,20131209,3.73,3.92,3.73,3.76,17100
STML,20131209,21.49,22.49,20.92,21.18,106500
STMP,20131209,44,44.15,42.57,42.94,219900
STPP,20131209,40.7,40.7,40.61,40.7,900
STRA,20131209,35.04,35.6,34.42,34.66,138000
STRL,20131209,11.95,11.97,11.5,11.71,26100
STRM,20131209,6.59,6.59,6.21,6.41,61400
STRS,20131209,15.55,16.65,15.55,16.25,110300
STRT,20131209,44.09,44.09,42.56,43.23,4900
STRZA,20131209,28.71,28.71,27.84,28,801800
STRZB,20131209,28.19,28.19,28.19,28.19,0
STX,20131209,51.51,51.73,50.65,50.71,2424600
SUMR,20131209,2.13,2.15,2.06,2.11,63500
SUNS,20131209,18.25,18.26,18.05,18.11,29400
SUPN,20131209,7.21,7.25,6.99,7,211200
SVA,20131209,5.71,5.8,5.61,5.64,188600
SVBI,20131209,4.59,4.64,4.52,4.62,4300
SVVC,20131209,21.67,22.19,21.5,22.05,50300
SWHC,20131209,12.3,12.48,12.15,12.2,1853600
SWIR,20131209,19.48,19.66,19.2,19.41,451000
SWKS,20131209,27.69,28.54,27.49,28.43,3125600
SYBT,20131209,21.34,21.3733,21.12,21.32,16800
SYKE,20131209,21.37,21.38,21.2,21.29,101800
SYMC,20131209,22.71,22.85,22.51,22.58,6052700
SYMX,20131209,0.7,0.7,0.68,0.69,51800
SYNA,20131209,49.79,50.15,49.2,49.74,480200
SYNC,20131209,2.73,2.76,2.67,2.7,172100
SYNL,20131209,16.3,16.3,16.07,16.14,3600
SYNT,20131209,45.05,45.08,44.515,44.805,103000
SYPR,20131209,2.76,2.9,2.76,2.8,13200
SYUT,20131209,8.49,8.49,8.08,8.27,118200
TACT,20131209,12.69,12.69,12.08,12.08,8200
TAIT,20131209,1.03,1.05,1.03,1.05,4100
TASR,20131209,16.84,17.04,16.63,16.73,732400
TAST,20131209,6.66,6.75,6.36,6.44,55900
TATT,20131209,7.52,7.55,7.52,7.55,4300
TAX,20131209,24.05,24.34,23.6,24.34,15300
TAYD,20131209,8.13,8.23,8.12,8.16,4500
TBBK,20131209,17.29,17.82,17.25,17.72,109400
TBNK,20131209,23.57,23.57,23.36,23.5,17000
TCBI,20131209,56.7,57.03,56.25,56.74,320800
TCBIL,20131209,22.42,22.44,22.29,22.29,1100
TCBIP,20131209,22.33,22.33,22.12,22.24,20400
TCBIW,20131209,41.86,42,41.86,42,700
TCBK,20131209,27.45,27.6,27.18,27.46,29600
TCCO,20131209,7.49,8.45,7.09,7.89,120500
TCFC,20131209,19.6,19.87,19.6,19.87,400
TCPC,20131209,16.58,16.78,16.45,16.68,217700
TCRD,20131209,16.85,16.85,16.7,16.8,145100
TCX,20131209,12.44,13,12.44,12.64,316500
TDIV,20131209,24.23,24.26,24.11,24.12,90000
TEAR,20131209,9,9.02,8.77,8.85,235300
TECD,20131209,52.24,52.38,51.59,52.07,100300
TECH,20131209,88.1,88.1,86.36,87.71,158000
TESO,20131209,18.15,18.25,17.76,17.9,315900
TESS,20131209,39.04,39.1,38.27,38.42,30500
TFSL,20131209,11.83,11.85,11.68,11.74,134600
TGA,20131209,9.2,9.2,8.45,8.65,442200
TGTX,20131209,4.18,4.38,3.85,3.9,202400
THFF,20131209,36.28,37,35.85,36.27,13500
THLD,20131209,4.96,4.99,4.68,4.78,351800
THRM,20131209,25.02,25.09,24.48,24.62,211400
THST,20131209,3.42,3.59,3.39,3.5,15300
TICC,20131209,10.65,10.71,10.6,10.65,471500
TILE,20131209,19.81,20.14,19.43,19.79,174800
TINY,20131209,3.16,3.19,3.05,3.09,133300
TIPT,20131209,7.7,7.7,7.7,7.7,0
TISA,20131209,5.27,5.27,5.1,5.14,28900
TITN,20131209,14.98,15.05,14.61,14.73,489100
TIVO,20131209,12.64,12.78,12.46,12.48,1528000
TLF,20131209,8.5,8.5,8.42,8.42,1400
TLT,20131209,102.9,103.23,102.83,103.16,5679700
TNAV,20131209,6.7,6.76,6.47,6.47,98700
TNDM,20131209,24.93,25.04,23.4,23.91,240500
TNGO,20131209,15.48,15.52,15.08,15.15,414800
TNXP,20131209,9.1,10.72,8.6,9.23,1235600
TOPS,20131209,109.2,123.9,109.2,109.9,1700
TORM,20131209,10.75,10.75,10.05,10.51,10700
TOWN,20131209,15.12,15.12,14.83,15,32300
TQQQ,20131209,58.3,58.7,58.035,58.31,1179800
TRCB,20131209,7.36,7.36,7.25,7.25,55400
TREE,20131209,30.6,30.62,30.16,30.49,43700
TRIB,20131209,24.01,24.42,23.24,23.9,48000
TRIP,20131209,85.75,87,84.13,84.77,2298300
TRMB,20131209,32.62,32.76,32.22,32.39,650600
TRMK,20131209,27.36,27.53,27.15,27.25,242600
TRNS,20131209,7.71,8,7.71,7.89,2100
TROV,20131209,5.56,5.76,5.51,5.55,42500
TROVW,20131209,3.89,3.89,3.89,3.89,0
TROW,20131209,80.09,80.57,79.87,80.06,847600
TRS,20131209,36.32,36.62,36.06,36.44,231400
TRST,20131209,7.25,7.25,7.11,7.15,211100
TSBK,20131209,9.47,9.47,8.88,9.23,16000
TSC,20131209,12.07,12.1,11.95,12.03,39800
TSCO,20131209,72.77,73.32,72.3,72.5,799900
TSEM,20131209,4.03,4.03,3.97,3.97,43600
TSLA,20131209,137,141.7,134.21,141.6,9061400
TSRA,20131209,18.99,19.08,18.82,18.84,290500
TSRI,20131209,3.5,3.6,3.43,3.5,6200
TSRO,20131209,38.56,39.15,37.44,39.06,321400
TST,20131209,2.12,2.19,2.11,2.12,42100
TTEC,20131209,24.88,25.06,24.69,24.71,63200
TTEK,20131209,27.83,28.02,27.23,27.56,392400
TTGT,20131209,6.2,6.2,6.06,6.17,33300
TTMI,20131209,8.87,8.9,8.74,8.87,434500
TTPH,20131209,11.89,12.19,11.89,12.07,156200
TTS,20131209,16.63,16.77,16.25,16.5,562200
TTWO,20131209,16.73,17.04,16.67,16.89,2200000
TUES,20131209,14.5,14.6,14.06,14.27,270400
TVIX,20131209,8.43,8.55,8.33,8.4,1588700
TVIZ,20131209,38.01,38.01,38.01,38.01,2400
TWER,20131209,44.4,46.2,44.2,45.8,290800
TWIN,20131209,28.27,28.27,26.95,27.06,24200
TWMC,20131209,4.25,4.25,4.07,4.15,49600
TXN,20131209,43.65,43.67,43.32,43.58,5121700
TXRH,20131209,27.72,27.73,27.42,27.66,369800
TYPE,20131209,29.14,29.44,28.88,28.95,116700
TZOO,20131209,20.95,21.15,20.81,20.87,75900
UBCP,20131209,7.26,7.37,7.25,7.25,4700
UBFO,20131209,5,5,4.75,4.98,8400
UBNK,20131209,19.24,19.24,18.93,19.02,93600
UBNT,20131209,38.14,38.19,37.19,37.89,1130400
UBOH,20131209,14.3,14.3,14.3,14.3,100
UBSH,20131209,25.12,25.12,24.8,24.91,70200
UBSI,20131209,32.23,32.35,31.83,32.05,110800
UCBA,20131209,10.2,10.74,10.17,10.35,11100
UCBI,20131209,18.01,18.03,17.78,17.91,215000
UCFC,20131209,3.67,3.67,3.54,3.61,38900
UCTT,20131209,9.88,9.97,9.7,9.75,177100
UEIC,20131209,37.54,38.24,36.93,37.11,84800
UEPS,20131209,7.96,8.14,7.77,7.84,317600
UFCS,20131209,29.68,29.68,28.11,28.53,41200
UFPI,20131209,49.89,50.23,49.06,50.15,113000
UFPT,20131209,25.46,25.78,25.38,25.38,6400
UG,20131209,28.86,29.99,27.82,27.82,9100
UGLD,20131209,13.99,14.26,13.89,14.17,114200
UHAL,20131209,224.5,227.5,223.3,226.12,21700
UIHC,20131209,10.46,11.16,10.38,11.13,462800
ULBI,20131209,3.52,3.62,3.52,3.56,15700
ULTA,20131209,93.12,93.8,89.65,90.21,6153900
ULTI,20131209,155.71,156.94,152.71,153.7,104200
UMBF,20131209,62.85,63.03,62.38,62.82,121000
UMPQ,20131209,18.71,18.76,18.29,18.44,1747700
UNAM,20131209,12.04,12.04,11.82,11.83,27600
UNB,20131209,21.75,21.75,21.75,21.75,400
UNFI,20131209,71.22,71.79,70.01,70.36,286300
UNIS,20131209,44,44.8,42.4,44.3,2445600
UNTY,20131209,7.78,7.78,7.65,7.7,4800
UNXL,20131209,11.48,11.94,11.4,11.61,177900
URBN,20131209,35.94,36.19,35.61,36.04,2366600
URRE,20131209,38.28,38.28,34.8,35.52,309800
USAK,20131209,14.52,14.65,14.11,14.6,91700
USAP,20131209,32.11,32.81,32.11,32.32,5800
USAT,20131209,1.86,1.89,1.8,1.82,228900
USATP,20131209,18.97,18.97,18.97,18.97,0
USCR,20131209,22.2,22.38,21.96,22.27,33300
USEG,20131209,20.34,20.7,19.56,19.92,157900
USLM,20131209,57.74,58,57.6,57.6,2900
USLV,20131209,48.25,50.44,48.16,49.48,302500
UTEK,20131209,25.7,27.38,25.7,26.47,412700
UTHR,20131209,89.73,91.36,89.28,90.46,444300
UTMD,20131209,51.57,51.64,50.43,50.5,3700
UTSI,20131209,2.76,2.78,2.68,2.76,65400
UVSP,20131209,20.86,20.86,20.16,20.4,41000
VALU,20131209,10.68,11.75,10.68,11.75,12900
VASC,20131209,19.89,19.93,19.4,19.49,30100
VBFC,20131209,19.2,20.64,19.2,20.48,9100
VCIT,20131209,83.66,83.76,83.54,83.68,336600
VCLT,20131209,82.34,82.63,82.34,82.63,33800
VCSH,20131209,80.1,80.1,80,80.06,512400
VCYT,20131209,13.74,14.15,13.6,13.93,40300
VDSI,20131209,7.71,7.77,7.67,7.75,101700
VECO,20131209,29.72,30.66,29.47,30.56,396300
VGIT,20131209,63.45,63.56,63.45,63.51,15600
VGLT,20131209,64.81,65,64.81,64.97,2000
VGSH,20131209,60.96,60.98,60.93,60.96,28100
VIA,20131209,82.32,82.88,81.51,82.09,34800
VIAB,20131209,82.54,82.85,81.3,82.17,2715100
VICL,20131209,11.2,11.2,10.9,11,787100
VICR,20131209,11.95,12.12,11.9,12.12,61700
VIDI,20131209,24.44,24.44,24.36,24.36,3700
VIIX,20131209,60.55,60.95,60.2,60.49,85300
VIIZ,20131209,22.74,22.78,22.74,22.78,400
VIP,20131209,12.06,12.1,11.9,11.96,1812500
VIRC,20131209,2.12,2.13,2.05,2.08,14300
VISN,20131209,10.49,11.4,10.2,10.64,495100
VIVO,20131209,24.35,24.62,24.21,24.62,177800
VLGEA,20131209,33.54,34.34,30.25,30.92,46500
VLTC,20131209,3.66,3.77,3.6,3.6,32100
VMBS,20131209,51.23,51.34,51.23,51.33,93100
VNDA,20131209,10.25,10.34,9.76,10.04,654700
VNET,20131209,19.4,19.48,18.84,19.44,325500
VNQI,20131209,55.36,55.36,55.12,55.24,104300
VNR,20131209,28.37,28.64,28.26,28.55,201300
VNRAP,20131209,26,26.02,25.95,25.95,2500
VOD,20131209,38.23,38.33,38.12,38.15,9043100
VONE,20131209,83.66,83.69,83.49,83.5,12800
VONG,20131209,86.37,86.37,86.1,86.18,10600
VONV,20131209,81.07,81.11,80.99,81.02,5300
VOXX,20131209,17.5,17.5,17,17.17,138400
VRA,20131209,23.16,23.95,23.05,23.44,506800
VRML,20131209,2.18,2.23,2.15,2.18,60600
VRNT,20131209,40.17,41.06,40.15,41.04,451900
VRSK,20131209,67.24,67.34,66.19,66.52,1323300
VRSN,20131209,57.1,57.31,56.59,56.77,870800
VRTB,20131209,8.6,8.72,8,8.32,14200
VRTS,20131209,203.13,204.9,201.03,204.16,23700
VRTU,20131209,36.26,36.8,35.25,35.47,76100
VRTX,20131209,66.56,66.87,65.98,66.75,1451400
VSAT,20131209,60,60.82,59.84,60.67,130400
VSEC,20131209,24.995,25.66,24.835,24.865,12300
VSTM,20131209,11.39,11.39,11.06,11.22,114600
VTHR,20131209,84.21,84.21,84.07,84.09,1300
VTIP,20131209,49.36,49.39,49.3,49.35,186000
VTNR,20131209,3.05,3.2,3.05,3.11,61700
VTWG,20131209,96.44,96.44,95.63,95.96,20400
VTWO,20131209,90.46,90.63,89.96,90.26,121400
VTWV,20131209,84.51,84.89,84.51,84.57,17800
VVUS,20131209,9.76,9.87,9.5,9.67,973700
VWOB,20131209,76.32,76.34,76.15,76.25,7000
VXUS,20131209,51.53,51.53,51.31,51.45,173300
WABC,20131209,55.12,55.21,54.51,54.78,100500
WAFD,20131209,23.54,23.7,23.5,23.7,306000
WAFDW,20131209,7.8,7.93,7.8,7.93,2600
WASH,20131209,36.28,36.28,35.44,35.47,16500
WAYN,20131209,10.46,10.46,10.46,10.46,0
WBB,20131209,14.31,14.31,14.21,14.3,3500
WBKC,20131209,21.63,21.63,20.75,21.01,22900
WBMD,20131209,38.41,38.81,37.9,38.34,335700
WDC,20131209,78.84,79.89,78.02,78.8,2697900
WDFC,20131209,76.42,76.89,75.15,75.31,30200
WEBK,20131209,18.4,18.4,18.12,18.17,500
WEN,20131209,8.58,8.64,8.3,8.35,8309600
WERN,20131209,24.21,24.34,24.17,24.25,333700
WETF,20131209,15.24,15.39,15.15,15.3,1612100
WEYS,20131209,28.26,29.19,28.13,28.69,28600
WFBI,20131209,14.19,14.75,14.19,14.25,2600
WFM,20131209,56.59,56.64,55.56,55.69,1895500
WHF,20131209,14.96,15.14,14.84,14.86,22500
WHFBL,20131209,24.25,24.42,24.25,24.25,2000
WHLR,20131209,4.2,4.22,4.11,4.13,55700
WIFI,20131209,6.6,6.64,6.39,6.44,137200
WILC,20131209,8.18,8.25,8.11,8.2,19600
WILN,20131209,3.18,3.22,3.18,3.2,40900
WIN,20131209,8.05,8.09,8.01,8.05,6014700
WINA,20131209,81.74,82.41,81.36,81.87,8000
WIRE,20131209,48.31,48.34,47.87,48.32,62100
WIX,20131209,23.5,25.49,23,24.64,518900
