<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TGA,20110909,9.89,9.91,9.42,9.53,144400
THFF,20110909,27.89,28.2,27.05,27.27,34500
THLD,20110909,1.54,1.56,1.48,1.53,64800
TICC,20110909,8.91,9.07,8.8,8.88,201000
TINY,20110909,3.82,3.86,3.7,3.75,196300
TISA,20110909,2.35,2.43,2.25,2.34,17100
TITN,20110909,23.37,23.37,21.02,21.19,1229800
TIVO,20110909,10.75,10.99,10.44,10.54,3438100
TLF,20110909,4.75,4.8,4.75,4.8,2100
TLT,20110909,112.54,114.18,112.21,113.71,11492600
TNAV,20110909,8.66,8.91,8.24,8.34,282600
TNDM,20110909,10.25,10.42,9.82,9.96,448300
TNGO,20110909,13.4,13.93,11.96,12.59,192200
TOPS,20110909,119.7,129.5,115.5,119,5400
TORM,20110909,15.3,15.35,14.88,15.18,4500
TOWN,20110909,11.04,11.4,10.87,11.03,72400
TQQQ,20110909,16.25,16.4275,15.155,15.465,1081600
TREE,20110909,4.99,5.24,4.77,5.09,12400
TRIB,20110909,9.96,9.96,9.7,9.87,18000
TRMB,20110909,17.915,18.155,17.34,17.53,548800
TRMK,20110909,19.64,19.93,19.05,19.22,481700
TRNS,20110909,11.87,11.95,11.75,11.75,300
TROW,20110909,49.89,50.74,49.09,49.43,3217700
TRS,20110909,17.48,17.6,16.25,16.57,170100
TRST,20110909,4.3,4.38,4.23,4.29,483100
TSBK,20110909,4.81,4.93,4.81,4.9,2300
TSCO,20110909,31.45,32.45,31.01,32.355,1095100
TSEM,20110909,10.95,10.95,10.35,10.65,471700
TSLA,20110909,23.37,23.57,22.55,22.97,669200
TSRA,20110909,13.05,13.1,12.35,12.52,1237300
TSRI,20110909,4.5,4.5,4.5,4.5,0
TST,20110909,2.23,2.24,2.18,2.22,22500
TTEC,20110909,16.21,16.21,15.67,15.84,165100
TTEK,20110909,19.01,19.01,18.26,18.44,378400
TTGT,20110909,5.49,5.81,5.49,5.77,64200
TTMI,20110909,10.72,10.75,10.02,10.22,621000
TTWO,20110909,13.27,13.55,13.22,13.44,2366400
TUES,20110909,3.84,3.88,3.64,3.81,203100
TWER,20110909,65.4,65.4,61,61.4,208500
TWIN,20110909,35.3,35.5,33.03,33.4,39900
TWMC,20110909,1.9,1.9,1.85,1.85,1100
TXN,20110909,25.49,26.49,25.49,26.08,23446000
TXRH,20110909,13.75,13.8,13.13,13.37,1548300
TYPE,20110909,11.55,11.67,11.27,11.4,242600
TZOO,20110909,34.2,34.3,32.02,32.25,2788200
UBCP,20110909,8.53,8.7,8.31,8.57,10000
UBFO,20110909,3.04,3.08,3.03,3.06,5500
UBNK,20110909,14.76,14.79,14.35,14.53,38500
UBOH,20110909,8.5,8.5,8.5,8.5,0
UBSH,20110909,10.43,10.46,9.97,10.15,63200
UBSI,20110909,20.83,21.05,20.07,20.27,240200
UCBA,20110909,6,6,5.98,5.98,1500
UCBI,20110909,9.59,9.68,9.28,9.37,181500
UCFC,20110909,1.1,1.15,1.08,1.14,3900
UCTT,20110909,4.64,4.75,4.5,4.6,147100
UEIC,20110909,17.54,17.66,16.34,16.46,136600
UEPS,20110909,5.88,5.92,5.77,5.9,200300
UFCS,20110909,17.04,17.12,16.16,16.23,63000
UFPI,20110909,27.21,27.45,25.91,26.32,119800
UFPT,20110909,15.72,15.72,15.25,15.6,15800
UG,20110909,14.95,14.95,14.89,14.89,200
UHAL,20110909,64.24,67.46,64.24,66.39,57700
ULBI,20110909,4.95,5.05,4.9,5.04,10800
ULTA,20110909,62.13,68.7,62.03,68.45,4410700
ULTI,20110909,48.5,48.5,47.1,47.57,196500
UMBF,20110909,35.69,35.98,34.56,35.01,172900
UMPQ,20110909,9.23,9.3,8.86,8.94,771400
UNAM,20110909,10.8,10.8,10.56,10.76,3200
UNB,20110909,19.4,19.49,19.4,19.49,300
UNFI,20110909,38.03,38.3,37.37,37.95,523900
UNIS,20110909,43.7,44.4,40,40.9,247500
UNTY,20110909,6.42,6.48,6.42,6.48,1500
UNXL,20110909,5.35,5.49,4.91,5.25,25200
URBN,20110909,24.67,24.97,24.4,24.56,4862300
URRE,20110909,123.6,128.4,123.6,126,1615900
USAK,20110909,7.15,7.24,7.1,7.24,14200
USAP,20110909,30.05,30.21,27.79,27.87,111100
USAT,20110909,2.08,2.28,2,2.25,828000
USATP,20110909,17.72,17.72,17.72,17.72,0
USCR,20110909,4.76,4.95,4.75,4.95,9300
USEG,20110909,15.42,16.26,14.7,14.94,277000
USLM,20110909,41.58,41.58,39.68,39.68,2800
UTEK,20110909,19.16,19.54,18.78,19.01,413500
UTHR,20110909,44.16,44.27,42.67,43.27,1217800
UTMD,20110909,25.97,26.44,25.49,26,5900
UTSI,20110909,4.05,4.05,3.87,3.96,476100
UVSP,20110909,12.66,12.92,12.35,12.65,72500
VALU,20110909,12.24,12.43,11.56,11.56,7300
VASC,20110909,11.23,11.48,11.14,11.21,69000
VBFC,20110909,36.64,36.64,36.64,36.64,0
VCIT,20110909,83,83.22,82.79,83,41600
VCLT,20110909,83.99,84.34,83.6,83.97,19000
VCSH,20110909,78.49,78.52,78.35,78.43,93500
VDSI,20110909,5.51,5.61,5.16,5.21,1211000
VECO,20110909,32.44,32.69,30.8,31.43,2222100
VGIT,20110909,65.6,65.72,65.6,65.63,5700
VGLT,20110909,71.4,71.91,71.24,71.91,25800
VGSH,20110909,61.15,61.21,61.15,61.21,9600
VIA,20110909,55.43,55.58,54.13,54.45,37500
VIAB,20110909,44.43,45.25,43.5,43.52,3857900
VICL,20110909,33.4,34,32.5,33.8,561500
VICR,20110909,9.7,9.95,9.5,9.55,111600
VIRC,20110909,2.1,2.11,2.1,2.11,500
VISN,20110909,37.6,37.6,35.4,36.6,602800
VIVO,20110909,17.66,17.8,17.1,17.23,238000
VLGEA,20110909,22.41,22.41,21.6,21.68,14600
VMBS,20110909,52.24,52.29,52.12,52.29,21700
VNDA,20110909,5.47,5.73,5.42,5.63,185400
VNET,20110909,10.29,10.78,9.8,9.92,126600
VNQI,20110909,45.83,45.83,45.02,45.21,17800
VOD,20110909,25.85,26.06,25.66,25.77,11564900
VONE,20110909,53.81,53.81,52.77,53,15400
VONG,20110909,56.19,56.54,55.26,55.29,5900
VONV,20110909,51.45,51.45,50.35,50.64,6300
VOXX,20110909,6.23,6.25,6,6.08,94400
VRA,20110909,32.41,33.2,31.65,32.36,419900
VRML,20110909,2.3,2.34,2.14,2.32,92700
VRNT,20110909,27.53,27.59,26.49,27.32,226800
VRSK,20110909,34.04,34.09,33.22,33.44,589600
VRSN,20110909,30.43,31.19,28.65,29.03,15092700
VRTB,20110909,5.52,5.52,5.28,5.28,1800
VRTS,20110909,55.66,56.68,53.5,54.54,23600
VRTU,20110909,14.43,14.83,13.92,14.36,77800
VRTX,20110909,47.01,47.27,45.25,45.81,2202500
VSAT,20110909,34.56,34.92,33.18,33.67,175900
VSEC,20110909,11.735,11.815,11.475,11.595,19100
VTHR,20110909,53.86,53.86,52.74,53.04,3200
VTWG,20110909,57.09,57.09,55.86,55.9,4100
VTWO,20110909,54.56,54.56,53.07,53.57,2900
VTWV,20110909,51.98,51.98,51.05,51.08,2300
VVUS,20110909,8.29,8.59,8.08,8.23,1868700
VXUS,20110909,43.31,43.37,42.45,42.61,61600
WABC,20110909,39.28,39.83,38.23,38.53,183500
WAFD,20110909,14.32,14.54,14,14.07,534500
WASH,20110909,19.99,20.16,19.52,19.72,72500
WAYN,20110909,8.36,8.36,8.33,8.35,7000
WBKC,20110909,14.1,14.1,13.85,13.85,27700
WBMD,20110909,33.4,33.68,32.62,33.05,999600
WDC,20110909,28.02,29.11,27.68,28.46,6546500
WDFC,20110909,38.87,38.91,37.8,38.27,72000
WERN,20110909,22.84,23,22.3,22.77,1080500
WETF,20110909,8.37,8.39,8.05,8.15,407600
WEYS,20110909,21.63,21.73,21.04,21.15,16000
WFM,20110909,32.53,32.63,31.865,32.24,2422900
WIFI,20110909,8.15,8.38,8.03,8.13,42400
WILC,20110909,6.29,6.37,6.27,6.28,20200
WILN,20110909,7.18,7.24,6.96,7.02,60000
WIN,20110909,12.61,12.72,12.5,12.55,11275400
WINA,20110909,46.86,46.86,45.11,46.11,6100
WIRE,20110909,20.99,21.28,20.5,20.88,134900
WLB,20110909,9.07,9.35,8.7,8.72,32500
WLDN,20110909,3.8,3.8,3.8,3.8,0
WLFC,20110909,12.59,12.72,12.44,12.49,8700
WMAR,20110909,8.27,8.34,8,8.11,55600
WMGI,20110909,14.38,14.44,13.91,14.07,482300
WOOD,20110909,36.3,36.59,36,36.27,11800
WOOF,20110909,17.43,17.43,16.72,16.88,892800
WPCS,20110909,329.56,329.56,314.16,321.86,4700
WPPGY,20110909,48.41,48.56,47.57,47.79,36300
WPRT,20110909,27.86,28.99,27.06,27.86,1476500
WRLD,20110909,62.99,63.65,62.37,62.65,182600
WSBC,20110909,17.92,18.22,17.29,17.62,160400
WSBF,20110909,2.67,2.73,2.55,2.6,2800
WSCI,20110909,5.35,5.53,5.26,5.28,5500
WSFS,20110909,11.24,11.3933,10.9467,11.1,43700
WSTG,20110909,11.24,11.35,11,11.13,4000
WSTL,20110909,2.22,2.28,2.16,2.19,235800
WTBA,20110909,8.29,8.39,8,8.05,49500
WTFC,20110909,29.43,29.78,28.19,28.33,399100
WTFCW,20110909,14.02,14.02,14.02,14.02,100
WVFC,20110909,9,9,9,9,0
WVVI,20110909,3.06,3.14,3.01,3.01,7400
WWD,20110909,28.95,29.35,27.57,27.99,294300
WYNN,20110909,151.1,152.83,146.85,148.43,1650500
XBKS,20110909,3.49,3.49,3.49,3.49,0
XLNX,20110909,30.25,30.76,29.76,30.01,5186700
XOMA,20110909,37,38.6,36.8,37.2,161000
XRAY,20110909,33.89,33.99,32.3,32.48,2002900
XXIA,20110909,7.47,7.6,7.25,7.38,484000
YHOO,20110909,14.36,14.57,14.07,14.48,60031800
YNDX,20110909,30,30.66,29.55,29.93,632500
YORW,20110909,16.76,16.77,16.5,16.55,32700
YRCW,20110909,0.56,0.56,0.48,0.48,8148700
Z,20110909,34.79,37.13,34.44,36.93,169600
ZAGG,20110909,14.39,14.57,13.89,14.02,694100
ZBRA,20110909,33.4,33.7,32.46,32.74,208800
ZEUS,20110909,18.57,18.61,17.69,18.16,52200
ZGNX,20110909,24,24.48,22.64,23.04,60000
ZION,20110909,16.37,16.68,16.06,16.13,4679200
ZIONW,20110909,3.2,3.2,3.2,3.2,500
ZIOP,20110909,5.09,5.11,4.88,4.94,580900
ZIXI,20110909,3.18,3.22,3.02,3.08,422900
ZN,20110909,2.2,2.24,2.02,2.11,236900
ZUMZ,20110909,17.35,17.93,17.05,17.75,715800
