<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
UFPI,20110128,38.65,38.65,36.61,37,91600
UFPT,20110128,16.89,17.36,15.95,16.35,189100
UG,20110128,14.2,14.2,14.11,14.11,1400
UHAL,20110128,91.97,91.97,88,88.98,33100
ULBI,20110128,6.9,6.95,6.85,6.92,29700
ULTA,20110128,37.12,37.12,36.07,36.73,546900
ULTI,20110128,50.02,50.38,47.95,48.22,97100
UMBF,20110128,41.6,41.88,40.58,40.9,196400
UMPQ,20110128,11.51,11.66,11.1,11.12,1934600
UNAM,20110128,9.45,9.45,9.45,9.45,0
UNB,20110128,18.99,18.99,18.99,18.99,400
UNFI,20110128,37.25,37.61,36.72,36.84,275700
UNIS,20110128,49.8,50.8,47.1,47.2,185500
UNTY,20110128,6.58,6.58,6.58,6.58,0
UNXL,20110128,6.81,6.81,6.8,6.8,500
URBN,20110128,34.38,34.41,33.62,33.82,2977300
URRE,20110128,330,331.2,302.4,304.8,3361600
USAK,20110128,12.41,12.55,12.05,12.06,24500
USAP,20110128,31.58,31.7,30.9,31.5,41900
USAT,20110128,1.89,1.89,1.65,1.74,1201000
USATP,20110128,16.53,16.53,16.53,16.53,100
USEG,20110128,34.26,34.68,33.66,34.32,263700
USLM,20110128,40.37,40.97,37.35,39,12700
UTEK,20110128,24.72,24.72,23.4,23.41,259400
UTHR,20110128,68.4,68.94,67.85,67.94,801100
UTMD,20110128,26.65,27,26.65,26.75,1700
UTSI,20110128,6.48,6.48,6.18,6.24,757400
UVSP,20110128,17.85,17.91,17.38,17.51,62500
VALU,20110128,13.19,13.33,12.99,12.99,10000
VASC,20110128,10.95,10.95,10.46,10.58,65300
VBFC,20110128,42.4,47.84,42.4,45.76,22400
VCIT,20110128,79.03,79.68,79.03,79.52,25600
VCLT,20110128,76.72,77.34,76.51,77.09,5300
VCSH,20110128,77.77,77.91,77.71,77.85,116600
VDSI,20110128,7.43,7.43,7.1,7.33,169800
VECO,20110128,45.04,45.08,42.5,43.24,1614600
VGIT,20110128,60.98,61.44,60.98,61.43,3600
VGLT,20110128,58.83,59.59,58.7,59.55,6800
VGSH,20110128,60.67,60.67,60.58,60.65,72400
VIA,20110128,48.7,49.07,47.66,47.76,14300
VIAB,20110128,42.51,42.85,41.16,41.54,3765800
VICL,20110128,20.3,20.3,19.3,19.3,397000
VICR,20110128,15,15.12,14.5,14.56,94900
VIRC,20110128,3.05,3.05,3.05,3.05,4900
VISN,20110128,92.4,93.4,89.6,91.8,174200
VIVO,20110128,22.26,22.41,21.35,21.38,402700
VLGEA,20110128,32.33,32.4,31.85,31.88,15100
VMBS,20110128,50.36,50.48,50.35,50.45,10200
VNDA,20110128,8.08,8.25,7.98,8.01,153300
VNQI,20110128,50.84,50.84,49.69,49.82,46500
VOD,20110128,28.46,28.62,28.09,28.24,9592600
VONE,20110128,58.56,58.56,58.34,58.4,2900
VONG,20110128,60.83,60.83,59.66,59.66,5000
VONV,20110128,58.33,58.33,57.31,57.31,6100
VOXX,20110128,7.43,7.5,7.15,7.15,108400
VRA,20110128,34.02,34.84,32.63,33.85,131000
VRML,20110128,7.42,7.44,7.09,7.22,112800
VRNT,20110128,35.12,35.4,34.04,34.2,188800
VRSK,20110128,34.18,34.24,33.64,33.75,495100
VRSN,20110128,32.65,34.26,32.62,33.75,5768100
VRTB,20110128,6.32,6.92,6.28,6.72,17700
VRTS,20110128,47.5,47.79,46.94,47.24,20700
VRTU,20110128,17.15,17.25,16.77,16.99,130300
VRTX,20110128,39.86,40.44,38.66,39.01,2319700
VSAT,20110128,43.49,43.66,42.74,42.79,271000
VSEC,20110128,15.495,15.5,14.965,14.965,20700
VTHR,20110128,59.61,59.68,58.45,58.52,44400
VTWG,20110128,63.58,63.68,62.18,62.18,12900
VTWO,20110128,62.5,62.5,61.11,61.11,5600
VTWV,20110128,61,61,60.18,60.18,800
VVUS,20110128,8.63,8.78,8.35,8.38,2887400
VXUS,20110128,50.07,53.83,49.26,49.33,40700
WABC,20110128,50.88,51.23,50.1,50.13,178800
WAFD,20110128,17.4,17.41,17.05,17.15,606800
WASH,20110128,20.93,21.23,20.41,20.71,94400
WAYN,20110128,9.5,9.5,9.5,9.5,0
WBKC,20110128,12.25,12.26,12.01,12.14,10400
WBMD,20110128,53.16,53.56,52.21,52.24,322200
WDC,20110128,34.72,35.12,33.15,33.94,6394200
WDFC,20110128,39.18,39.47,38.9,39.25,101700
WERN,20110128,25.55,25.55,24.16,24.25,2354800
WEYS,20110128,23.33,23.33,22.74,22.78,18400
WFM,20110128,26.045,26.12,25.13,25.22,1812900
WILC,20110128,7.27,7.27,6.99,7.01,14200
WIN,20110128,12.88,12.9,12.64,12.69,5682200
WINA,20110128,33,33.1,32.53,32.53,4500
WIRE,20110128,23.26,23.27,22.26,22.4,83800
WLDN,20110128,4.3,4.42,4.21,4.4,4600
WLFC,20110128,13.34,13.5,13.34,13.46,6100
WMAR,20110128,12.62,12.66,12,12.38,65700
WMGI,20110128,15.11,15.27,14.74,14.82,437500
WOOD,20110128,48.88,48.88,47.78,47.83,27400
WOOF,20110128,23.17,23.17,22.67,22.69,483200
WPCS,20110128,423.5,423.5,414.26,421.96,38600
WPPGY,20110128,62.15,62.34,61.29,61.68,80800
WPRT,20110128,15.73,15.87,15.44,15.55,512200
WRLD,20110128,58.93,58.93,56.65,56.75,215900
WSBC,20110128,18.82,18.94,18.16,18.77,78800
WSBF,20110128,2.77,2.77,2.63,2.64,29000
WSCI,20110128,4.9,4.91,4.83,4.85,1400
WSFS,20110128,15.5033,15.5033,14.4567,14.7667,42400
WSTG,20110128,11.89,12.23,11.85,12.13,6100
WSTL,20110128,3.27,3.28,3,3.16,395400
WTBA,20110128,7.07,7.52,6.75,6.84,55900
WTFC,20110128,33.78,34.18,32.81,32.83,227300
WVFC,20110128,8.75,8.75,8.75,8.75,200
WVVI,20110128,3.44,3.5,3.4,3.44,2700
WYNN,20110128,119.44,120.75,114.4,114.51,2189900
XBKS,20110128,5.77,5.77,5.32,5.32,200
XLNX,20110128,32.92,33.24,32.09,32.19,5862100
XOMA,20110128,114,114,110.6,111.4,1114700
XRAY,20110128,36.54,36.95,35.37,35.75,1283300
XXIA,20110128,15.84,15.94,15.06,15.23,636100
YHOO,20110128,16.15,16.21,15.68,15.83,24736100
YORW,20110128,16.93,16.94,16.06,16.09,32600
YRCW,20110128,4.39,4.4,4.02,4.15,2026800
ZAGG,20110128,9.3,9.54,9.11,9.3,1264200
ZBRA,20110128,39.56,39.76,38.21,38.27,156800
ZEUS,20110128,28.09,28.31,27.36,27.39,68400
ZGNX,20110128,39.68,39.68,38.08,38.4,49500
ZION,20110128,23.79,24.14,23.42,23.43,4340600
ZIONW,20110128,7.12,7.34,7.12,7.15,54200
ZIOP,20110128,6,6.25,5.71,5.74,672400
ZIXI,20110128,4.59,4.61,4.36,4.41,709300
ZN,20110128,4.6,4.62,4.45,4.45,67400
ZUMZ,20110128,23.16,23.26,22.24,22.31,283800
