<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TCRD,20111031,11.56,11.69,11.46,11.55,30000
TCX,20111031,3,3.12,3,3.04,4600
TEAR,20111031,1.1,1.1,1.05,1.09,15000
TECD,20111031,50.04,50.29,49.15,49.18,450600
TECH,20111031,70.02,70.02,68.65,68.8,92400
TESO,20111031,16.52,16.99,15.4,15.47,242700
TESS,20111031,13.72,14.12,13.72,13.92,50100
TFSL,20111031,9.06,9.35,9.04,9.21,265900
TGA,20111031,10.66,10.85,10.09,10.3,121300
THFF,20111031,32.81,33.5,32.1,32.86,32400
THLD,20111031,1.58,1.7,1.56,1.6,118500
TICC,20111031,8.94,9.07,8.88,8.91,124400
TINY,20111031,4,4.06,3.9,3.93,72800
TISA,20111031,2.34,2.39,2.31,2.37,19600
TITN,20111031,23.68,23.95,22.78,23.33,134100
TIVO,20111031,10.82,11.05,10.65,10.83,2358500
TLF,20111031,4.98,5,4.49,5,3800
TLT,20111031,113.61,115.88,113.46,115.88,15242400
TNAV,20111031,8.88,8.94,8.54,8.57,173300
TNDM,20111031,10.91,10.98,10.52,10.54,81500
TNGO,20111031,14,14.1,13.1,13.45,127300
TOPS,20111031,194.6,199.5,182.7,195.3,8500
TORM,20111031,13.51,14.95,13.5,14.67,21100
TOWN,20111031,12.79,12.83,12.27,12.46,62400
TQQQ,20111031,19.9425,20.18,19.4275,19.4675,823800
TREE,20111031,4.93,5.57,4.93,5.49,3000
TRIB,20111031,10.25,10.3,10.21,10.28,7300
TRMB,20111031,20.46,20.6,20.15,20.205,441200
TRMK,20111031,22.38,22.89,22,22.14,342200
TRNS,20111031,12.43,12.45,11.69,12.18,3200
TROW,20111031,55.33,55.56,52.69,52.84,3427700
TRS,20111031,20.02,20.02,19.44,19.49,159400
TRST,20111031,4.94,5.06,4.92,4.96,266400
TSBK,20111031,4.35,4.35,4.35,4.35,0
TSCO,20111031,35.275,36.19,35.1,35.47,706900
TSEM,20111031,12,12.45,11.85,11.85,293800
TSLA,20111031,29.5,29.51,28.75,29.37,1133900
TSRA,20111031,14.4,14.59,13.75,13.77,342100
TSRI,20111031,4.01,4.01,4.01,4.01,0
TST,20111031,1.84,1.93,1.84,1.93,46000
TTEC,20111031,17.72,17.94,17.44,17.48,56900
TTEK,20111031,22.07,22.48,21.77,21.8,304900
TTGT,20111031,7.28,7.52,7.25,7.41,92500
TTMI,20111031,11.24,11.71,11.12,11.17,676200
TTWO,20111031,15.87,15.99,15.57,15.78,983300
TUES,20111031,3.63,3.69,3.5,3.62,222000
TWER,20111031,58.8,59,57,57.6,326700
TWIN,20111031,39.06,39.39,37.63,38.9,132600
TWMC,20111031,2.02,2.09,1.92,1.98,1800
TXN,20111031,31.1,31.28,30.71,30.73,8254200
TXRH,20111031,14.35,14.6,14.3,14.33,1260300
TYPE,20111031,13.31,14,13.27,13.57,250600
TZOO,20111031,32.12,34.95,31.49,31.86,1473400
UBCP,20111031,8.09,8.1,8.08,8.08,700
UBFO,20111031,2.7,2.7,2.5,2.5,800
UBNK,20111031,15.86,16.4,15.67,16.14,42000
UBNT,20111031,20.31,21.25,19.48,20.99,123300
UBOH,20111031,8,8,8,8,0
UBSH,20111031,13.23,13.23,12.68,12.82,78300
UBSI,20111031,23.95,24.48,23.52,23.74,349400
UCBA,20111031,5.73,5.73,5.73,5.73,500
UCBI,20111031,7.75,7.75,7.38,7.39,194400
UCFC,20111031,1.12,1.18,1.09,1.17,12000
UCTT,20111031,5.56,5.65,5.41,5.48,163300
UEIC,20111031,19.45,19.52,18.5,18.5,67300
UEPS,20111031,8.01,8.02,7.63,7.73,177700
UFCS,20111031,20.66,20.67,18.81,18.81,76500
UFPI,20111031,28.8,29.41,27.69,28.07,63600
UFPT,20111031,14.87,15.11,14.77,15.05,7600
UG,20111031,14.65,14.97,14.51,14.97,1100
UHAL,20111031,77.28,78.17,75.43,75.71,27500
ULBI,20111031,4.41,4.52,4.36,4.52,16100
ULTA,20111031,66.75,68.79,64.03,67.29,733100
ULTI,20111031,59.59,61,59.59,60.18,167800
UMBF,20111031,36.9,37.9,36.84,36.87,159900
UMPQ,20111031,11.48,11.82,11.42,11.45,1250300
UNAM,20111031,10.84,12.06,10.84,11.9,5000
UNB,20111031,19.2,19.2,19.16,19.16,400
UNFI,20111031,37.43,37.43,36.42,36.51,507400
UNIS,20111031,52,54,52,53,211300
UNTY,20111031,6.27,6.4,6.27,6.4,700
UNXL,20111031,5.94,6.22,5.68,6,31900
URBN,20111031,27.86,28.05,27.22,27.25,2962800
URRE,20111031,153.6,153.6,139.2,144,903800
USAK,20111031,8.54,8.99,8.41,8.8,17200
USAP,20111031,39.91,39.91,37.57,37.65,39300
USAT,20111031,1.46,1.49,1.41,1.45,182700
USATP,20111031,17.5,17.5,17.5,17.5,0
USCR,20111031,3.73,3.73,3.46,3.46,7900
USEG,20111031,19.38,19.38,18.6,18.78,135000
USLM,20111031,55.01,55.01,53.9,55,9400
UTEK,20111031,21.96,22.31,21.62,21.8,179000
UTHR,20111031,44.4,44.8,42.97,43.73,1497600
UTMD,20111031,26.04,26.04,26.04,26.04,300
UTSI,20111031,4.32,4.35,4.26,4.29,137200
UVSP,20111031,15.44,15.93,15.15,15.21,32500
VALU,20111031,13.34,13.4,12.52,12.61,11500
VASC,20111031,10.65,10.85,10.6,10.6,69100
VBFC,20111031,29.44,32,29.44,32,1100
VCIT,20111031,82.2,82.49,82.04,82.27,56100
VCLT,20111031,85.16,86.61,85.16,86.61,42300
VCSH,20111031,78.15,78.15,77.99,78.08,189000
VDSI,20111031,8.73,8.9,8.22,8.22,401700
VECO,20111031,28,28,26.52,26.69,1532900
VGIT,20111031,64.7,64.89,64.68,64.89,10500
VGLT,20111031,71,71.86,70.9,71.84,6900
VGSH,20111031,60.89,61.07,60.89,61.07,34500
VIA,20111031,54.27,54.3,53.44,53.44,10600
VIAB,20111031,44.3,44.59,43.85,43.85,2378700
VICL,20111031,29.8,31,29.3,29.9,681800
VICR,20111031,8.72,9.47,8.72,9.15,64000
VIRC,20111031,1.67,1.87,1.67,1.8,4200
VISN,20111031,36.8,37.4,35.6,36.2,70300
VIVO,20111031,18.08,18.38,17.73,18.22,676700
VLGEA,20111031,29.01,29.37,28.26,28.36,14600
VMBS,20111031,51.91,51.93,51.64,51.78,9300
VNDA,20111031,5.94,5.94,5.8,5.81,101200
VNET,20111031,9.12,9.41,8.76,8.87,249700
VNQI,20111031,46.02,46.12,45.49,45.49,25700
VOD,20111031,28.35,28.41,27.84,27.84,7219000
VONE,20111031,57.91,58.12,57.28,57.28,5700
VONG,20111031,60.49,60.49,59.73,59.73,7200
VONV,20111031,55.85,55.85,54.91,54.91,8600
VOXX,20111031,7.17,7.39,7.1,7.11,115300
VRA,20111031,43.69,45.78,43.12,45.3,387800
VRML,20111031,2.1,2.12,2.01,2.09,32500
VRNT,20111031,31.12,31.12,29.77,29.8,86400
VRSK,20111031,34.56,35.58,34.31,35.15,1335000
VRSN,20111031,32.68,32.98,32.09,32.09,2395000
VRTB,20111031,5.36,5.36,4.68,5.2,50400
VRTS,20111031,64.09,64.77,62.4,62.4,17700
VRTU,20111031,16.03,16.69,15.9,16.29,49000
VRTX,20111031,40.3,40.62,39.47,39.59,3586100
VSAT,20111031,42.76,43.47,42.51,42.59,134000
VSEC,20111031,13.03,13.09,12.16,12.16,26100
VTHR,20111031,57.25,58,57.25,57.25,1900
VTWG,20111031,62.15,62.54,61.47,61.47,27200
VTWO,20111031,59.5,59.97,59,59,11400
VTWV,20111031,57,57,57,57,0
VVUS,20111031,9.1,9.47,9.04,9.42,1188300
VXUS,20111031,45.56,45.56,44.43,44.44,57900
WABC,20111031,45.27,46.07,44.5,44.82,131700
WAFD,20111031,13.81,13.91,13.59,13.65,869100
WASH,20111031,23.9,24.15,23.41,23.48,41700
WAYN,20111031,8.4,8.4,8.4,8.4,500
WBKC,20111031,13.85,13.85,13.85,13.85,0
WBMD,20111031,36.27,36.67,35.89,35.95,556800
WDC,20111031,26.94,27.68,26.64,26.64,4426500
WDFC,20111031,44.14,44.54,43.78,44.02,119300
WERN,20111031,23.72,24.25,23.62,23.7,486500
WETF,20111031,7.45,7.62,7.28,7.46,166200
WEYS,20111031,23.69,23.99,23.5,23.7,7100
WFM,20111031,36.34,36.67,36.06,36.06,1680000
WIFI,20111031,7.75,7.99,7.23,7.65,112000
WILC,20111031,5.72,5.73,5.65,5.65,30900
WILN,20111031,6.9,7.7,6.83,7.46,262900
WIN,20111031,12.27,12.35,12.17,12.17,3972200
WINA,20111031,49.95,50.78,49.63,49.63,12300
WIRE,20111031,27.1,27.39,26.52,26.58,149300
WLB,20111031,11.25,11.26,10.81,11.01,32600
WLDN,20111031,3.91,3.91,3.91,3.91,200
WLFC,20111031,11.5,11.61,11.11,11.6,1600
WMAR,20111031,9.3,9.39,9.04,9.09,43900
WMGI,20111031,17.87,17.91,17.17,17.19,372300
WOOD,20111031,38.49,38.49,37.65,37.65,13300
WOOF,20111031,20.5,20.72,20.27,20.32,1230300
WPCS,20111031,358.82,358.82,354.2,354.2,20300
WPPGY,20111031,53.37,53.5,51.82,51.83,45800
WPRT,20111031,31.07,31.36,30.05,30.25,742600
WRLD,20111031,67.6,68.45,66.99,67.65,144000
WSBC,20111031,19.9,20.45,19.82,19.86,60100
WSBF,20111031,2.57,2.66,2.46,2.6,3700
WSCI,20111031,5.79,5.79,5.66,5.66,1400
WSFS,20111031,13.4367,13.5333,13.04,13.25,13600
WSTG,20111031,12,12.48,11.82,11.89,1500
WSTL,20111031,2.05,2.09,2.01,2.01,239200
WTBA,20111031,9.69,10.04,9.69,9.84,50300
WTFC,20111031,29.24,29.75,28.85,28.88,315100
WTFCW,20111031,13.73,13.73,13.73,13.73,100
WVFC,20111031,9,9,9,9,0
WVVI,20111031,3.1,3.1,3,3.01,1100
WWD,20111031,34.34,34.66,33.8,33.88,355300
WYNN,20111031,135.52,137.92,132.68,132.8,2174600
XBKS,20111031,3.17,3.2,3.1,3.12,18000
XLNX,20111031,32.98,33.93,32.98,33.46,6897500
XOMA,20111031,34,34.4,32.6,33,196800
XRAY,20111031,37.7,37.87,36.94,36.96,1905800
XXIA,20111031,11.25,11.54,11.18,11.33,219100
YHOO,20111031,16.04,16.07,15.45,15.64,39763600
YNDX,20111031,27.96,28.47,27.09,27.52,590300
YORW,20111031,17.03,17.35,17,17,20800
YRCW,20111031,0.06,0.06,0.05,0.05,12569600
Z,20111031,30.39,30.56,28.98,29.69,19400
ZAGG,20111031,13.93,13.96,13.35,13.49,514400
ZBRA,20111031,36.2,36.33,35.3,35.74,118900
ZEUS,20111031,21.69,21.69,20.45,20.45,57700
ZGNX,20111031,16.72,16.8,16.08,16.24,279300
ZION,20111031,17.95,17.99,17.36,17.36,4663800
ZIONW,20111031,3.83,3.83,3.8,3.8,2100
ZIOP,20111031,5.01,5.07,4.9,4.91,400900
ZIXI,20111031,2.5,2.6,2.48,2.48,573100
ZLTQ,20111031,14.7,14.71,14,14.25,45700
ZN,20111031,2.97,2.97,2.83,2.91,104600
ZUMZ,20111031,22.97,23.38,22.55,22.75,300300
