<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TSLA,20110503,27.38,27.39,26.5,26.87,913900
TSRA,20110503,19.33,19.48,18.49,18.65,367900
TSRI,20110503,4.93,4.93,4.85,4.92,2100
TST,20110503,3.62,3.64,3.54,3.62,24700
TTEC,20110503,19.7,20.21,19.58,20.09,260000
TTEK,20110503,23.5,23.54,22.82,23.07,281400
TTGT,20110503,8.2,8.22,7.78,7.93,59500
TTMI,20110503,18.46,18.49,17.43,17.79,1027600
TTWO,20110503,16.03,16.08,15.6,15.97,1499800
TUES,20110503,4.91,4.91,4.8,4.9,206300
TWER,20110503,83.4,86.6,83,84,224200
TWIN,20110503,33.35,33.35,31.66,31.99,137900
TWMC,20110503,1.65,1.65,1.64,1.64,2800
TXN,20110503,35.02,35.08,34.51,34.8,8562800
TXRH,20110503,15.6,15.98,15.41,15.59,1922900
TYPE,20110503,13.36,13.88,12.78,13.62,376400
TZOO,20110503,77.59,80.3,75.11,75.56,1055500
UBCP,20110503,8.73,8.73,8.73,8.73,600
UBFO,20110503,3.21,3.25,3.21,3.25,1800
UBNK,20110503,15.94,16.08,15.94,16,26900
UBOH,20110503,8.8,8.85,8.78,8.85,1300
UBSH,20110503,12.49,12.54,12.3,12.48,44900
UBSI,20110503,25.54,25.78,25.33,25.58,104000
UCBA,20110503,7.4,7.4,7.19,7.19,800
UCBI,20110503,2.51,2.56,2.39,2.42,799400
UCFC,20110503,1.4,1.4,1.33,1.38,14100
UCTT,20110503,11.13,11.22,10.78,10.9,90700
UEIC,20110503,27.56,27.86,26.98,27.22,29900
UEPS,20110503,8.32,8.36,8.2,8.29,193300
UFCS,20110503,19.21,19.88,19.21,19.53,46300
UFPI,20110503,32.49,32.61,32.11,32.34,72200
UFPT,20110503,18.95,19.31,18.95,19.11,68300
UG,20110503,14.25,14.25,14,14.04,3600
UHAL,20110503,100.16,100.49,98.55,99.89,60600
ULBI,20110503,4.18,4.31,4.09,4.3,55700
ULTA,20110503,53.11,53.36,51.73,52.4,359200
ULTI,20110503,55.68,56.11,53.88,54.98,311000
UMBF,20110503,41.5,42.2,41.5,41.91,161600
UMPQ,20110503,11.4,11.58,11.36,11.5,442100
UNAM,20110503,9.16,9.6,9.11,9.6,500
UNB,20110503,19.5,19.5,19.5,19.5,400
UNFI,20110503,41.06,41.12,40.6,40.67,281400
UNIS,20110503,52,54.3,50.5,53.6,659700
UNTY,20110503,6.74,6.81,6.6,6.76,30800
UNXL,20110503,7.28,7.28,7.14,7.15,800
URBN,20110503,31.95,32.26,31.72,32.19,2221200
URRE,20110503,216,224.4,216,216,1454500
USAK,20110503,12.43,12.67,12.28,12.35,11300
USAP,20110503,36.53,36.75,36.53,36.74,30900
USAT,20110503,2.69,2.77,2.46,2.49,2813900
USATP,20110503,18.88,18.88,18.88,18.88,100
USCR,20110503,9.69,9.74,9.04,9.5,20600
USEG,20110503,33.24,34.08,32.34,32.52,184100
USLM,20110503,41.36,41.36,40.72,40.72,1300
UTEK,20110503,30.75,30.86,29.47,29.61,285700
UTHR,20110503,68.12,68.3,66.6,67.6,590400
UTMD,20110503,28.03,28.47,27.25,27.57,4400
UTSI,20110503,7.65,7.83,7.2,7.26,1299700
UVSP,20110503,16.54,16.83,16.13,16.15,19500
VALU,20110503,13.93,13.95,13.75,13.89,4400
VASC,20110503,12.56,12.68,12.46,12.51,116700
VBFC,20110503,43.52,46.88,42.4,46.88,2300
VCIT,20110503,80.5,80.5,80.3,80.42,39400
VCLT,20110503,79.12,79.12,78.7,78.99,4000
VCSH,20110503,78.07,78.23,78.07,78.22,128400
VDSI,20110503,11.66,12.3,11.22,11.43,237600
VECO,20110503,51.18,52.49,49.63,50.61,1259500
VGIT,20110503,61.44,61.56,61.44,61.47,9300
VGLT,20110503,60.53,60.68,60.53,60.68,3500
VGSH,20110503,60.76,60.76,60.68,60.68,13000
VIA,20110503,58.17,58.52,57.5,57.91,26300
VIAB,20110503,50.98,51.45,50.12,50.62,3602700
VICL,20110503,38.4,39.1,36,36.6,862000
VICR,20110503,15.92,16.23,15.82,15.96,81900
VIRC,20110503,2.95,2.95,2.95,2.95,800
VISN,20110503,86.4,88,82.2,85.2,207800
VIVO,20110503,24.4,24.58,24.04,24.24,96100
VLGEA,20110503,27.1,27.29,27.1,27.11,6200
VMBS,20110503,50.81,50.87,50.74,50.86,3800
VNDA,20110503,8.01,8.06,7.85,7.99,112100
VNET,20110503,16.9,16.93,15.54,15.74,1387400
VNQI,20110503,52.72,52.72,52.15,52.28,14700
VOD,20110503,28.23,28.67,28.21,28.32,6904500
VONE,20110503,62.35,62.43,61.88,62.19,15600
VONG,20110503,63.81,63.86,63.28,63.51,10400
VONV,20110503,61.19,61.19,60.8,61.03,6000
VOXX,20110503,7.2,7.23,7.07,7.16,76700
VRA,20110503,48.06,48.08,46.11,46.5,305000
VRML,20110503,4.14,4.17,4.04,4.05,75500
VRNT,20110503,33.83,34.05,33.67,33.89,98900
VRSK,20110503,32.86,33.55,32.86,33.39,1434300
VRSN,20110503,37.15,37.32,36.13,36.56,6606900
VRTB,20110503,5.56,5.8,5.08,5.36,20500
VRTS,20110503,51.54,54.94,51.18,52.75,44700
VRTU,20110503,18.42,18.6,18.29,18.45,118200
VRTX,20110503,55,55.27,53.97,54.74,1865600
VSAT,20110503,39.62,39.76,39.11,39.55,130300
VSEC,20110503,13.82,14.545,13.815,13.93,38500
VTHR,20110503,62.66,62.66,62.28,62.28,4600
VTWG,20110503,70.05,70.05,68.96,68.96,3400
VTWO,20110503,67.41,67.55,66.27,66.62,26800
VTWV,20110503,64.42,64.53,63.58,64.02,7500
VVUS,20110503,8.07,8.64,7.8,8.32,8048100
VXUS,20110503,53.07,53.28,52.65,52.92,44400
WABC,20110503,50.04,50.69,50.04,50.44,76500
WAFD,20110503,16,16.11,15.9,16.04,550400
WASH,20110503,22.63,23.04,22.63,22.85,21600
WAYN,20110503,8.56,8.56,8.56,8.56,100
WBKC,20110503,14.49,14.49,14.49,14.49,0
WBMD,20110503,57.77,57.96,56.6,56.89,431700
WDC,20110503,39.29,39.5,38.5,38.56,2944600
WDFC,20110503,41.25,41.25,40.4,40.77,62900
WERN,20110503,25.59,25.74,25.32,25.64,495000
WEYS,20110503,23.9,23.92,23.37,23.37,4900
WFM,20110503,29.685,29.95,29.25,29.885,3149600
WILC,20110503,7.29,7.32,7.24,7.3,13100
WIN,20110503,12.84,13.14,12.82,13.13,14382700
WINA,20110503,41.09,41.59,41.09,41.42,2000
WIRE,20110503,27,27.24,26.22,26.68,132000
WLB,20110503,16.84,17,16.3,16.69,70700
WLDN,20110503,4.4,4.4,4.25,4.25,8600
WLFC,20110503,12.91,13.22,12.91,13.2,4600
WMAR,20110503,10.75,10.99,10.65,10.88,40500
WMGI,20110503,16.5,16.86,16.5,16.53,497200
WOOD,20110503,49.65,49.65,48.82,49.18,43600
WOOF,20110503,24.68,24.91,24.63,24.73,269000
WPCS,20110503,400.4,403.48,400.4,400.4,32200
WPPGY,20110503,63.79,64.09,63.41,63.71,47500
WPRT,20110503,25.17,25.29,23.93,24.39,631500
WRLD,20110503,67.39,67.85,67.16,67.53,117500
WSBC,20110503,19.91,20.49,19.91,20.08,28200
WSBF,20110503,3.12,3.19,3.08,3.15,12200
WSCI,20110503,5.23,5.23,5.03,5.06,4700
WSFS,20110503,14.5833,14.73,14.3467,14.51,31400
WSTG,20110503,14,14.22,14,14.22,4000
WSTL,20110503,3.63,3.68,3.56,3.61,180300
WTBA,20110503,7.8,7.88,7.66,7.8,10900
WTFC,20110503,33.64,34.29,33.64,33.82,179500
WTFCW,20110503,16.4,16.4,16.4,16.4,0
WVFC,20110503,8.89,8.89,8.89,8.89,0
WVVI,20110503,3.26,3.28,3.16,3.16,400
WWD,20110503,36.74,37.32,36.24,36.45,325300
WYNN,20110503,147.7,148.5,144.36,146.08,1455200
XBKS,20110503,4.45,4.6,4.4,4.42,9100
XLNX,20110503,35,35.2,34.54,34.88,4282800
XOMA,20110503,59.2,59.2,57.2,58.2,448800
XRAY,20110503,38.02,38.03,37.55,37.76,703200
XXIA,20110503,16.14,16.22,16.05,16.11,608900
YHOO,20110503,18.23,18.64,17.88,17.92,32627500
YORW,20110503,17.22,17.33,16.76,16.76,11200
YRCW,20110503,1.38,1.44,1.22,1.29,5098600
ZAGG,20110503,8.87,8.87,8.25,8.49,761700
ZBRA,20110503,39.73,40.51,39.73,39.92,339800
ZEUS,20110503,29.22,29.49,28.43,28.77,38900
ZGNX,20110503,37.68,38.72,36.64,38.16,36800
ZION,20110503,24.3,24.7,24.15,24.44,2924300
ZIONW,20110503,7.4,7.48,7.3,7.34,36200
ZIOP,20110503,7.7,7.81,7.09,7.11,1582600
ZIXI,20110503,3.22,3.26,2.98,3.04,2199900
ZN,20110503,5.11,5.23,4.96,5,133400
ZUMZ,20110503,28.39,28.82,27.77,28.06,258200
