<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
UTMD,20101104,28.78,29.79,28.62,29.69,3200
UTSI,20101104,6.3,6.57,6.24,6.51,654200
UVSP,20101104,19.44,19.56,19.25,19.48,58000
VALU,20101104,14.93,15.14,14.58,14.91,15500
VASC,20101104,11.93,12.25,11.87,12.02,65700
VBFC,20101104,27.68,29.76,27.68,28.16,2900
VCIT,20101104,82.7,82.88,82.53,82.88,60400
VCLT,20101104,79.89,80.53,79.89,80.41,22100
VCSH,20101104,78.97,78.97,78.62,78.79,115800
VDSI,20101104,7.93,7.99,7.83,7.94,347100
VECO,20101104,42.87,44.35,42.81,44.09,2757300
VGIT,20101104,64.28,64.5,64.28,64.44,6700
VGLT,20101104,64.04,64.34,63.87,64.06,6200
VGSH,20101104,60.96,60.96,60.88,60.95,8600
VIA,20101104,43.59,44.09,43.24,43.6,51800
VIAB,20101104,38.56,39.45,38.56,38.99,4501000
VICL,20101104,21.7,22,21.2,22,554800
VICR,20101104,18.7,19.3,18.62,18.89,214900
VIRC,20101104,2.75,2.79,2.75,2.75,2800
VISN,20101104,82,82,78.8,79,409500
VIVO,20101104,23.3,23.73,23.3,23.62,160600
VLGEA,20101104,30.98,33.89,30.98,32.9,15100
VMBS,20101104,52,52,51.83,51.96,2700
VNDA,20101104,7.95,8.1,7.76,7.79,222900
VNQI,20101104,52.53,54.18,51.6,52.34,90600
VOD,20101104,28.39,28.52,28.16,28.51,6674000
VONE,20101104,55.18,55.34,55.18,55.32,2300
VONG,20101104,56.77,56.77,56.77,56.77,1000
VONV,20101104,53.81,54.04,53.81,54.04,1000
VOXX,20101104,6.55,6.55,6.45,6.5,71800
VRA,20101104,27.76,28.23,26.77,27.9,324200
VRML,20101104,5.07,5.07,4.96,5,37100
VRNT,20101104,32.61,32.82,31.83,31.96,150600
VRSK,20101104,29.87,30.68,29.77,30.51,2804400
VRSN,20101104,34.79,35.28,34.69,35.27,2990500
VRTB,20101104,6.4,6.4,6.4,6.4,200
VRTS,20101104,39.69,39.9,39.25,39.82,17000
VRTU,20101104,13.45,13.82,13.32,13.6,192200
VRTX,20101104,36.98,37.19,34.69,34.77,4333700
VSAT,20101104,41.71,41.97,40.1,41.04,292200
VSEC,20101104,17.575,17.72,17.28,17.52,13800
VTHR,20101104,55.36,55.55,55.33,55.55,14600
VTWG,20101104,58.15,58.5,58.14,58.49,20500
VTWO,20101104,57.47,57.86,57.38,57.86,30600
VTWV,20101104,56.74,57.14,56.49,57.14,19700
VVUS,20101104,7.13,7.2,6.96,7.09,2199700
WABC,20101104,50.36,50.98,50.02,50.9,355300
WAFD,20101104,15.17,15.65,15.13,15.63,553100
WASH,20101104,20.5,21.47,20.49,21.45,43200
WAYN,20101104,8.4,8.4,8.06,8.13,1200
WBMD,20101104,52,52.4,50.94,52.24,840900
WDC,20101104,33.65,33.91,33.28,33.58,3179400
WDFC,20101104,38.25,38.4,37.81,38.22,95500
WERN,20101104,21.65,21.89,21.59,21.68,670200
WEYS,20101104,24.39,24.93,24.33,24.76,22800
WFM,20101104,22.54,24.01,22.425,23.635,12839600
WILC,20101104,6.7,6.73,6.62,6.69,7100
WIN,20101104,13,13.26,12.92,13.26,7277600
WINA,20101104,33.53,33.53,33,33.31,2100
WIRE,20101104,20.96,21.92,20.49,21.81,118000
WLDN,20101104,3.35,3.4,3.33,3.4,6300
WLFC,20101104,12.43,12.8,12.43,12.52,7800
WMAR,20101104,10.28,10.4,10.03,10.22,54700
WMGI,20101104,13.41,13.49,12.98,13.08,1179300
WOOD,20101104,44.72,45.41,44.72,45.34,40400
WOOF,20101104,20.96,21.15,20.92,20.95,1658700
WPCS,20101104,497.42,497.42,483.56,489.72,44000
WPPGY,20101104,61.21,61.43,60.99,61.33,48500
WPRT,20101104,19.26,19.59,19.07,19.54,800500
WRLD,20101104,43.84,43.88,43.05,43.52,136900
WSBC,20101104,17.5,17.99,17.33,17.98,82200
WSBF,20101104,3.87,3.98,3.86,3.97,12400
WSCI,20101104,7,7.12,6.83,6.85,15700
WSFS,20101104,13.3267,13.75,13.1133,13.7467,28700
WSTG,20101104,11.69,11.75,11.25,11.57,37800
WSTL,20101104,2.8,2.82,2.74,2.81,211600
WTBA,20101104,6.83,7,6.83,7,30500
WTFC,20101104,30.3,31.45,30.29,31.3,252500
WVFC,20101104,10.48,10.48,10.48,10.48,0
WVVI,20101104,3.5,3.92,3.5,3.8,14600
WYNN,20101104,110,113.58,108.27,112.52,5407500
XBKS,20101104,6,6,6,6,100
XLNX,20101104,27.53,27.95,27.37,27.85,12163900
XOMA,20101104,47.6,49.6,47.6,47.8,377000
XRAY,20101104,31.98,32.31,31.57,31.72,1350600
XXIA,20101104,15.95,16.3,15.84,16.29,447700
YHOO,20101104,16.31,16.35,16.02,16.2,26488200
YORW,20101104,16.21,16.3,15.83,16,30800
YRCW,20101104,4.71,4.79,4.65,4.76,1895000
ZAGG,20101104,7.95,8.2,7.85,7.94,732000
ZBRA,20101104,37.06,38.83,36.99,38.6,588800
ZEUS,20101104,23.18,24.66,22.15,24.03,94000
ZION,20101104,20.91,21.6,20.8,21.37,4121600
ZIONW,20101104,5.54,5.65,5.52,5.65,32100
ZIOP,20101104,4.38,4.63,4.34,4.57,341700
ZIXI,20101104,4.05,4.12,3.98,4.06,969900
ZN,20101104,5.06,5.15,5.01,5.11,97200
ZUMZ,20101104,28.73,29.65,28,28.76,1072000
