<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SPNC,20120601,9.62,9.88,9.44,9.55,191400
SPNS,20120601,3.91,4,3.8,3.86,1900
SPPI,20120601,11.39,11.39,10.73,11.01,1809000
SPRT,20120601,2.5,2.51,2.28,2.36,197300
SPSC,20120601,27.27,27.6,26.5,26.69,117800
SPTN,20120601,16.5,16.76,15.91,16.43,70500
SPU,20120601,1.51,1.6,1.5,1.54,15800
SPWR,20120601,4.86,4.95,4.67,4.74,1102400
SQQQ,20120601,226.48,232.56,222.8,232.56,2449200
SRCE,20120601,20.89,21.05,20.51,20.57,26100
SRCL,20120601,86.15,86.82,85.37,85.76,585000
SRDX,20120601,13.65,13.88,13.6,13.69,26700
SREV,20120601,11.78,11.88,11.28,11.57,513300
SSBI,20120601,6.07,6.07,6.07,6.07,700
SSFN,20120601,5.19,5.19,5.19,5.19,100
SSH,20120601,5.5,6.99,5.5,6.99,1400
SSNC,20120601,23.14,23.45,23.09,23.35,211600
SSRI,20120601,11.05,11.72,11.05,11.59,1011500
SSYS,20120601,46.25,46.25,44.01,44.1,377700
STAA,20120601,8.25,8.48,8.15,8.15,211600
STB,20120601,6.65,6.65,6.46,6.53,157200
STBA,20120601,16.8,17.02,16.59,16.7,93900
STBZ,20120601,16.57,16.57,15.51,15.59,89500
STEM,20120601,8.52,8.88,8.16,8.16,68000
STFC,20120601,13.32,13.85,13.32,13.7,31600
STKL,20120601,5.93,6,5.84,5.91,76100
STLD,20120601,10.25,10.51,10.16,10.41,4070000
STLY,20120601,3.9,3.99,3.83,3.99,7900
STMP,20120601,24,24.12,22.3,22.82,596600
STPP,20120601,34.68,34.69,34.56,34.56,7100
STRA,20120601,87.99,91.74,85.58,86.9,121000
STRL,20120601,8.77,9.02,8.77,8.91,43100
STRM,20120601,2.19,2.69,2.1,2.25,149000
STRS,20120601,8.1,8.13,7.05,7.1,1500
STRT,20120601,19.89,20.38,19.72,19.85,2700
STX,20120601,22.8,23.15,21.62,21.74,25964600
SUMR,20120601,3,3.11,3,3.05,57900
SUNS,20120601,16.4,16.56,16.27,16.3,20100
SUPN,20120601,5.35,5.47,5.26,5.43,22900
SVA,20120601,1.8,1.85,1.77,1.82,56800
SVBI,20120601,3.1,3.1,3.02,3.03,1000
SVVC,20120601,18.73,19,18.26,18.3,172800
SWHC,20120601,6.56,6.59,6.49,6.52,1230700
SWIR,20120601,8.85,8.99,8.72,8.75,254100
SWKS,20120601,25.79,26.21,25.17,25.23,3677800
SYBT,20120601,14.7467,15.0533,14.6533,14.6867,24100
SYKE,20120601,14.71,15.1,14.71,15.02,179800
SYMC,20120601,14.52,14.75,14.37,14.37,9238000
SYMX,20120601,1.04,1.1,0.97,1,51100
SYNA,20120601,26.44,26.52,25.95,26.08,644300
SYNC,20120601,13.39,13.39,11.76,11.95,1598900
SYNL,20120601,11.58,11.9,11.26,11.8,800
SYNT,20120601,27.5,27.925,27.265,27.575,224200
SYPR,20120601,5.75,5.84,5.56,5.72,50300
SYUT,20120601,4.81,4.81,4.25,4.54,26000
TACT,20120601,7.69,7.82,7.39,7.72,18800
TAIT,20120601,0.99,0.99,0.97,0.97,4900
TASR,20120601,5.27,5.35,5.22,5.25,544400
TAST,20120601,5.96,6.06,5.81,5.85,401100
TATT,20120601,4.26,4.3,4.26,4.3,17100
TAYD,20120601,9.58,9.58,9.33,9.33,2900
TBBK,20120601,8.91,8.97,8.52,8.66,74600
TBNK,20120601,21.17,21.59,21.11,21.13,109500
TCBI,20120601,37.98,38.29,37.24,37.49,558100
TCBIW,20120601,23.75,23.75,23.75,23.75,0
TCBK,20120601,15.09,15.38,14.82,14.9,42700
TCCO,20120601,7.7,8.36,7.7,7.7,2400
TCPC,20120601,14.41,14.46,13.8,13.8,26800
TCRD,20120601,12.55,12.77,12.2,12.33,86600
TCX,20120601,5.52,5.8,5.28,5.32,260400
TEAR,20120601,3.21,3.26,2.97,3.02,86900
TECD,20120601,46.89,47.64,46.64,47.14,679100
TECH,20120601,66.65,67.3,66.34,66.46,69500
TESO,20120601,11.57,11.82,11.52,11.54,266400
TESS,20120601,19.04,19.04,18.21,18.41,54800
TFSL,20120601,9.23,9.34,9.15,9.19,572000
TGA,20120601,9.99,9.99,9.39,9.53,140400
THFF,20120601,27.48,27.95,27.07,27.09,33200
THLD,20120601,7.12,7.21,6.85,6.92,1105500
TICC,20120601,9.34,9.55,9.29,9.42,241400
TINY,20120601,3.42,3.46,3.27,3.27,163200
TISA,20120601,3.84,3.84,3.57,3.67,219200
TITN,20120601,30.07,30.33,29.4,29.63,448700
TIVO,20120601,8.42,8.54,7.95,8.07,5561400
TLF,20120601,4.99,5.09,4.99,5.08,2600
TLT,20120601,128.87,130.38,128.53,130.36,23526800
TNAV,20120601,5.86,6.09,5.86,5.99,73600
TNGO,20120601,18.45,18.71,17.66,17.86,752900
TOPS,20120601,97.3,97.3,87.5,96.6,13800
TORM,20120601,16.87,17.25,16.58,17.19,2400
TOWN,20120601,12.1,12.39,12.1,12.2,67000
TQQQ,20120601,21.59,21.98,20.96,20.98,2337400
TREE,20120601,8.91,8.95,8.63,8.95,6100
TRIB,20120601,11.35,11.5,11.14,11.25,37700
TRIP,20120601,41.61,41.8,39.92,41.02,2355800
TRMB,20120601,22.79,23.41,22.41,22.45,1568500
TRMK,20120601,24.16,24.25,23.65,23.7,563400
TRNS,20120601,7.85,8.38,7.42,8.38,6400
TROV,20120601,4,4.02,3.6,3.6,36100
TROW,20120601,56.24,56.47,55,55.21,2727900
TRS,20120601,19.45,19.86,19.23,19.42,295900
TRST,20120601,5.08,5.12,5.01,5.02,325500
TSBK,20120601,4.81,4.95,4.81,4.94,1500
TSCO,20120601,45.35,45.37,44.42,44.795,2059800
TSEM,20120601,11.85,11.85,10.95,11.1,394400
TSLA,20120601,28.53,29.16,27.76,28.15,885700
TSRA,20120601,13.29,13.35,12.77,12.77,665600
TSRI,20120601,4.21,4.21,4.17,4.17,2000
TST,20120601,1.63,1.63,1.55,1.59,31800
TTEC,20120601,14.63,14.9,14.33,14.69,180200
TTEK,20120601,24.4,24.79,24.29,24.32,249600
TTGT,20120601,5.11,5.18,5.02,5.05,36300
TTMI,20120601,9.04,9.13,8.93,8.94,284100
TTWO,20120601,11.35,11.4,10.9,11.06,2695400
TUES,20120601,4.09,4.12,3.98,4.05,245000
TWER,20120601,70.4,74.6,69.6,70.4,538300
TWIN,20120601,18.69,18.72,18,18.06,80800
TWMC,20120601,3.07,3.07,3,3.05,5300
TXN,20120601,28.09,28.14,26.97,27,19508800
TXRH,20120601,17.78,18.07,17.19,17.38,1207900
TYPE,20120601,13.45,13.83,13.12,13.51,210100
TZOO,20120601,22.68,23.13,22.37,22.69,190800
UBCP,20120601,8.32,8.69,8.32,8.56,8000
UBFO,20120601,2.25,2.33,2.25,2.33,600
UBNK,20120601,13.56,13.75,13.5,13.65,87800
UBNT,20120601,18.34,18.34,17.63,17.66,577600
UBOH,20120601,9.07,9.24,9.07,9.24,1300
UBSH,20120601,13.41,13.82,13.38,13.4,74700
UBSI,20120601,25.13,25.37,24.4,24.4,374100
UCBA,20120601,5.8,5.95,5.8,5.95,1300
UCBI,20120601,7.99,8.13,7.76,7.78,111700
UCFC,20120601,2.1,2.14,2.05,2.05,22700
UCTT,20120601,5.78,5.82,5.6,5.75,81400
UEIC,20120601,12.71,13.06,12.18,12.3,69400
UEPS,20120601,8.6,8.6,8.42,8.52,55300
UFCS,20120601,20.8,21.4,20.79,20.99,60300
UFPI,20120601,36.67,36.67,35.42,35.75,112800
UFPT,20120601,16.12,16.25,15.9,16.2,50800
UG,20120601,21.07,22.25,21.07,22.2,3800
UHAL,20120601,82.41,82.41,79.05,81.6,42600
ULBI,20120601,4.11,4.12,4,4.02,15200
ULTA,20120601,88.14,88.56,85.63,86.55,1026300
ULTI,20120601,78.5,78.98,76.82,77.02,205400
UMBF,20120601,47.54,48.01,46.82,46.99,295300
UMPQ,20120601,12.53,12.68,12.14,12.17,794200
UNAM,20120601,10.48,10.94,10.48,10.94,200
UNB,20120601,18.76,19.31,18.76,19.11,800
UNFI,20120601,50,50.35,48.18,48.26,355600
UNIS,20120601,40.8,41.2,40,40.2,257200
UNTY,20120601,6.1,6.18,5.93,6.09,1900
UNXL,20120601,6.1,6.1,5.93,6.09,14500
URBN,20120601,27.53,27.63,26.59,26.69,2830100
URRE,20120601,80.4,84,78,78,461900
USAK,20120601,5.76,5.76,5.52,5.52,14700
USAP,20120601,39.09,40.17,38.38,38.51,64300
USAT,20120601,1.39,1.42,1.31,1.4,164000
USATP,20120601,16.74,16.74,16.74,16.74,0
USCR,20120601,4.79,4.85,4.64,4.69,4700
USEG,20120601,13.08,13.74,13.08,13.32,121200
USLM,20120601,43.62,44.77,42.32,43.61,5600
UTEK,20120601,29.39,29.73,28.73,29.07,213700
UTHR,20120601,43.64,43.68,42.59,43.01,506700
UTMD,20120601,33.57,34.06,30.5,33.61,6800
UTSI,20120601,3.66,3.87,3.6,3.84,315400
UVSP,20120601,15.61,15.73,15.36,15.37,20100
VALU,20120601,12.06,12.06,12.06,12.06,1300
VASC,20120601,11.15,11.44,11.04,11.07,40800
VBFC,20120601,20.96,20.96,20.96,20.96,100
VCIT,20120601,84.83,85.05,84.71,85.01,227700
VCLT,20120601,89,89.67,88.85,89.67,73800
VCSH,20120601,78.91,78.97,78.8,78.82,329200
VDSI,20120601,6.85,6.98,6.81,6.85,147400
VECO,20120601,33.64,34.78,33.16,33.4,1059600
VGIT,20120601,66.61,66.65,66.56,66.65,10500
VGLT,20120601,80.37,80.37,79.36,80.24,40600
VGSH,20120601,60.98,61.26,60.95,60.98,42800
VIA,20120601,51.89,52.68,51.07,51.38,18900
VIAB,20120601,47.17,47.26,46.22,46.26,5635300
VICL,20120601,28.4,29,28,28,458700
VICR,20120601,5.93,6.04,5.78,5.8,80800
VIRC,20120601,1.92,1.93,1.83,1.83,2900
VISN,20120601,19,20,17.2,19.6,67600
VIVO,20120601,18.51,19.08,18.48,18.91,223200
VLGEA,20120601,24.93,25.14,24.29,24.29,24000
VMBS,20120601,52.53,52.53,52.23,52.27,22500
VNDA,20120601,4.13,4.18,4.11,4.14,87900
VNET,20120601,11.26,11.47,10.8,11,493200
VNQI,20120601,43.5,43.66,43.3,43.31,30700
VOD,20120601,26.81,26.9,26.61,26.78,12033900
VONE,20120601,59.1,59.1,58.6,58.6,5700
VONG,20120601,62.11,62.23,61.69,61.72,6100
VONV,20120601,56.19,56.19,55.68,55.69,2900
VOXX,20120601,9.66,11.61,9.4,9.56,250100
VRA,20120601,21.62,21.68,19.52,19.81,4943400
VRML,20120601,2.02,2.07,1.9,1.97,358200
VRNT,20120601,28.28,28.36,27.67,27.71,187400
VRSK,20120601,47.55,47.78,46.43,46.75,761500
VRSN,20120601,37.77,37.89,37.48,37.73,1606900
VRTB,20120601,4.88,4.88,4.6,4.72,9900
VRTS,20120601,69,70.43,69,69.68,21400
VRTU,20120601,14.23,14.52,14.19,14.21,53400
VRTX,20120601,59.03,60.54,58.56,59.56,3820400
VSAT,20120601,41.3,41.3,40.34,40.5,223500
VSEC,20120601,12.035,12.295,11.945,12.095,16000
VSTM,20120601,10.01,10.01,9.4,9.46,8500
VTHR,20120601,59.01,59.01,58.56,58.56,2700
VTWG,20120601,61.19,61.23,61.17,61.23,2400
VTWO,20120601,59.17,59.49,58.6,58.6,16900
VTWV,20120601,56.79,56.96,56.76,56.81,1800
VVUS,20120601,24.1,24.34,23.39,23.58,2508800
VXUS,20120601,39.21,39.37,38.9,38.9,143200
WABC,20120601,43.64,44.67,43.32,43.68,235000
WAFD,20120601,16.2,16.23,15.87,15.88,292900
WAFDW,20120601,3.8,3.8,3.8,3.8,0
WASH,20120601,23.02,23.4,22.57,22.63,35000
WAYN,20120601,8.55,8.55,8.45,8.55,4000
WBKC,20120601,16,16,16,16,0
WBMD,20120601,22.89,23.09,22.68,22.82,610200
WDC,20120601,30.49,31.49,29.95,30.11,5054800
WDFC,20120601,45.88,46.96,45.88,46.51,52200
WEBK,20120601,14.5,14.55,13.95,14.4,2400
WEN,20120601,4.52,4.73,4.48,4.67,6467600
WERN,20120601,23.88,23.88,23.35,23.38,300000
WETF,20120601,6.56,6.62,6.41,6.56,321200
WEYS,20120601,22.97,23.05,22.54,22.67,14900
WFM,20120601,43.955,44.24,42.795,42.84,2622400
WIFI,20120601,9.51,9.66,9.36,9.49,86200
WILC,20120601,4.6,4.61,4.5,4.6,35200
WILN,20120601,4.79,4.88,4.78,4.85,18800
WIN,20120601,9.21,9.4,9.15,9.19,9212100
WINA,20120601,50.89,51.3,48,48.11,17100
WIRE,20120601,24.4,25,24.4,24.76,86700
WLB,20120601,7.29,7.84,7.25,7.3,23300
WLDN,20120601,1.8,1.83,1.76,1.76,2900
WLFC,20120601,12.62,12.75,12.58,12.72,20800
WMAR,20120601,10.12,10.38,10.12,10.27,38700
WMGI,20120601,19.39,19.99,19.28,19.59,307800
WOOD,20120601,35.2,35.2,34.65,34.65,45600
WOOF,20120601,21.15,21.36,20.7,20.85,530800
WPCS,20120601,150.92,154,141.68,146.3,11900
WPPGY,20120601,57.68,58.28,57.02,57.56,128900
WPRT,20120601,23.5,23.79,23.1,23.3,2079600
WRLD,20120601,65.51,67.35,64.58,65.47,188300
WSBC,20120601,19.91,20.2,19.76,19.89,134000
WSBF,20120601,3.93,3.93,3.8,3.93,14400
WSCI,20120601,5.04,5.15,4.78,4.96,2500
WSFS,20120601,12.16,12.31,11.9933,11.9933,11700
WSTG,20120601,13.18,13.74,13,13.06,6100
WSTL,20120601,2.12,2.17,2.12,2.14,117800
WTBA,20120601,9.1,9.49,9.02,9.04,24800
WTFC,20120601,33.25,33.43,32.32,32.38,261000
WTFCW,20120601,14.76,14.76,13.34,14.74,3400
WVFC,20120601,7.49,7.49,7.49,7.49,600
WVVI,20120601,3.36,3.5,3.36,3.5,200
WWD,20120601,36.7,36.7,35.32,36.06,477300
WYNN,20120601,99.8,100.56,96.52,97.38,3345800
XBKS,20120601,4.02,4.19,3.99,4.15,8300
XLNX,20120601,31.43,31.74,31,31,2758500
XOMA,20120601,46.4,48,46,47.2,372400
XRAY,20120601,36.49,36.6,35.99,36.26,1340800
XXIA,20120601,10.28,10.57,10.03,10.04,248500
YHOO,20120601,15.04,15.12,14.85,14.92,16202300
YNDX,20120601,19.74,20.05,18.25,18.49,1828100
YOD,20120601,5.5,5.5,5.12,5.45,7200
YORW,20120601,17.01,17.1,16.94,16.95,42000
YRCW,20120601,5.79,5.95,5.75,5.89,105900
Z,20120601,38.14,38.66,36.5,36.65,626900
ZAGG,20120601,10.43,10.7,10.15,10.42,694400
ZBRA,20120601,32.89,33,32.59,32.62,239100
ZEUS,20120601,16.1,16.47,16,16.25,66000
ZGNX,20120601,13.84,14.16,13.6,13.76,96700
ZION,20120601,18.61,18.65,17.98,18.22,4400200
ZIONW,20120601,2.87,2.96,2.67,2.96,27900
ZIOP,20120601,5,5.08,4.75,4.84,535100
ZIXI,20120601,2.41,2.53,2.38,2.46,234000
ZLTQ,20120601,4.38,4.47,4.23,4.33,358500
ZN,20120601,2.12,2.19,2,2.01,74000
ZNGA,20120601,6.06,6.16,5.96,6.01,19284900
ZUMZ,20120601,35.83,36.57,34.81,35.06,449900
