<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
WSFS,20100319,12.57,12.7333,12.3767,12.7333,36500
WSTG,20100319,8.66,8.8,8.56,8.8,4700
WSTL,20100319,1.44,1.45,1.35,1.38,533700
WTBA,20100319,6.25,6.41,6.24,6.32,50100
WTFC,20100319,36.82,37.19,35.73,37.03,407800
WVFC,20100319,14,14,14,14,1000
WVVI,20100319,3.55,3.69,3.52,3.69,1500
WYNN,20100319,72.73,72.8,71.39,71.75,2489900
XBKS,20100319,5.01,5.85,5.01,5.72,7300
XLNX,20100319,27.17,27.21,26.27,26.6,8786300
XOMA,20100319,10.6,10.6,10.2,10.6,2167800
XRAY,20100319,34.74,34.74,33.93,34.14,2984800
XXIA,20100319,9.03,9.09,8.81,9.07,422800
YHOO,20100319,16.62,16.81,16.34,16.44,17870900
YORW,20100319,13.98,14.17,13.84,13.96,43800
YRCW,20100319,0.44,0.45,0.42,0.42,15354800
ZAGG,20100319,3.07,3.07,2.9,2.94,193100
ZBRA,20100319,30.08,30.32,29.44,29.68,312600
ZEUS,20100319,31.31,31.34,29.99,30.34,102600
ZION,20100319,22.68,22.97,22.02,22.11,7798600
ZIOP,20100319,3.85,4.07,3.79,4.07,938400
ZIXI,20100319,2.36,2.36,2,2.21,1102200
ZN,20100319,5.98,5.99,5.9,5.98,68500
ZUMZ,20100319,19.73,19.73,19.22,19.35,226900
