<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
UCBI,20110223,1.63,1.67,1.45,1.46,900700
UCFC,20110223,1.52,1.52,1.47,1.47,12000
UCTT,20110223,10.23,10.23,9.93,9.96,228700
UEIC,20110223,26.19,26.5,25.87,26.3,41100
UEPS,20110223,10.27,10.27,10,10.08,207500
UFCS,20110223,20.1,20.22,19.62,19.67,54300
UFPI,20110223,33.63,33.86,32.54,32.72,115700
UFPT,20110223,18.05,18.23,16.52,17.64,499100
UG,20110223,15.14,15.2,14.92,14.92,2300
UHAL,20110223,96.45,98.22,93.01,93.96,51200
ULBI,20110223,5.25,5.27,5,5.2,133800
ULTA,20110223,42.54,43.24,40.06,41.03,758900
ULTI,20110223,51.84,52.3,50.36,50.43,134800
UMBF,20110223,40.49,40.59,39.57,39.61,148600
UMPQ,20110223,11.53,11.7,11.31,11.35,697800
UNAM,20110223,9.5,9.5,9.5,9.5,0
UNB,20110223,19,19.18,19,19.18,1100
UNFI,20110223,42.97,42.97,41.43,41.46,368100
UNIS,20110223,48,48.4,46.7,46.7,106100
UNTY,20110223,6.49,6.5,6.49,6.49,400
UNXL,20110223,6.85,6.9,6.8,6.9,5900
URBN,20110223,37.54,37.55,36.33,36.79,2922900
URRE,20110223,339.6,342,324,326.4,2950600
USAK,20110223,12.94,12.97,12.65,12.8,44900
USAP,20110223,33.3,33.37,31.82,32,50000
USAT,20110223,1.86,1.88,1.62,1.78,1022300
USATP,20110223,17.77,17.77,17.01,17.5,600
USCR,20110223,9.91,9.91,9.58,9.64,7400
USEG,20110223,38.28,39.12,37.92,38.52,275700
USLM,20110223,40,40.48,39.83,39.83,3000
UTEK,20110223,24.21,24.23,23.47,23.74,254500
UTHR,20110223,66.76,67.4,65.78,66.8,731400
UTMD,20110223,27.13,28.3,27.13,28.3,1900
UTSI,20110223,6.69,6.72,6.36,6.36,401700
UVSP,20110223,17.47,17.75,17.28,17.32,18700
VALU,20110223,13.98,14.5,13.98,14.28,1900
VASC,20110223,10.5,10.63,10.28,10.6,45100
VBFC,20110223,49.6,50.24,48.32,48.32,3900
VCIT,20110223,79.35,79.47,79.12,79.19,37300
VCLT,20110223,77.18,77.19,76.48,76.78,7600
VCSH,20110223,77.59,77.73,77.58,77.68,136400
VDSI,20110223,9.17,9.25,8.5,8.6,334400
VECO,20110223,47.49,47.68,44.59,45.92,1778900
VGIT,20110223,60.83,60.87,60.63,60.67,11200
VGLT,20110223,58.9,59.25,58.9,59.03,6900
VGSH,20110223,60.55,60.58,60.49,60.53,5700
VIA,20110223,50.35,50.8,49.5,49.75,57400
VIAB,20110223,44.23,44.48,43.45,43.77,3870300
VICL,20110223,19.4,19.6,18.6,19.3,618900
VICR,20110223,16.84,16.92,14.69,14.99,566400
VIRC,20110223,3.21,3.25,3.01,3.2,5200
VISN,20110223,86.2,87.8,86.2,86.4,128800
VIVO,20110223,21.7,21.76,21.06,21.08,180800
VLGEA,20110223,31.12,31.12,30.08,30.11,7200
VMBS,20110223,50.07,50.31,50.07,50.29,8200
VNDA,20110223,7.29,7.36,7.03,7.03,339800
VNQI,20110223,49.46,49.53,49,49.38,14500
VOD,20110223,28.72,28.93,28.44,28.53,11362400
VONE,20110223,60.01,60.01,59.6,59.83,700
VONG,20110223,61.15,61.29,61.15,61.29,3900
VONV,20110223,60.2,60.2,60.2,60.2,0
VOXX,20110223,8.19,8.22,8.03,8.06,150000
VRA,20110223,34.15,34.48,32.3,33.8,138900
VRML,20110223,5.21,5.4,5.16,5.25,148600
VRNT,20110223,33.66,33.94,33.18,33.28,137600
VRSK,20110223,33.06,33.22,32.45,32.57,474400
VRSN,20110223,35.07,35.31,34.2,35.12,4299600
VRTB,20110223,6.24,6.36,6.16,6.16,5300
VRTS,20110223,56.05,56.06,54.47,54.89,31900
VRTU,20110223,16.4,16.66,16.08,16.25,57200
VRTX,20110223,43.6,44.68,42.71,43.97,16568700
VSAT,20110223,40.17,40.39,39.76,39.93,341200
VSEC,20110223,15.54,15.56,15.22,15.22,7700
VTHR,20110223,60.56,60.56,60.03,60.03,1400
VTWG,20110223,65.45,65.45,64.04,64.18,2800
VTWO,20110223,64.1,64.23,62.68,63.05,19900
VTWV,20110223,62.48,62.48,61.35,61.75,2200
VVUS,20110223,7.47,7.63,7.28,7.35,1265300
VXUS,20110223,50.15,50.19,49.58,49.94,39300
WABC,20110223,50.6,51.1,50.11,50.29,148900
WAFD,20110223,18.24,18.24,17.72,17.72,542700
WASH,20110223,22.4,22.46,22.24,22.4,58500
WAYN,20110223,8.95,8.98,8.5,8.95,1900
WBKC,20110223,13.5,13.5,13.4,13.47,4300
WBMD,20110223,52.63,53.13,51.94,52.3,314700
WDC,20110223,32.09,32.09,30.49,30.75,8270200
WDFC,20110223,40.18,40.45,40.06,40.15,123600
WERN,20110223,24.11,24.14,22.92,23.23,1180800
WEYS,20110223,24.44,24.45,23.88,24.1,4900
WFM,20110223,29.1,29.12,28.14,28.53,2623200
WILC,20110223,7.47,7.55,7.39,7.55,32200
WIN,20110223,12.26,12.3,12.05,12.2,9614800
WINA,20110223,34.95,36,34.55,35.7,7600
WIRE,20110223,24.38,24.86,22.45,22.79,140200
WLDN,20110223,4.31,4.36,4.3,4.3,3200
WLFC,20110223,13.29,13.29,13.03,13.03,8500
WMAR,20110223,11.96,12.03,11.63,11.84,158100
WMGI,20110223,15.84,16.04,15.64,15.71,371200
WOOD,20110223,47.88,47.89,46.93,47.34,19100
WOOF,20110223,25.17,25.25,24.9,24.9,693800
WPCS,20110223,412.72,423.5,411.18,420.42,31400
WPPGY,20110223,67.57,67.77,66.58,66.99,118800
WPRT,20110223,16.68,17.78,16.64,17.39,1576100
WRLD,20110223,61.45,62.12,58.12,58.15,252200
WSBC,20110223,20.13,20.35,19.66,19.91,55300
WSBF,20110223,2.72,2.75,2.65,2.65,8100
WSCI,20110223,4.86,4.9,4.8,4.88,5500
WSFS,20110223,15.2033,15.2167,14.5067,14.5533,26400
WSTG,20110223,13.52,14.2,13.51,14.16,8200
WSTL,20110223,3.37,3.39,3.24,3.26,292400
WTBA,20110223,7.78,7.88,7.7,7.71,14400
WTFC,20110223,33.16,33.44,32.93,32.97,353300
WTFCW,20110223,16,16,16,16,0
WVFC,20110223,8.71,8.71,8.71,8.71,300
WVVI,20110223,3.25,3.44,3.25,3.44,1800
WWD,20110223,33.66,34.96,32.35,32.55,314600
WYNN,20110223,123.15,124,116.36,120.34,2632100
XBKS,20110223,5.21,5.21,5.21,5.21,0
XLNX,20110223,33.02,33.17,32.45,32.88,4309300
XOMA,20110223,101.4,102.6,98.4,100,703000
XRAY,20110223,36.25,36.27,35.86,36.12,962000
XXIA,20110223,17.6,17.77,16.5,16.92,916500
YHOO,20110223,17.02,17.1,16.35,16.58,35225000
YORW,20110223,17.02,17.19,16.94,16.97,13900
YRCW,20110223,3.3,3.35,3.17,3.21,1513800
ZAGG,20110223,8.91,9.14,8.35,8.95,1053600
ZBRA,20110223,37.88,38.92,37.42,37.44,577700
ZEUS,20110223,29.33,29.74,27.89,28.1,155700
ZGNX,20110223,30,30.32,28.88,29.04,79500
ZION,20110223,23.44,23.78,22.96,23.25,4569300
ZIONW,20110223,6.89,7.11,6.89,7.1,211600
ZIOP,20110223,5.83,6.13,5.8,5.8,1344500
ZIXI,20110223,3.8,3.86,3.4,3.58,3974900
ZN,20110223,4.42,4.6,4.41,4.52,87100
ZUMZ,20110223,24.58,24.96,23.77,24.2,369500
