<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RYAAY,20130614,50.33,50.86,49.93,50.07,314400
SAAS,20130614,7.59,7.73,7.53,7.66,133200
SAFM,20130614,69.97,70.35,68.49,68.88,159700
SAFT,20130614,51.79,52.05,50.9,50.9,28000
SAIA,20130614,31.74,32.19,30.7,30.88,173300
SAL,20130614,25.87,26,25.87,26,1100
SALM,20130614,7.74,7.79,7.53,7.67,33600
SANM,20130614,14.02,14.02,13.64,13.71,368200
SANW,20130614,8.6,8.68,8.46,8.56,32400
SASR,20130614,21.75,21.75,21.39,21.43,23500
SATS,20130614,40,40.25,39.44,39.54,122100
SAVE,20130614,32.2,32.45,31.94,32.12,213300
SBAC,20130614,75.34,77.02,75.34,76.24,1459600
SBBX,20130614,6.28,6.3,6.28,6.3,4100
SBCF,20130614,10.5,10.6,10.25,10.3,127600
SBFG,20130614,8.42,8.42,8.42,8.42,100
SBGI,20130614,27.06,27.5,26.72,27.4,1037500
SBLK,20130614,28.1,28.2,27.55,27.8,10100
SBNY,20130614,78.78,79.48,78.12,79.05,340600
SBRA,20130614,26.57,27.35,26.56,26.95,133900
SBRAP,20130614,25.2,25.3,25.1,25.1,1300
SBSA,20130614,3.46,3.7,3.45,3.56,19600
SBSI,20130614,24.03,24.03,23.73,23.8,37100
SBUX,20130614,32.975,33.335,32.725,32.8,4927200
SCHL,20130614,29.43,29.7,29.03,29.11,67200
SCHN,20130614,25.17,25.32,24.74,24.87,261600
SCLN,20130614,4.87,4.88,4.84,4.87,114200
SCMP,20130614,7.23,7.34,6.99,7,102900
SCON,20130614,47.1,50.1,46.05,49.8,17700
SCOR,20130614,22.94,22.94,22.41,22.69,94500
SCSC,20130614,33.93,33.93,33,33.3,31600
SCSS,20130614,24.31,24.88,24.07,24.45,1079100
SCTY,20130614,36.3,37,35.13,36.29,3982400
SCVL,20130614,24.55,24.62,24.07,24.15,47300
SEAC,20130614,11.31,11.32,11.24,11.31,83900
SEED,20130614,1.53,1.53,1.5,1.52,42700
SEIC,20130614,29.21,29.38,28.7,28.71,538700
SENEA,20130614,32.3,32.3,31.46,31.58,3600
SENEB,20130614,31.81,31.81,31.81,31.81,0
SEV,20130614,4.47,4.49,4.26,4.26,13800
SFBC,20130614,13.89,13.9,13.89,13.9,800
SFLY,20130614,50.86,51.25,50.61,50.9,361800
SFNC,20130614,25.98,25.98,25.37,25.6,24000
SFST,20130614,11.06,11.07,11.06,11.07,1400
SGC,20130614,11,11,10.95,11,2600
SGEN,20130614,32.88,32.91,32.11,32.73,612000
SGMA,20130614,4.13,4.13,4.13,4.13,100
SGMO,20130614,7.85,7.91,7.6,7.69,318200
SGMS,20130614,11.6,11.75,11.5,11.55,280400
SGOC,20130614,9.8,12.16,9.8,10.24,2012100
SGRP,20130614,1.99,2.04,1.99,2.02,12100
SGYP,20130614,4.43,4.7,4.3,4.61,741200
SGYPW,20130614,1.91,2.04,1.91,2.04,500
SHBI,20130614,7.12,7.45,7.12,7.26,3500
SHEN,20130614,8.56,8.56,8.355,8.39,29200
SHIP,20130614,6.85,6.85,6.55,6.6,2100
SHLD,20130614,46.99,47.86,46.22,46.52,491100
SHLM,20130614,27.65,27.65,26.95,27.21,139600
SHLO,20130614,10.35,10.45,10.35,10.45,13400
SHOO,20130614,32.6467,32.84,32.2333,32.2933,298900
SHOR,20130614,3.7,3.71,3.61,3.63,1022900
SHOS,20130614,43.3,45.73,43.3,43.62,295500
SHPG,20130614,97.78,98.36,97.64,98.1,125100
SIEB,20130614,1.52,1.52,1.52,1.52,0
SIFI,20130614,11.1,11.23,10.92,11.06,22000
SIFY,20130614,1.88,1.9,1.87,1.88,29600
SIGI,20130614,23.31,23.31,22.93,23.01,95300
SIGM,20130614,4.91,5.12,4.87,4.99,175900
SILC,20130614,35.09,35.18,34.72,35.07,37700
SIMO,20130614,10.9,11,10.8,10.82,136700
SINA,20130614,56.8,57.38,56.26,56.74,1058500
SINO,20130614,1.37,1.45,1.37,1.45,3400
SIRI,20130614,3.3,3.35,3.27,3.27,49073500
SIVB,20130614,76.54,76.83,75.55,75.91,208200
SIVBO,20130614,26.1,26.1,26.1,26.1,1000
SKYW,20130614,14.15,14.36,14.01,14.2,256800
SKYY,20130614,21.39,21.5,21.27,21.29,12900
SLAB,20130614,41.3,41.75,41.08,41.67,140900
SLGN,20130614,47.39,47.45,46.94,47.19,79700
SLM,20130614,8.3286,8.3393,8.1536,8.2071,7650300
SLMAP,20130614,49.1,49.79,49,49.19,16700
SLMBP,20130614,68.73,68.88,68.5,68.5,129300
SLP,20130614,4.25,4.38,4.24,4.32,9400
SLRC,20130614,23.56,23.56,23.13,23.49,464900
SLVO,20130614,18.73,18.78,18.73,18.78,600
SMBC,20130614,12.565,12.585,12.385,12.435,1400
SMCI,20130614,10.65,10.84,10.44,10.63,94900
SMED,20130614,3.01,3.01,2.98,2.98,15000
SMIT,20130614,2.95,3,2.95,3,2000
SMMF,20130614,8.25,8.25,8.25,8.25,0
SMRT,20130614,13.56,13.68,13.36,13.41,228500
SMSI,20130614,4.88,5,4.84,4.84,46000
SMTC,20130614,35.67,35.75,35.34,35.56,198900
SMTX,20130614,1.99,2,1.96,2,31100
SNAK,20130614,8,8,7.91,7.94,23300
SNBC,20130614,15.45,15.45,15.1,15.15,18700
SNCR,20130614,31.8,31.96,31.21,31.57,111000
SNFCA,20130614,7.22,7.23,7.01,7.06,32600
SNHY,20130614,31.35,31.36,30.63,30.74,20000
SNMX,20130614,2.15,2.21,2.13,2.18,72200
SNPS,20130614,36.56,36.67,36.28,36.3,378000
SNSS,20130614,30.24,30.42,29.76,30.06,326300
SOCL,20130614,14.63,14.64,14.48,14.5,1900
SODA,20130614,71.91,73.18,71.1,72.82,451900
SOFO,20130614,11.2,11.2,10.52,11,14800
SOHO,20130614,4.17,4.37,4.17,4.35,13000
SOHU,20130614,63.89,65.58,63.89,64.88,927200
SONA,20130614,9.47,9.47,9.47,9.47,600
SONC,20130614,14.52,14.59,14.34,14.42,408800
SONS,20130614,16.8,16.95,16.35,16.4,1513200
SORL,20130614,2.65,2.66,2.6,2.64,29200
SOXX,20130614,63.7,63.87,63.19,63.29,56000
SPAN,20130614,19.8,19.8,19.8,19.8,0
SPAR,20130614,6.07,6.07,5.92,5.98,72400
SPEX,20130614,99.56,99.94,99.56,99.94,1100
SPIL,20130614,5.75,5.77,5.71,5.74,597500
SPLK,20130614,44.02,44.28,42.97,43.07,608700
SPLS,20130614,15.65,16.08,15.61,16.04,10937700
SPNC,20130614,18.74,18.76,18.58,18.64,119900
SPNS,20130614,5.5,5.5,5.32,5.36,6700
SPPI,20130614,8.2,8.28,8.05,8.15,483900
SPRT,20130614,4.61,4.61,4.45,4.47,232500
SPSC,20130614,52.95,53.21,51.87,52.3,107200
SPTN,20130614,19.45,19.45,18.73,18.74,23700
SPU,20130614,2.14,2.14,2.14,2.14,400
SPWR,20130614,20.16,20.19,18.6,19,3895600
SQQQ,20130614,109.76,112.4,109.4,111.84,2819500
SRCE,20130614,24.95,24.95,24.17,24.27,12500
SRCL,20130614,106.81,107.04,106.41,106.41,232700
SRDX,20130614,22.53,22.69,21.76,21.76,36000
SREV,20130614,8.8,9.14,8.77,9.04,1874900
SRPT,20130614,37.7,39,37.26,38.49,735700
SSBI,20130614,9.25,9.35,9.15,9.15,5700
SSFN,20130614,4.91,5.05,4.91,5.05,7400
SSH,20130614,5.47,5.55,5.47,5.51,36700
SSNC,20130614,32.06,32.1,31.65,31.93,127800
SSRI,20130614,7.53,7.58,7.21,7.22,1028800
SSYS,20130614,83.47,86.4,83.42,84.16,499400
STAA,20130614,8.96,8.96,8.88,8.91,41600
STB,20130614,6.3,6.36,6.28,6.28,30500
STBA,20130614,19.53,19.53,19.05,19.05,40800
STBZ,20130614,15.16,15.17,14.97,15,58700
STEM,20130614,21.12,21.48,20.76,20.76,265700
STFC,20130614,18.31,18.31,17.83,17.85,11400
STKL,20130614,7.64,7.84,7.62,7.82,113900
STLD,20130614,15.13,15.22,14.82,14.92,1002800
STLY,20130614,4.02,4.14,3.95,4,40900
STML,20130614,19.52,21.19,19.42,20.09,235200
STMP,20130614,38.36,38.56,37.9,38.22,71800
STPP,20130614,35.9,36.37,35.9,36.3,3000
STRA,20130614,54.97,56.54,53.42,53.58,100000
STRL,20130614,10.11,10.11,9.43,9.43,95700
STRM,20130614,6.15,6.21,6.03,6.08,36300
STRS,20130614,12.6,13.36,12.5,12.77,3500
STRT,20130614,36.41,36.75,35.56,36.7,4500
STRZA,20130614,22.85,22.9,22.27,22.31,802400
STRZB,20130614,22.46,22.46,22.46,22.46,100
STX,20130614,44.02,44.32,43.58,43.72,2605500
SUMR,20130614,3.26,3.38,3.26,3.31,122000
SUNS,20130614,18.9,18.91,18.57,18.63,47900
SUPN,20130614,6.43,6.45,6.3,6.31,144400
SVA,20130614,4.03,4.08,3.91,3.98,155700
SVBI,20130614,4.59,4.93,4.58,4.89,4400
SVVC,20130614,20.02,20.09,19.95,20,20000
SWHC,20130614,9.77,9.92,9.61,9.78,7177000
SWIR,20130614,12.34,12.65,12.28,12.55,107100
SWKS,20130614,22.34,22.34,21.73,21.77,1803200
SYBT,20130614,16.0533,16.0533,15.6933,15.7867,21400
SYKE,20130614,15.78,15.82,15.33,15.4,107800
SYMC,20130614,22.55,22.66,22.32,22.36,7893100
SYMX,20130614,0.95,0.96,0.92,0.93,17000
SYNA,20130614,38,38.37,37.49,37.88,683200
SYNC,20130614,3.27,3.3,3.16,3.21,70300
SYNL,20130614,13.9,13.9,13.71,13.71,200
SYNT,20130614,32.645,32.645,32.145,32.27,60300
SYPR,20130614,3.07,3.27,3.06,3.19,30000
SYUT,20130614,5.27,5.3,4.86,5,93900
TACT,20130614,8,8,7.92,7.94,1000
TAIT,20130614,1,1,1,1,0
TASR,20130614,9.44,9.47,9.2,9.26,227700
TAST,20130614,6.17,6.17,6.02,6.09,87300
TATT,20130614,6.28,6.28,6.28,6.28,400
TAX,20130614,16.11,16.19,16,16.02,13100
TAYD,20130614,8.04,8.14,8.04,8.14,1600
TBBK,20130614,14.25,14.3,13.81,13.95,78900
TBNK,20130614,23.94,23.94,23.5,23.51,9900
TCBI,20130614,44.51,44.51,42.92,43.2,148100
TCBIL,20130614,24.49,24.49,24.14,24.25,3700
TCBIP,20130614,24.98,24.98,24.6,24.64,22300
TCBIW,20130614,30.31,30.31,30.31,30.31,0
TCBK,20130614,21.05,21.11,20.85,21,42700
TCCO,20130614,7.79,7.79,7.79,7.79,0
TCPC,20130614,15.95,16.06,15.8,16.02,149400
TCRD,20130614,15.04,15.13,14.99,15,243900
TCX,20130614,7.16,7.4,7,7.2,36800
TDIV,20130614,22.45,22.51,22.26,22.31,147800
TEAR,20130614,11.63,11.74,10.99,11.42,657300
TECD,20130614,49.97,50.24,49.05,49.13,128500
TECH,20130614,66.77,66.99,66.39,66.59,92700
TESO,20130614,12.66,12.66,12.4,12.55,201100
TESS,20130614,23.26,23.26,22.83,23.1,17800
TFSL,20130614,11.09,11.14,10.96,11.08,142400
TGA,20130614,7.18,7.19,7.08,7.09,41600
TGTX,20130614,6.3,6.31,6.25,6.29,59700
THFF,20130614,30.81,30.81,29.92,29.92,15100
THLD,20130614,5.42,5.49,5.36,5.4,205200
THRM,20130614,19.27,19.64,19.07,19.11,348400
TICC,20130614,9.67,9.67,9.51,9.56,560700
TILE,20130614,17.44,17.5,17.15,17.17,274700
TINY,20130614,3.27,3.35,3.24,3.25,70400
TISA,20130614,3.46,3.55,3.32,3.39,17800
TITN,20130614,20.55,20.67,20.29,20.4,187800
TIVO,20130614,11.19,11.55,11.16,11.39,6704500
TLF,20130614,7.9,8.08,7.9,7.9,7000
TLT,20130614,114.1,114.66,113.82,113.82,6679500
TNAV,20130614,5.16,5.16,5.09,5.1,129400
TNGO,20130614,15.75,15.8,15.42,15.54,257500
TOPS,20130614,99.4,99.4,99.4,99.4,500
TORM,20130614,11.83,11.9,11.83,11.9,200
TOWN,20130614,14.97,14.97,14.36,14.37,10000
TQQQ,20130614,35.27,35.39,34.42,34.6,1295600
TREE,20130614,18.73,19,18.57,18.85,17100
TRIB,20130614,16.99,17.11,16.99,17,16100
TRIP,20130614,64.38,64.84,63.67,63.75,1244000
TRMB,20130614,25.99,26.49,25.9,26.25,2065600
TRMK,20130614,24.62,24.68,24.14,24.23,125400
TRNS,20130614,6.77,6.77,6.48,6.56,6500
TROV,20130614,6.21,6.47,6.16,6.41,43700
TROVW,20130614,3.9,4.1,3.89,4.1,2200
TROW,20130614,74.4,74.4,73.11,73.4,940500
TRS,20130614,34.09,34.35,33.5,33.66,184300
TRST,20130614,5.41,5.48,5.33,5.36,556800
TSBK,20130614,8.21,8.21,8.21,8.21,300
TSC,20130614,13.45,13.46,12.76,13.4,60200
TSCO,20130614,57.305,57.445,56.995,57.34,567900
TSEM,20130614,5.25,5.25,5.09,5.12,52700
TSLA,20130614,100,102.52,99.33,100.3,6567400
TSRA,20130614,20.85,20.95,20.55,20.8,243100
TSRI,20130614,3,3,3,3,0
TSRO,20130614,39.97,41.41,38.34,38.66,180200
TST,20130614,1.87,1.9,1.84,1.86,18700
TTEC,20130614,24.16,24.41,23.98,24.19,132200
TTEK,20130614,26.58,26.81,26.17,26.22,348300
TTGT,20130614,4.25,4.31,4.16,4.2,9400
TTMI,20130614,8.23,8.23,8.03,8.1,130900
TTPH,20130614,7.89,7.9,7.8,7.88,23900
TTS,20130614,29.5,30.13,29.09,29.67,224800
TTWO,20130614,15.47,15.57,15.3,15.46,1867400
TUES,20130614,10.5,10.52,10.16,10.24,197200
TWER,20130614,44.6,44.8,43.4,43.4,162900
TWIN,20130614,24.34,24.34,23.15,23.25,13600
TWMC,20130614,4.56,4.86,4.56,4.86,20800
TXN,20130614,35.36,35.77,35.24,35.48,6267700
TXRH,20130614,24.31,24.94,24.15,24.44,526800
TYPE,20130614,23.92,24.13,23.7,23.73,106400
TZOO,20130614,27.67,27.74,27.05,27.19,60100
UBCP,20130614,7.05,7.05,7,7.05,1600
UBFO,20130614,4.14,4.17,4.11,4.15,1300
UBNK,20130614,15.46,15.46,15.1,15.14,19900
UBNT,20130614,16.2,16.34,15.86,15.9,210000
UBOH,20130614,12.14,12.14,11.86,11.86,800
UBSH,20130614,20.25,20.32,20,20.25,256500
UBSI,20130614,25.73,25.89,25,25.06,141800
UCBA,20130614,9.65,9.66,9.65,9.66,1200
UCBI,20130614,11.99,11.99,11.62,11.63,142900
UCFC,20130614,4.13,4.23,4.12,4.23,51900
UCTT,20130614,6.32,6.39,6.24,6.27,61400
UEIC,20130614,27.74,27.74,26.87,26.96,24000
UEPS,20130614,7.07,7.15,7.04,7.14,62900
UFCS,20130614,27.45,27.78,27.23,27.25,36100
UFPI,20130614,39.81,39.86,39.12,39.39,87900
UFPT,20130614,19.23,19.34,19.03,19.21,11600
UG,20130614,25.41,25.68,25.02,25.51,1800
UHAL,20130614,174.48,175.92,170,171.27,39800
UIHC,20130614,6.6,6.6,6.52,6.52,44100
ULBI,20130614,3.93,3.93,3.73,3.73,5800
ULTA,20130614,96.08,97,95.19,96.14,838600
ULTI,20130614,113.45,113.69,111.41,111.85,110800
UMBF,20130614,53.24,53.66,51.8,52.15,78400
UMPQ,20130614,14.34,14.39,14.21,14.31,745100
UNAM,20130614,13,13,12.91,13,2000
UNB,20130614,21.73,22,21.11,21.36,2700
UNFI,20130614,54.11,54.15,52.83,52.91,201000
UNIS,20130614,30.2,30.3,28.6,28.8,1238600
UNTY,20130614,7.03,7.03,7.03,7.03,100
UNXL,20130614,14.7,16.03,14.5,15.76,1724600
URBN,20130614,41.36,41.53,40.52,40.88,1178700
URRE,20130614,29.04,31.08,29.04,30.72,49100
USAK,20130614,6.8,6.89,6.58,6.59,12800
USAP,20130614,30.96,30.96,30.1,30.25,16000
USAT,20130614,1.81,1.85,1.8,1.81,82600
USATP,20130614,18.7,19,18.7,18.75,1100
USCR,20130614,15.94,15.99,15.63,15.87,12300
USEG,20130614,11.7,11.7,11.34,11.46,55400
USLM,20130614,47.74,48.27,47.51,48.02,14000
UTEK,20130614,36.5,36.95,35.73,35.76,103900
UTHR,20130614,65.95,65.95,64.68,65.42,270000
UTMD,20130614,48.43,48.71,47.49,47.78,3300
UTSI,20130614,2.78,2.8,2.72,2.73,50500
UVSP,20130614,18.51,18.52,18.09,18.15,12800
VALU,20130614,8.15,8.2,8.1,8.13,3600
VASC,20130614,14.89,14.96,14.36,14.83,53600
VBFC,20130614,31.68,31.68,28.64,31.2,16700
VCIT,20130614,85.55,85.78,85.36,85.38,455100
VCLT,20130614,86.79,87.3,86.79,86.95,78800
VCSH,20130614,79.85,79.98,79.84,79.94,456300
VDSI,20130614,8.44,8.47,8.22,8.3,33500
VECO,20130614,39.04,39.04,37.74,38.1,559900
VGIT,20130614,64.7,64.78,64.7,64.72,241800
VGLT,20130614,71.25,71.54,71.25,71.36,6400
VGSH,20130614,60.88,60.93,60.85,60.85,317700
VIA,20130614,67.57,68.25,67.3,67.33,12000
VIAB,20130614,66.69,67.62,66.5,66.77,1840000
VICL,20130614,29.4,29.7,29,29.3,875500
VICR,20130614,5.45,5.5,5.27,5.27,25300
VIRC,20130614,2.08,2.1,2.08,2.1,7600
VISN,20130614,2.3,2.35,2.28,2.3,12900
VIVO,20130614,21.71,21.74,21.39,21.57,215200
VLGEA,20130614,35.49,35.49,34.28,34.81,8700
VLTC,20130614,3.97,4,3.79,3.88,35100
VMBS,20130614,51.65,51.76,51.62,51.7,18000
VNDA,20130614,11.88,12.04,11.44,11.55,1135100
VNET,20130614,11.53,11.53,11.06,11.18,658200
VNQI,20130614,54.09,54.36,53.77,53.93,58400
VNR,20130614,27.88,28.24,27.75,28.05,540800
VOD,20130614,28.23,28.52,28.16,28.16,6562600
VONE,20130614,75.12,75.16,74.78,75,7600
VONG,20130614,76.28,76.36,75.8,75.91,1200
VONV,20130614,74.32,74.32,73.77,74.02,14200
VOXX,20130614,11.71,11.71,11.3,11.45,79200
VRA,20130614,21.19,21.45,21,21.32,452500
VRML,20130614,3.03,3.08,2.92,2.94,59200
VRNT,20130614,34.43,34.45,33.95,33.99,319000
VRSK,20130614,58.78,59.07,58.55,58.81,436400
VRSN,20130614,45.42,45.59,44.97,45.03,1547100
VRTB,20130614,6.12,6.12,6.12,6.12,0
VRTS,20130614,220.72,221,216,216.28,59000
VRTU,20130614,23.11,23.2,22.39,22.4,167100
VRTX,20130614,82.32,82.85,79.91,80.31,1456800
VSAT,20130614,70.51,71.61,70.33,70.4,129700
VSEC,20130614,18.585,19.2,18.01,18.87,34400
VSTM,20130614,10.8,11.54,10.5,10.76,102400
VTHR,20130614,75.04,75.07,75.04,75.07,700
VTIP,20130614,49.57,49.57,49.46,49.5,114700
VTNR,20130614,2.94,3,2.94,3,3100
VTWG,20130614,82.26,82.26,81.53,81.58,5600
VTWO,20130614,78.41,78.52,77.77,77.91,34400
VTWV,20130614,74.86,74.96,74.4,74.43,2100
VVUS,20130614,13.97,14.28,13.75,13.81,1257300
VWOB,20130614,78.64,79.3,78.64,79.16,31000
VXUS,20130614,47.67,47.81,47.27,47.36,110500
WABC,20130614,46.27,46.51,45.13,45.29,189500
WAFD,20130614,17.28,17.33,17.18,17.2,247200
WAFDW,20130614,4.22,4.22,4.22,4.22,0
WASH,20130614,28.22,28.23,27.62,27.69,46500
WAYN,20130614,10,10.1,10,10.01,1900
WBB,20130614,13.52,13.59,13.5,13.51,8500
WBKC,20130614,18.7,18.7,18.7,18.7,0
WBMD,20130614,30.17,30.49,29.74,29.97,164600
WDC,20130614,64.48,64.66,63.66,63.88,1466400
WDFC,20130614,56.45,56.84,55.87,56.15,34900
WEBK,20130614,17.89,17.89,17.89,17.89,0
WEN,20130614,5.91,6.02,5.91,5.96,3131400
WERN,20130614,24.89,25.02,24.48,24.59,296000
WETF,20130614,12.3,12.35,11.82,12.01,2318500
WEYS,20130614,24.53,24.57,24.27,24.4,3900
WFBI,20130614,11.21,11.21,11.21,11.21,1200
WFM,20130614,51.32,51.91,50.87,51.38,1632300
WHF,20130614,15.75,15.75,15.5,15.53,11800
WHLR,20130614,6.3,6.34,6.03,6.03,3300
WIFI,20130614,6.49,6.6,6.42,6.43,77100
WILC,20130614,6.95,7,6.83,6.84,4400
WILN,20130614,4.14,4.17,4.14,4.16,2900
WIN,20130614,8.15,8.32,8.13,8.31,4624200
WINA,20130614,64.22,64.22,62.43,62.69,16400
WIRE,20130614,34.18,34.26,33.6,33.61,18700
WLB,20130614,11.78,11.78,11.4,11.48,24400
WLDN,20130614,3.44,3.47,3.39,3.41,4800
WLFC,20130614,12.44,12.44,12.31,12.31,15300
WMAR,20130614,11.75,11.8,11.61,11.75,20300
WMGI,20130614,25.31,25.43,24.99,25.27,198100
WMGIZ,20130614,2.78,2.99,2.75,2.96,103500
WOOD,20130614,46.49,46.92,46.23,46.25,18600
WOOF,20130614,26.51,26.75,26.01,26.25,708600
WPCS,20130614,74.58,82.28,71.94,80.3,77500
WPPGY,20130614,87.62,88.29,87.48,87.91,22200
WPRT,20130614,29.93,30.2,29.2,29.57,309200
WRLD,20130614,93.66,94.29,92.74,92.87,38800
WSBC,20130614,25.4,25.5,24.84,24.92,39200
WSBF,20130614,9.95,9.95,9.45,9.6,32800
WSCI,20130614,5.34,5.34,5.31,5.31,600
WSFS,20130614,17.2533,17.2533,16.9467,16.9533,8600
WSFSL,20130614,26.33,28.45,26.25,28.45,1900
WSTC,20130614,23.46,24.15,23.31,23.5,73900
WSTG,20130614,11.64,11.64,11.54,11.6,700
WSTL,20130614,2.42,2.45,2.38,2.38,137200
WTBA,20130614,12.25,12.25,11.71,11.77,14100
WTFC,20130614,37.2,37.3,36.52,36.67,132700
WTFCW,20130614,16.45,16.45,16.45,16.45,100
WVFC,20130614,10.7,10.7,10.7,10.7,0
WVVI,20130614,4.46,4.74,4.46,4.74,6000
WWD,20130614,40.95,41,40.36,40.49,208900
WYNN,20130614,135.97,137.11,134.43,135.14,1027900
XBKS,20130614,5.36,5.36,5.16,5.18,8600
XLNX,20130614,38.75,39.37,38.62,38.88,3613000
XOMA,20130614,81.4,81.8,79.8,80,327300
XONE,20130614,51.9,53.25,50.25,50.48,445200
XPLR,20130614,3.45,3.5,3.43,3.43,2600
XRAY,20130614,41.31,41.44,40.92,41.01,427100
XXIA,20130614,16.17,16.24,15.92,16,348400
YHOO,20130614,26.32,26.55,26.16,26.28,7400200
YNDX,20130614,26.49,26.68,26.05,26.52,1931200
YOD,20130614,1.63,1.73,1.55,1.67,6700
YORW,20130614,19.03,19.2,18.85,18.94,14400
YRCW,20130614,22.79,23.37,22.6,22.71,274600
YY,20130614,29,29.13,28.28,28.48,605100
Z,20130614,52.36,54.19,51.83,53.09,400300
ZAGG,20130614,5.78,5.79,5.52,5.54,678500
ZBRA,20130614,45.77,45.77,45.18,45.42,91300
ZEUS,20130614,25.01,25.14,24.41,24.6,41300
ZGNX,20130614,11.52,11.52,11.04,11.2,311200
ZION,20130614,27.7,27.77,26.83,26.96,1451300
ZIONW,20130614,4.96,4.96,4.89,4.89,1100
ZIOP,20130614,2.16,2.17,2.05,2.06,414800
ZIXI,20130614,3.98,4.01,3.9,3.93,216100
ZLTQ,20130614,5.76,5.8,5.65,5.79,179100
ZN,20130614,1.87,2.05,1.86,1.98,286400
ZNGA,20130614,2.78,2.84,2.78,2.82,5469500
ZUMZ,20130614,30.23,30.23,29.51,29.7,121500
