<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
UTSI,20101101,6.09,6.18,5.88,5.94,516800
UVSP,20101101,18.46,18.81,18.32,18.44,45500
VALU,20101101,17.01,17.06,15.95,16.11,25700
VASC,20101101,10.88,11.4,10.8,11.29,94300
VBFC,20101101,25.6,25.6,24.96,24.96,1800
VCIT,20101101,82.53,82.53,81.98,82.05,30900
VCLT,20101101,80.53,80.53,79.8,80.18,18900
VCSH,20101101,78.8,78.8,78.5,78.58,57500
VDSI,20101101,7.99,7.99,7.69,7.8,240300
VECO,20101101,41.51,41.6,40.02,40.11,1759700
VGIT,20101101,64.05,64.05,63.76,63.81,3700
VGLT,20101101,64.47,64.47,63.78,63.98,16200
VGSH,20101101,60.94,60.94,60.85,60.9,12800
VIA,20101101,43.14,43.54,42.61,42.9,42400
VIAB,20101101,38.84,39.05,38.38,38.71,2658700
VICL,20101101,21.6,21.7,21.1,21.4,686400
VICR,20101101,17.95,18.47,17.35,17.53,144800
VIRC,20101101,2.89,3.05,2.87,2.94,5200
VISN,20101101,84.4,84.8,81.4,82.2,630400
VIVO,20101101,23,23.33,22.58,22.69,186300
VLGEA,20101101,29.2,29.2,28.81,28.85,3800
VMBS,20101101,51.73,51.75,51.68,51.69,2700
VNDA,20101101,7.36,7.46,7.12,7.2,64100
VNQI,20101101,50.39,50.44,49.92,50.23,19100
VOD,20101101,27.35,27.58,27.34,27.5,14320500
VONE,20101101,54.25,54.25,53.63,53.63,3600
VONG,20101101,55.24,55.24,55.09,55.09,1400
VONV,20101101,52.95,52.95,52.38,52.38,600
VOXX,20101101,6.48,6.6,6.44,6.46,132500
VRA,20101101,27.5,27.84,27.24,27.35,184300
VRML,20101101,4.94,5.05,4.88,4.9,19100
VRNT,20101101,32.69,33.3,32.64,32.82,132400
VRSK,20101101,29.8,29.8,29.31,29.7,607800
VRSN,20101101,34.56,34.77,33.83,34.43,4470300
VRTB,20101101,6.24,6.4,6.16,6.16,4700
VRTS,20101101,37.06,37.07,36.19,36.41,6800
VRTU,20101101,14,14,12.57,13.01,654100
VRTX,20101101,38.58,38.7,37.64,37.95,2298200
VSAT,20101101,41.35,41.6,40.3,40.39,119100
VSEC,20101101,17.705,17.825,17.24,17.35,14600
VTHR,20101101,54.09,54.15,53.72,53.72,2300
VTWG,20101101,56.69,56.79,55.65,55.65,3400
VTWO,20101101,55.76,56.07,54.7,54.7,4800
VTWV,20101101,54.92,55.15,54.52,54.56,6700
VVUS,20101101,7.65,7.65,6.97,7.08,8723400
WABC,20101101,50.12,50.12,49.04,49.41,245000
WAFD,20101101,15.12,15.23,14.94,15.07,563700
WASH,20101101,20.05,20.15,19.69,20.11,46100
WAYN,20101101,8.14,8.17,8.06,8.09,6800
WBMD,20101101,52.28,52.28,51.5,51.75,154200
WDC,20101101,32.19,32.8,32.01,32.62,5705300
WDFC,20101101,37.17,37.8,36.97,37.4,75400
WERN,20101101,21.33,21.53,21.07,21.2,616800
WEYS,20101101,25.08,25.08,24.11,24.17,10400
WFM,20101101,19.96,20.11,19.865,19.925,2517800
WILC,20101101,6.52,6.73,6.52,6.64,23200
WIN,20101101,12.7,12.74,12.6,12.63,2754700
WINA,20101101,33.35,33.58,32.66,32.86,1500
WIRE,20101101,20.84,21.07,20.18,20.31,76000
WLDN,20101101,3.37,3.37,3.31,3.36,1100
WLFC,20101101,12.23,12.41,12.15,12.15,6000
WMAR,20101101,9.85,9.98,9.59,9.75,49300
WMGI,20101101,13.32,13.39,13.07,13.32,381400
WOOD,20101101,44.21,44.21,43.64,43.84,20800
WOOF,20101101,20.82,21.05,20.42,20.63,1251000
WPCS,20101101,502.04,506.66,500.5,506.66,19000
WPPGY,20101101,58.85,59.2,58.35,58.72,69800
WPRT,20101101,18.12,18.25,17.95,18.03,309600
WRLD,20101101,43.34,43.34,41.91,42.25,169900
WSBC,20101101,16.5,16.78,15.92,16.06,36100
WSBF,20101101,3.75,3.76,3.71,3.71,5000
WSCI,20101101,7.4,7.66,7.11,7.25,26400
WSFS,20101101,13.01,13.1367,12.84,13.05,20500
WSTG,20101101,11.69,11.69,11.25,11.26,51300
WSTL,20101101,2.97,2.98,2.75,2.79,547000
WTBA,20101101,6.59,6.61,6.42,6.46,23300
WTFC,20101101,30.19,30.23,28.8,29.06,435800
WVFC,20101101,10.48,10.48,10.48,10.48,0
WVVI,20101101,3.5,3.5,3.5,3.5,700
WYNN,20101101,108.87,111.11,108.19,109.26,2402600
XBKS,20101101,5.43,5.43,5.28,5.28,1500
XLNX,20101101,27,27.23,26.73,26.83,7674500
XOMA,20101101,47,50.4,46.6,48.2,525000
XRAY,20101101,31.35,31.8,31.09,31.31,1211800
XXIA,20101101,15.5,15.54,15.25,15.43,327400
YHOO,20101101,16.5,16.52,16.08,16.15,14362400
YORW,20101101,15.92,15.92,15.52,15.54,12700
YRCW,20101101,5.54,5.55,4.65,4.68,7299400
ZAGG,20101101,8.32,8.49,7.17,7.3,2573700
ZBRA,20101101,36.04,36.17,35.44,35.65,211000
ZEUS,20101101,22.59,22.97,21.63,22.07,74800
ZION,20101101,20.82,20.92,19.93,20.46,3600200
ZIONW,20101101,5.29,5.29,4.81,5.1,127300
ZIOP,20101101,4.31,4.31,4.11,4.19,153100
ZIXI,20101101,3.89,3.98,3.77,3.81,1313500
ZN,20101101,5.24,5.28,5.15,5.17,76600
ZUMZ,20101101,26.3,26.83,25.62,25.92,256000
