<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TRMB,20110615,19.305,19.405,19,19.04,1032000
TRMK,20110615,22.93,22.97,22.33,22.51,310300
TRNS,20110615,9.75,9.75,9.75,9.75,1000
TROW,20110615,57.2,57.58,56.29,56.66,2320500
TRS,20110615,20.71,20.95,20.43,20.5,161900
TRST,20110615,5.21,5.23,5.05,5.09,436000
TRUE,20110615,0.47,0.47,0.41,0.47,2200
TSBK,20110615,5,5,4.69,4.75,15600
TSCO,20110615,30.165,30.695,30.095,30.3,513500
TSEM,20110615,16.95,17.55,16.8,17.1,1657500
TSLA,20110615,28.44,28.45,27.07,27.32,1346500
TSRA,20110615,15.92,16.16,15.81,15.91,156500
TSRI,20110615,4.7,4.7,4.7,4.7,3200
TST,20110615,3.06,3.22,3.06,3.13,30800
TTEC,20110615,19.16,19.18,18.88,18.96,252700
TTEK,20110615,21.78,21.96,21.49,21.58,171100
TTGT,20110615,6.66,6.66,6.55,6.64,22500
TTMI,20110615,14.52,15.1,14.45,14.82,1990200
TTWO,20110615,14.95,14.99,14.47,14.53,3483600
TUES,20110615,4.11,4.35,3.91,4.25,875200
TWER,20110615,102.4,103,97.6,99,236100
TWIN,20110615,32.22,33.04,31.95,32.01,42300
TWMC,20110615,1.92,1.99,1.89,1.97,28600
TXN,20110615,31.83,32.2,31.5,31.59,11576700
TXRH,20110615,16.27,16.47,16.02,16.08,763600
TYPE,20110615,13.97,13.97,13.22,13.39,156300
TZOO,20110615,56.99,61.08,56.85,59.01,2002600
UBCP,20110615,8.85,8.85,8.72,8.77,700
UBFO,20110615,3.17,3.2,2.92,2.96,3700
UBNK,20110615,15.05,15.25,14.68,14.85,57900
UBOH,20110615,8.94,9.05,8.77,9.04,2700
UBSH,20110615,12.34,12.46,12.07,12.26,38000
UBSI,20110615,23.07,23.31,23,23.16,276500
UCBA,20110615,6.59,6.59,6.59,6.59,0
UCBI,20110615,2.01,2.1,2.01,2.09,731400
UCFC,20110615,1.2,1.21,1.17,1.2,18200
UCTT,20110615,8.56,8.81,8.35,8.44,144500
UEIC,20110615,24.8,25.15,24.63,24.83,55300
UEPS,20110615,8.05,8.15,8,8.06,93500
UFCS,20110615,18.37,18.58,17.88,17.91,95000
UFPI,20110615,26.73,27.3,26.49,26.78,114200
UFPT,20110615,16.34,16.43,16.15,16.38,12000
UG,20110615,14.88,15.1,14.72,14.72,4500
UHAL,20110615,89.63,90.32,87.38,88.2,65300
ULBI,20110615,4.99,4.99,4.68,4.75,83900
ULTA,20110615,58.63,59.4,56.9,57.03,1070800
ULTI,20110615,51.03,52.47,50.66,50.92,205900
UMBF,20110615,40.56,41.36,40.15,40.4,236500
UMPQ,20110615,11.14,11.26,11.12,11.2,969800
UNAM,20110615,9.95,9.98,9.95,9.98,1800
UNB,20110615,19.95,19.95,19.76,19.76,200
UNFI,20110615,40.24,40.84,40.24,40.33,174700
UNIS,20110615,44.2,44.9,42.5,42.5,179300
UNTY,20110615,6.75,6.75,6.65,6.72,3300
UNXL,20110615,6.55,6.6,6.2,6.4,61600
URBN,20110615,28.86,29.2,28.7,28.71,2366600
URRE,20110615,182.4,188.4,181.2,184.8,931300
USAK,20110615,10.35,10.35,10.2,10.24,50200
USAP,20110615,31.64,33.8,31.41,32.64,276400
USAT,20110615,2.3,2.3,2.19,2.28,378100
USATP,20110615,18.66,18.95,18.3,18.95,300
USCR,20110615,9.44,9.44,8.75,8.81,202100
USEG,20110615,23.58,24.06,23.28,23.64,171500
USLM,20110615,38.34,38.34,37.87,37.87,900
UTEK,20110615,30.26,30.84,30.07,30.6,223200
UTHR,20110615,55.62,56.52,55,55.09,1395000
UTMD,20110615,26.33,27.12,26.28,26.56,10800
UTSI,20110615,4.77,4.77,4.44,4.44,1111200
UVSP,20110615,15.28,15.33,15,15.05,30200
VALU,20110615,13.99,14.2,13.91,13.93,1900
VASC,20110615,11.59,11.74,11.54,11.7,51700
VBFC,20110615,44.16,44.32,44.16,44.16,1800
VCIT,20110615,80.77,81.13,80.64,81.1,37900
VCLT,20110615,78.82,79.54,78.6,79.54,5400
VCSH,20110615,78.52,78.69,78.5,78.65,344800
VDSI,20110615,11.01,11.07,10.81,10.88,207300
VECO,20110615,51.52,52.36,51.45,51.61,1130100
VGIT,20110615,62.65,62.94,62.64,62.82,11600
VGLT,20110615,61.6,62.39,61.6,62.39,12300
VGSH,20110615,60.92,60.99,60.92,60.99,6800
VIA,20110615,55.43,55.72,54.67,55.26,32700
VIAB,20110615,47.64,48.02,47.09,47.57,4947700
VICL,20110615,37,37.9,36.3,37.3,626500
VICR,20110615,15.53,15.83,15.31,15.31,69700
VIRC,20110615,2.8,2.82,2.8,2.82,600
VISN,20110615,55.2,58.6,54.8,56.6,200100
VIVO,20110615,23.99,24.15,23.51,23.72,146900
VLGEA,20110615,25.12,26.13,24.52,24.63,70400
VMBS,20110615,51.4,51.41,51.35,51.39,1600
VNDA,20110615,6.92,7.03,6.8,6.84,111100
VNET,20110615,10.84,11.1,10.27,10.6,190600
VNQI,20110615,50.92,50.95,50.18,50.29,12100
VOD,20110615,26.01,26.12,25.67,25.75,8703800
VONE,20110615,58.79,58.9,58.09,58.24,31100
VONG,20110615,60,60.12,59.45,59.45,3500
VONV,20110615,57.58,57.7,56.97,56.97,3100
VOXX,20110615,7.17,7.23,6.92,7.07,59600
VRA,20110615,39.42,40.04,38.47,39.44,230400
VRML,20110615,4.1,4.16,3.93,3.99,319500
VRNT,20110615,34.68,34.86,34.12,34.5,207800
VRSK,20110615,33.46,33.85,33.4,33.82,1228400
VRSN,20110615,33.18,33.43,32.93,32.98,2958500
VRTB,20110615,5.92,6.16,5.8,6,21500
VRTS,20110615,58.23,58.56,56.31,56.79,35100
VRTU,20110615,18.11,18.15,17.68,18.04,45700
VRTX,20110615,46.65,47.44,45.97,46.42,2941700
VSAT,20110615,39.88,40.79,39.88,40.27,184800
VSEC,20110615,12.865,13.04,12.695,12.705,23800
VTHR,20110615,58.84,59.06,58.36,58.42,10200
VTWG,20110615,64.45,64.78,64.07,64.18,3900
VTWO,20110615,62.15,62.55,61.59,61.67,32900
VTWV,20110615,59.72,59.72,59.72,59.72,0
VVUS,20110615,7.79,8.08,7.74,7.77,2228000
VXUS,20110615,49.66,49.79,48.99,49.15,41100
WABC,20110615,47.88,47.92,47.16,47.48,122600
WAFD,20110615,15.53,15.64,15.42,15.49,412600
WASH,20110615,22.04,22.23,21.74,21.87,23900
WAYN,20110615,8.25,8.25,8.25,8.25,0
WBKC,20110615,14.71,14.71,14.51,14.68,4200
WBMD,20110615,47.56,47.76,46.41,46.58,395400
WDC,20110615,34.84,35.75,34.12,34.16,4068500
WDFC,20110615,39.8,39.89,39.3,39.44,31300
WERN,20110615,24.2,24.37,23.96,24.04,592300
WEYS,20110615,22.65,22.73,22.35,22.5,8200
WFM,20110615,27.26,27.55,26.96,26.99,1137800
WIFI,20110615,9.5,9.62,9.05,9.51,332100
WILC,20110615,7,7.1,7,7.05,8600
WILN,20110615,7.15,7.18,6.96,7.12,44800
WIN,20110615,12.85,12.91,12.75,12.81,3849900
WINA,20110615,37.54,37.54,36.3,36.79,17600
WIRE,20110615,23.03,23.07,22.58,22.82,65800
WLB,20110615,17.89,18.28,17.69,18.22,33500
WLDN,20110615,3.92,3.92,3.88,3.92,400
WLFC,20110615,12.72,13.06,12.72,13.06,9900
WMAR,20110615,10.27,10.3,9.95,10.2,28000
WMGI,20110615,14.46,14.54,14.18,14.32,331500
WOOD,20110615,42,42.1,41.38,41.43,120900
WOOF,20110615,21.31,21.49,21.06,21.45,740700
WPCS,20110615,354.2,354.2,343.42,343.42,22400
WPPGY,20110615,60.01,60.41,59.3,59.39,16500
WPRT,20110615,21.01,21.25,20.05,20.26,784100
WRLD,20110615,62.08,62.65,61.49,62.03,155900
WSBC,20110615,18.86,19.1,18.6,18.71,37800
WSBF,20110615,2.38,2.5,2.21,2.3,49700
WSCI,20110615,4.91,4.92,4.86,4.92,4900
WSFS,20110615,12.21,12.3967,12.1167,12.3667,30600
WSTG,20110615,13.25,13.32,12.97,13.14,7000
WSTL,20110615,3.56,3.59,3.52,3.59,269900
WTBA,20110615,7.5,7.5,7.21,7.38,21900
WTFC,20110615,30.75,31.11,30.62,30.89,224800
WTFCW,20110615,14.5,14.62,14.15,14.48,5000
WVFC,20110615,9.2,9.2,9.2,9.2,100
WVVI,20110615,3.15,3.15,3.11,3.15,20400
WWD,20110615,31.28,31.97,31.16,31.61,378500
WYNN,20110615,131.16,133.17,129.52,130.37,1534100
XBKS,20110615,4,4.18,4,4,5900
XLNX,20110615,33.41,34.14,33.23,33.6,6390900
XOMA,20110615,47.6,52,47.6,48,529900
XRAY,20110615,36.59,36.75,36.04,36.11,1049800
XXIA,20110615,13.13,13.43,12.98,13.01,167600
YHOO,20110615,15.01,15.05,14.5,14.81,41286100
YNDX,20110615,31,31.45,29.91,30.27,2693500
YORW,20110615,16.72,16.84,16.6,16.62,21200
YRCW,20110615,0.65,0.65,0.6,0.6,550400
ZAGG,20110615,12.45,12.62,11.83,12.15,1375800
ZBRA,20110615,40.79,41.22,40.71,40.74,208200
ZEUS,20110615,25.62,25.94,25.09,25.33,35700
ZGNX,20110615,29.76,31.12,29.04,29.2,60900
ZION,20110615,22.35,22.48,22.17,22.35,2681900
ZIONW,20110615,5.95,6.18,5.85,6.18,28500
ZIOP,20110615,5.96,6.01,5.84,5.88,480700
ZIXI,20110615,3.45,3.51,3.36,3.38,858700
ZN,20110615,6.39,6.87,6.25,6.61,432500
ZUMZ,20110615,23.01,23.83,22.78,23.58,644300
