<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RCKY,20131225,14.23,14.23,14.23,14.23,0
RCMT,20131225,6.93,6.93,6.93,6.93,0
RCON,20131225,3.21,3.21,3.21,3.21,0
RDCM,20131225,5.06,5.06,5.06,5.06,0
RDHL,20131225,10.3,10.3,10.3,10.3,0
RDI,20131225,7.47,7.47,7.47,7.47,0
RDNT,20131225,1.63,1.63,1.63,1.63,0
RDWR,20131225,17.75,17.75,17.75,17.75,0
RECN,20131225,14.44,14.44,14.44,14.44,0
REFR,20131225,5.56,5.56,5.56,5.56,0
REGI,20131225,11.8,11.8,11.8,11.8,0
REGN,20131225,275.69,275.69,275.69,275.69,0
REIS,20131225,18.22,18.22,18.22,18.22,0
RELL,20131225,11.24,11.24,11.24,11.24,0
RELV,20131225,20.09,20.09,20.09,20.09,0
REXX,20131225,20.47,20.47,20.47,20.47,0
RFIL,20131225,9.03,9.03,9.03,9.03,0
RGCO,20131225,19.05,19.05,19.05,19.05,0
RGEN,20131225,12.76,12.76,12.76,12.76,0
RGLD,20131225,45.82,45.82,45.82,45.82,0
RGLS,20131225,7.76,7.76,7.76,7.76,0
RIBT,20131225,4.7,4.7,4.7,4.7,0
RIBTW,20131225,1.33,1.33,1.33,1.33,0
RICK,20131225,11.92,11.92,11.92,11.92,0
RIGL,20131225,2.6,2.6,2.6,2.6,0
RLJE,20131225,12.9,12.9,12.9,12.9,0
RLOG,20131225,5.7,5.7,5.7,5.7,0
RMBS,20131225,9.56,9.56,9.56,9.56,0
RMCF,20131225,11.96,11.96,11.96,11.96,0
RMGN,20131225,4.44,4.44,4.44,4.44,0
RMTI,20131225,11.12,11.12,11.12,11.12,0
RNET,20131225,46.47,46.47,46.47,46.47,0
RNST,20131225,31.51,31.51,31.51,31.51,0
RNWK,20131225,7.9,7.9,7.9,7.9,0
ROBO,20131225,26.76,26.76,26.76,26.76,0
ROCK,20131225,18.28,18.28,18.28,18.28,0
ROIA,20131225,3.46,3.46,3.46,3.46,0
ROIAK,20131225,3.5,3.5,3.5,3.5,0
ROIC,20131225,14.99,14.99,14.99,14.99,0
ROLL,20131225,69.52,69.52,69.52,69.52,0
ROSG,20131225,2.93,2.93,2.93,2.93,0
ROST,20131225,36.995,36.995,36.995,36.995,0
RP,20131225,22.68,22.68,22.68,22.68,0
RPRX,20131225,19.05,19.05,19.05,19.05,0
RPXC,20131225,16.92,16.92,16.92,16.92,0
RRGB,20131225,76.29,76.29,76.29,76.29,0
RSYS,20131225,2.28,2.28,2.28,2.28,0
RTIX,20131225,3.44,3.44,3.44,3.44,0
RTK,20131225,1.74,1.74,1.74,1.74,0
RUSHA,20131225,29.93,29.93,29.93,29.93,0
RUSHB,20131225,25.56,25.56,25.56,25.56,0
RUTH,20131225,14.98,14.98,14.98,14.98,0
RVLT,20131225,32.1,32.1,32.1,32.1,0
RVSB,20131225,2.9,2.9,2.9,2.9,0
RYAAY,20131225,46.39,46.39,46.39,46.39,0
SAAS,20131225,8.24,8.24,8.24,8.24,0
SAEX,20131225,1073.25,1073.25,1073.25,1073.25,0
SAFM,20131225,71.43,71.43,71.43,71.43,0
SAFT,20131225,56.8,56.8,56.8,56.8,0
SAIA,20131225,32.43,32.43,32.43,32.43,0
SAL,20131225,25.87,25.87,25.87,25.87,0
SALE,20131225,29.6,29.6,29.6,29.6,0
SALM,20131225,9.4,9.4,9.4,9.4,0
SAMG,20131225,16.99,16.99,16.99,16.99,0
SANM,20131225,16.44,16.44,16.44,16.44,0
SANW,20131225,6.36,6.36,6.36,6.36,0
SASR,20131225,28.82,28.82,28.82,28.82,0
SATS,20131225,48.88,48.88,48.88,48.88,0
SAVE,20131225,45.94,45.94,45.94,45.94,0
SBAC,20131225,88.14,88.14,88.14,88.14,0
SBBX,20131225,7.51,7.51,7.51,7.51,0
SBCF,20131225,12.4,12.4,12.4,12.4,0
SBFG,20131225,8.2,8.2,8.2,8.2,0
SBGI,20131225,34.77,34.77,34.77,34.77,0
SBLK,20131225,65.5,65.5,65.5,65.5,0
SBNY,20131225,107.91,107.91,107.91,107.91,0
SBNYW,20131225,78.05,78.05,78.05,78.05,0
SBRA,20131225,26.29,26.29,26.29,26.29,0
SBRAP,20131225,23.73,23.73,23.73,23.73,0
SBSA,20131225,3.72,3.72,3.72,3.72,0
SBSI,20131225,27.94,27.94,27.94,27.94,0
SBUX,20131225,39.285,39.285,39.285,39.285,0
SCAI,20131225,34.12,34.12,34.12,34.12,0
SCHL,20131225,33.87,33.87,33.87,33.87,0
SCHN,20131225,31,31,31,31,0
SCLN,20131225,5.22,5.22,5.22,5.22,0
SCMP,20131225,9.12,9.12,9.12,9.12,0
SCON,20131225,33.75,33.75,33.75,33.75,0
SCOR,20131225,28.54,28.54,28.54,28.54,0
SCSC,20131225,43.1,43.1,43.1,43.1,0
SCSS,20131225,21.51,21.51,21.51,21.51,0
SCTY,20131225,56.13,56.13,56.13,56.13,0
SCVL,20131225,28.79,28.79,28.79,28.79,0
SEAC,20131225,11.75,11.75,11.75,11.75,0
SEED,20131225,1.32,1.32,1.32,1.32,0
SEIC,20131225,34.77,34.77,34.77,34.77,0
SENEA,20131225,31.81,31.81,31.81,31.81,0
SENEB,20131225,31,31,31,31,0
SEV,20131225,5.23,5.23,5.23,5.23,0
SFBC,20131225,16.91,16.91,16.91,16.91,0
SFLY,20131225,51.63,51.63,51.63,51.63,0
SFM,20131225,37.97,37.97,37.97,37.97,0
SFNC,20131225,36.79,36.79,36.79,36.79,0
SFST,20131225,13.2,13.2,13.2,13.2,0
SGC,20131225,15.34,15.34,15.34,15.34,0
SGEN,20131225,39.6,39.6,39.6,39.6,0
SGMA,20131225,8.42,8.42,8.42,8.42,0
SGMO,20131225,14.13,14.13,14.13,14.13,0
SGMS,20131225,16.82,16.82,16.82,16.82,0
SGOC,20131225,12.12,12.12,12.12,12.12,0
SGRP,20131225,1.98,1.98,1.98,1.98,0
SGYP,20131225,4.84,4.84,4.84,4.84,0
SGYPU,20131225,10.75,10.75,10.75,10.75,0
SGYPW,20131225,1.85,1.85,1.85,1.85,0
SHBI,20131225,9.13,9.13,9.13,9.13,0
SHEN,20131225,12.92,12.92,12.92,12.92,0
SHIP,20131225,7.05,7.05,7.05,7.05,0
SHLD,20131225,46.5,46.5,46.5,46.5,0
SHLM,20131225,34.75,34.75,34.75,34.75,0
SHLO,20131225,21.36,21.36,21.36,21.36,0
SHOO,20131225,36.45,36.45,36.45,36.45,0
SHOR,20131225,9.26,9.26,9.26,9.26,0
SHOS,20131225,25.84,25.84,25.84,25.84,0
SHPG,20131225,139.11,139.11,139.11,139.11,0
SIEB,20131225,1.6,1.6,1.6,1.6,0
SIFI,20131225,12.01,12.01,12.01,12.01,0
SIFY,20131225,1.98,1.98,1.98,1.98,0
SIGI,20131225,27.25,27.25,27.25,27.25,0
SIGM,20131225,4.49,4.49,4.49,4.49,0
SILC,20131225,44.83,44.83,44.83,44.83,0
SIMO,20131225,14.38,14.38,14.38,14.38,0
SINA,20131225,79.76,79.76,79.76,79.76,0
SINO,20131225,2.5,2.5,2.5,2.5,0
SIRI,20131225,3.6,3.6,3.6,3.6,0
SIVB,20131225,106.1,106.1,106.1,106.1,0
SIVBO,20131225,25.15,25.15,25.15,25.15,0
SKYW,20131225,14.93,14.93,14.93,14.93,0
SKYY,20131225,26.37,26.37,26.37,26.37,0
SLAB,20131225,42.11,42.11,42.11,42.11,0
SLGN,20131225,48,48,48,48,0
SLM,20131225,9.3036,9.3036,9.3036,9.3036,0
SLMAP,20131225,44.67,44.67,44.67,44.67,0
SLMBP,20131225,68,68,68,68,0
SLP,20131225,5.11,5.11,5.11,5.11,0
SLRC,20131225,22.82,22.82,22.82,22.82,0
SLVO,20131225,15.45,15.45,15.45,15.45,0
SMBC,20131225,17.425,17.425,17.425,17.425,0
SMCI,20131225,17.18,17.18,17.18,17.18,0
SMED,20131225,4.93,4.93,4.93,4.93,0
SMIT,20131225,2.65,2.65,2.65,2.65,0
SMMF,20131225,9.44,9.44,9.44,9.44,0
SMRT,20131225,14.14,14.14,14.14,14.14,0
SMSI,20131225,5.56,5.56,5.56,5.56,0
SMTC,20131225,24.95,24.95,24.95,24.95,0
SMTX,20131225,2.25,2.25,2.25,2.25,0
SNAK,20131225,13.48,13.48,13.48,13.48,0
SNBC,20131225,18.7,18.7,18.7,18.7,0
SNCR,20131225,31.23,31.23,31.23,31.23,0
SNFCA,20131225,4.87,4.87,4.87,4.87,0
SNHY,20131225,41.04,41.04,41.04,41.04,0
SNMX,20131225,5.18,5.18,5.18,5.18,0
SNPS,20131225,40.06,40.06,40.06,40.06,0
SNSS,20131225,27.78,27.78,27.78,27.78,0
SOCL,20131225,21.31,21.31,21.31,21.31,0
SODA,20131225,51.2,51.2,51.2,51.2,0
SOFO,20131225,9.88,9.88,9.88,9.88,0
SOHO,20131225,5.84,5.84,5.84,5.84,0
SOHU,20131225,72.58,72.58,72.58,72.58,0
SONA,20131225,10.11,10.11,10.11,10.11,0
SONC,20131225,21.17,21.17,21.17,21.17,0
SONS,20131225,16,16,16,16,0
SORL,20131225,4.02,4.02,4.02,4.02,0
SOXX,20131225,71.57,71.57,71.57,71.57,0
SP,20131225,26.91,26.91,26.91,26.91,0
SPAN,20131225,19.97,19.97,19.97,19.97,0
SPAR,20131225,6.71,6.71,6.71,6.71,0
SPCB,20131225,4.17,4.17,4.17,4.17,0
SPEX,20131225,157.89,157.89,157.89,157.89,0
SPHS,20131225,3.85,3.85,3.85,3.85,0
SPIL,20131225,5.91,5.91,5.91,5.91,0
SPLK,20131225,70.22,70.22,70.22,70.22,0
SPLS,20131225,15.91,15.91,15.91,15.91,0
SPNC,20131225,25.4,25.4,25.4,25.4,0
SPNS,20131225,7.68,7.68,7.68,7.68,0
SPPI,20131225,8.45,8.45,8.45,8.45,0
SPRT,20131225,3.78,3.78,3.78,3.78,0
SPSC,20131225,67.66,67.66,67.66,67.66,0
SPTN,20131225,24.29,24.29,24.29,24.29,0
SPU,20131225,1.74,1.74,1.74,1.74,0
SPWR,20131225,29.12,29.12,29.12,29.12,0
SQBG,20131225,5.4,5.4,5.4,5.4,0
SQQQ,20131225,58.36,58.36,58.36,58.36,0
SRCE,20131225,32.03,32.03,32.03,32.03,0
SRCL,20131225,115.54,115.54,115.54,115.54,0
SRDX,20131225,25.14,25.14,25.14,25.14,0
SREV,20131225,8.54,8.54,8.54,8.54,0
SRNE,20131225,8.2,8.2,8.2,8.2,0
SRPT,20131225,20.01,20.01,20.01,20.01,0
SSBI,20131225,10.32,10.32,10.32,10.32,0
SSFN,20131225,4.74,4.74,4.74,4.74,0
SSH,20131225,9.73,9.73,9.73,9.73,0
SSNC,20131225,42.48,42.48,42.48,42.48,0
SSRI,20131225,6.78,6.78,6.78,6.78,0
SSYS,20131225,125.92,125.92,125.92,125.92,0
STAA,20131225,15.88,15.88,15.88,15.88,0
STB,20131225,6.24,6.24,6.24,6.24,0
STBA,20131225,25.58,25.58,25.58,25.58,0
STBZ,20131225,18.31,18.31,18.31,18.31,0
STEM,20131225,15.72,15.72,15.72,15.72,0
STFC,20131225,21.32,21.32,21.32,21.32,0
STKL,20131225,9.45,9.45,9.45,9.45,0
STLD,20131225,19.36,19.36,19.36,19.36,0
STLY,20131225,3.66,3.66,3.66,3.66,0
STML,20131225,19.17,19.17,19.17,19.17,0
STMP,20131225,42.93,42.93,42.93,42.93,0
STPP,20131225,41.57,41.57,41.57,41.57,0
STRA,20131225,35.8,35.8,35.8,35.8,0
STRL,20131225,12,12,12,12,0
STRM,20131225,6.85,6.85,6.85,6.85,0
STRS,20131225,16.24,16.24,16.24,16.24,0
STRT,20131225,45.3,45.3,45.3,45.3,0
STRZA,20131225,28.89,28.89,28.89,28.89,0
STRZB,20131225,29,29,29,29,0
STX,20131225,55.94,55.94,55.94,55.94,0
SUMR,20131225,1.98,1.98,1.98,1.98,0
SUNS,20131225,18.74,18.74,18.74,18.74,0
SUPN,20131225,8.38,8.38,8.38,8.38,0
SVA,20131225,6.34,6.34,6.34,6.34,0
SVBI,20131225,4.48,4.48,4.48,4.48,0
SVVC,20131225,24.25,24.25,24.25,24.25,0
SWHC,20131225,13.26,13.26,13.26,13.26,0
SWIR,20131225,22.2,22.2,22.2,22.2,0
SWKS,20131225,28.08,28.08,28.08,28.08,0
SYBT,20131225,21.6667,21.6667,21.6667,21.6667,0
SYKE,20131225,22,22,22,22,0
SYMC,20131225,22.92,22.92,22.92,22.92,0
SYMX,20131225,0.63,0.63,0.63,0.63,0
SYNA,20131225,51.09,51.09,51.09,51.09,0
SYNC,20131225,2.57,2.57,2.57,2.57,0
SYNL,20131225,15.36,15.36,15.36,15.36,0
SYNT,20131225,45.755,45.755,45.755,45.755,0
SYPR,20131225,3.22,3.22,3.22,3.22,0
SYUT,20131225,8.57,8.57,8.57,8.57,0
TACT,20131225,12.51,12.51,12.51,12.51,0
TAIT,20131225,1.11,1.11,1.11,1.11,0
TASR,20131225,16.16,16.16,16.16,16.16,0
TAST,20131225,6.6,6.6,6.6,6.6,0
TATT,20131225,7.89,7.89,7.89,7.89,0
TAX,20131225,25.48,25.48,25.48,25.48,0
TAYD,20131225,8,8,8,8,0
TBBK,20131225,17.92,17.92,17.92,17.92,0
TBNK,20131225,23.57,23.57,23.57,23.57,0
TCBI,20131225,61.65,61.65,61.65,61.65,0
TCBIL,20131225,21.24,21.24,21.24,21.24,0
TCBIP,20131225,21.7,21.7,21.7,21.7,0
TCBIW,20131225,46.65,46.65,46.65,46.65,0
TCBK,20131225,28.35,28.35,28.35,28.35,0
TCCO,20131225,8.16,8.16,8.16,8.16,0
TCFC,20131225,20.65,20.65,20.65,20.65,0
TCPC,20131225,16.81,16.81,16.81,16.81,0
TCRD,20131225,16.59,16.59,16.59,16.59,0
TCX,20131225,12.24,12.24,12.24,12.24,0
TDIV,20131225,24.32,24.32,24.32,24.32,0
TEAR,20131225,9.19,9.19,9.19,9.19,0
TECD,20131225,50.76,50.76,50.76,50.76,0
TECH,20131225,93.5,93.5,93.5,93.5,0
TESO,20131225,19.93,19.93,19.93,19.93,0
TESS,20131225,41.54,41.54,41.54,41.54,0
TFSL,20131225,12.1,12.1,12.1,12.1,0
TGA,20131225,8.37,8.37,8.37,8.37,0
TGLS,20131225,9.43,9.43,9.43,9.43,0
TGTX,20131225,3.87,3.87,3.87,3.87,0
THFF,20131225,36.44,36.44,36.44,36.44,0
THLD,20131225,4.64,4.64,4.64,4.64,0
THRM,20131225,26.12,26.12,26.12,26.12,0
THST,20131225,4.6,4.6,4.6,4.6,0
TICC,20131225,10.53,10.53,10.53,10.53,0
TILE,20131225,20.99,20.99,20.99,20.99,0
TINY,20131225,3.06,3.06,3.06,3.06,0
TIPT,20131225,7.55,7.55,7.55,7.55,0
TISA,20131225,5.71,5.71,5.71,5.71,0
TITN,20131225,17.09,17.09,17.09,17.09,0
TIVO,20131225,12.94,12.94,12.94,12.94,0
TLF,20131225,9.65,9.65,9.65,9.65,0
TLOG,20131225,7.78,7.78,7.78,7.78,0
TLT,20131225,102.83,102.83,102.83,102.83,0
TNAV,20131225,6.19,6.19,6.19,6.19,0
TNDM,20131225,24.63,24.63,24.63,24.63,0
TNGO,20131225,18.11,18.11,18.11,18.11,0
TNXP,20131225,10,10,10,10,0
TOPS,20131225,129.5,129.5,129.5,129.5,0
TORM,20131225,9.85,9.85,9.85,9.85,0
TOWN,20131225,15.35,15.35,15.35,15.35,0
TQQQ,20131225,61.035,61.035,61.035,61.035,0
TRCB,20131225,7.27,7.27,7.27,7.27,0
TRCH,20131225,4.6,4.6,4.6,4.6,0
TREE,20131225,32.2,32.2,32.2,32.2,0
TRIB,20131225,24.28,24.28,24.28,24.28,0
TRIP,20131225,82.82,82.82,82.82,82.82,0
TRMB,20131225,34.32,34.32,34.32,34.32,0
TRMK,20131225,27.5,27.5,27.5,27.5,0
TRNS,20131225,8,8,8,8,0
TROV,20131225,5.28,5.28,5.28,5.28,0
TROVW,20131225,3.2,3.2,3.2,3.2,0
TROW,20131225,83.37,83.37,83.37,83.37,0
TRS,20131225,40.1,40.1,40.1,40.1,0
TRST,20131225,7.37,7.37,7.37,7.37,0
TSBK,20131225,9.66,9.66,9.66,9.66,0
TSC,20131225,11.9,11.9,11.9,11.9,0
TSCO,20131225,76.08,76.08,76.08,76.08,0
TSEM,20131225,5.76,5.76,5.76,5.76,0
TSLA,20131225,151.41,151.41,151.41,151.41,0
TSRA,20131225,19.72,19.72,19.72,19.72,0
TSRI,20131225,3.36,3.36,3.36,3.36,0
TSRO,20131225,28.3,28.3,28.3,28.3,0
TST,20131225,2.2,2.2,2.2,2.2,0
TTEC,20131225,23.85,23.85,23.85,23.85,0
TTEK,20131225,27.92,27.92,27.92,27.92,0
TTGT,20131225,6.79,6.79,6.79,6.79,0
TTMI,20131225,8.37,8.37,8.37,8.37,0
TTPH,20131225,13.23,13.23,13.23,13.23,0
TTS,20131225,17.7,17.7,17.7,17.7,0
TTWO,20131225,17.67,17.67,17.67,17.67,0
TUES,20131225,15.61,15.61,15.61,15.61,0
TVIX,20131225,7.35,7.35,7.35,7.35,0
TVIZ,20131225,35.3,35.3,35.3,35.3,0
TWER,20131225,57.6,57.6,57.6,57.6,0
TWIN,20131225,27.23,27.23,27.23,27.23,0
TWMC,20131225,4.28,4.28,4.28,4.28,0
TXN,20131225,43.43,43.43,43.43,43.43,0
TXRH,20131225,27.63,27.63,27.63,27.63,0
TYPE,20131225,32.47,32.47,32.47,32.47,0
TZOO,20131225,21.82,21.82,21.82,21.82,0
UBCP,20131225,7.52,7.52,7.52,7.52,0
UBFO,20131225,4.88,4.88,4.88,4.88,0
UBNK,20131225,19.48,19.48,19.48,19.48,0
UBNT,20131225,44.54,44.54,44.54,44.54,0
UBOH,20131225,14.6,14.6,14.6,14.6,0
UBSH,20131225,25.28,25.28,25.28,25.28,0
UBSI,20131225,32.12,32.12,32.12,32.12,0
UCBA,20131225,11.35,11.35,11.35,11.35,0
UCBI,20131225,17.88,17.88,17.88,17.88,0
UCFC,20131225,3.64,3.64,3.64,3.64,0
UCTT,20131225,10.36,10.36,10.36,10.36,0
UEIC,20131225,38.56,38.56,38.56,38.56,0
UEPS,20131225,8.86,8.86,8.86,8.86,0
UFCS,20131225,29.36,29.36,29.36,29.36,0
UFPI,20131225,53,53,53,53,0
UFPT,20131225,25.95,25.95,25.95,25.95,0
UG,20131225,28.38,28.38,28.38,28.38,0
UGLD,20131225,12.84,12.84,12.84,12.84,0
UHAL,20131225,233.55,233.55,233.55,233.55,0
UIHC,20131225,13.8,13.8,13.8,13.8,0
ULBI,20131225,3.63,3.63,3.63,3.63,0
ULTA,20131225,94.42,94.42,94.42,94.42,0
ULTI,20131225,151.04,151.04,151.04,151.04,0
UMBF,20131225,64.62,64.62,64.62,64.62,0
UMPQ,20131225,19.44,19.44,19.44,19.44,0
UNAM,20131225,13.5,13.5,13.5,13.5,0
UNB,20131225,22.08,22.08,22.08,22.08,0
UNFI,20131225,76.67,76.67,76.67,76.67,0
UNIS,20131225,40.7,40.7,40.7,40.7,0
UNTY,20131225,7.84,7.84,7.84,7.84,0
UNXL,20131225,12.06,12.06,12.06,12.06,0
URBN,20131225,36.76,36.76,36.76,36.76,0
URRE,20131225,35.4,35.4,35.4,35.4,0
USAK,20131225,14.26,14.26,14.26,14.26,0
USAP,20131225,36.4,36.4,36.4,36.4,0
USAT,20131225,1.83,1.83,1.83,1.83,0
USATP,20131225,16.83,16.83,16.83,16.83,0
USCR,20131225,23.12,23.12,23.12,23.12,0
USEG,20131225,19.38,19.38,19.38,19.38,0
USLM,20131225,60.05,60.05,60.05,60.05,0
USLV,20131225,45.81,45.81,45.81,45.81,0
UTEK,20131225,28.32,28.32,28.32,28.32,0
UTHR,20131225,112.85,112.85,112.85,112.85,0
UTMD,20131225,59.31,59.31,59.31,59.31,0
UTSI,20131225,2.71,2.71,2.71,2.71,0
UVSP,20131225,21.1,21.1,21.1,21.1,0
VALU,20131225,11.32,11.32,11.32,11.32,0
VASC,20131225,22.24,22.24,22.24,22.24,0
VBFC,20131225,22.72,22.72,22.72,22.72,0
VCIT,20131225,82.78,82.78,82.78,82.78,0
VCLT,20131225,83.28,83.28,83.28,83.28,0
VCSH,20131225,79.62,79.62,79.62,79.62,0
VCYT,20131225,13.92,13.92,13.92,13.92,0
VDSI,20131225,8.02,8.02,8.02,8.02,0
VECO,20131225,32.03,32.03,32.03,32.03,0
VGIT,20131225,62.76,62.76,62.76,62.76,0
VGLT,20131225,64.83,64.83,64.83,64.83,0
VGSH,20131225,60.8,60.8,60.8,60.8,0
VIA,20131225,86.1,86.1,86.1,86.1,0
VIAB,20131225,85.6,85.6,85.6,85.6,0
VICL,20131225,12.1,12.1,12.1,12.1,0
VICR,20131225,13.63,13.63,13.63,13.63,0
VIDI,20131225,24.54,24.54,24.54,24.54,0
VIIX,20131225,57.15,57.15,57.15,57.15,0
VIIZ,20131225,21.98,21.98,21.98,21.98,0
VIP,20131225,12.77,12.77,12.77,12.77,0
VIRC,20131225,2.38,2.38,2.38,2.38,0
VISN,20131225,18.96,18.96,18.96,18.96,0
VIVO,20131225,26.03,26.03,26.03,26.03,0
VLGEA,20131225,32.43,32.43,32.43,32.43,0
VLTC,20131225,3.7,3.7,3.7,3.7,0
VMBS,20131225,51.04,51.04,51.04,51.04,0
VNDA,20131225,11.66,11.66,11.66,11.66,0
VNET,20131225,23.22,23.22,23.22,23.22,0
VNQI,20131225,53.26,53.26,53.26,53.26,0
VNR,20131225,29,29,29,29,0
VNRAP,20131225,25.99,25.99,25.99,25.99,0
VOD,20131225,39.04,39.04,39.04,39.04,0
VONE,20131225,84.45,84.45,84.45,84.45,0
VONG,20131225,87.4,87.4,87.4,87.4,0
VONV,20131225,81.63,81.63,81.63,81.63,0
VOXX,20131225,16.81,16.81,16.81,16.81,0
VRA,20131225,23.49,23.49,23.49,23.49,0
VRML,20131225,2.53,2.53,2.53,2.53,0
VRNT,20131225,42.1,42.1,42.1,42.1,0
VRSK,20131225,65.97,65.97,65.97,65.97,0
VRSN,20131225,59.27,59.27,59.27,59.27,0
VRTB,20131225,6.68,6.68,6.68,6.68,0
VRTS,20131225,212,212,212,212,0
VRTU,20131225,37.87,37.87,37.87,37.87,0
VRTX,20131225,73.49,73.49,73.49,73.49,0
VSAT,20131225,63.09,63.09,63.09,63.09,0
VSEC,20131225,24.5,24.5,24.5,24.5,0
VSTM,20131225,12.02,12.02,12.02,12.02,0
VTHR,20131225,85.06,85.06,85.06,85.06,0
VTIP,20131225,49.22,49.22,49.22,49.22,0
VTNR,20131225,3.26,3.26,3.26,3.26,0
VTWG,20131225,98.28,98.28,98.28,98.28,0
VTWO,20131225,91.84,91.84,91.84,91.84,0
VTWV,20131225,85.95,85.95,85.95,85.95,0
VVUS,20131225,9.32,9.32,9.32,9.32,0
VWOB,20131225,76.54,76.54,76.54,76.54,0
VXUS,20131225,51.42,51.42,51.42,51.42,0
WABC,20131225,56.9,56.9,56.9,56.9,0
WAFD,20131225,23.78,23.78,23.78,23.78,0
WAFDW,20131225,7.5,7.5,7.5,7.5,0
WASH,20131225,37.85,37.85,37.85,37.85,0
WAYN,20131225,10.5,10.5,10.5,10.5,0
WBB,20131225,13.98,13.98,13.98,13.98,0
WBKC,20131225,21.95,21.95,21.95,21.95,0
WBMD,20131225,39.46,39.46,39.46,39.46,0
WDC,20131225,82.56,82.56,82.56,82.56,0
WDFC,20131225,76.24,76.24,76.24,76.24,0
WEBK,20131225,19.2,19.2,19.2,19.2,0
WEN,20131225,8.86,8.86,8.86,8.86,0
WERN,20131225,24.85,24.85,24.85,24.85,0
WETF,20131225,17.62,17.62,17.62,17.62,0
WEYS,20131225,29.5,29.5,29.5,29.5,0
WFBI,20131225,14.5,14.5,14.5,14.5,0
WFM,20131225,57.99,57.99,57.99,57.99,0
WHF,20131225,15.1,15.1,15.1,15.1,0
WHFBL,20131225,24.24,24.24,24.24,24.24,0
WHLR,20131225,4.27,4.27,4.27,4.27,0
WIFI,20131225,6.54,6.54,6.54,6.54,0
WILC,20131225,7.78,7.78,7.78,7.78,0
WILN,20131225,3.35,3.35,3.35,3.35,0
WIN,20131225,8.37,8.37,8.37,8.37,0
WINA,20131225,90.69,90.69,90.69,90.69,0
WIRE,20131225,53.24,53.24,53.24,53.24,0
WIX,20131225,27.82,27.82,27.82,27.82,0
WLB,20131225,17.37,17.37,17.37,17.37,0
WLDN,20131225,5.5,5.5,5.5,5.5,0
WLFC,20131225,17,17,17,17,0
WMAR,20131225,14.23,14.23,14.23,14.23,0
WMGI,20131225,29.82,29.82,29.82,29.82,0
WMGIZ,20131225,0.34,0.34,0.34,0.34,0
WOOD,20131225,52.46,52.46,52.46,52.46,0
WOOF,20131225,31.25,31.25,31.25,31.25,0
WPCS,20131225,34.98,34.98,34.98,34.98,0
WPPGY,20131225,112.67,112.67,112.67,112.67,0
WPRT,20131225,19.14,19.14,19.14,19.14,0
WRLD,20131225,85.38,85.38,85.38,85.38,0
WSBC,20131225,31.93,31.93,31.93,31.93,0
WSBF,20131225,11.24,11.24,11.24,11.24,0
WSCI,20131225,6.12,6.12,6.12,6.12,0
WSFS,20131225,26.37,26.37,26.37,26.37,0
WSFSL,20131225,25.9,25.9,25.9,25.9,0
WSTC,20131225,25.94,25.94,25.94,25.94,0
WSTG,20131225,13.38,13.38,13.38,13.38,0
WSTL,20131225,4.06,4.06,4.06,4.06,0
WTBA,20131225,16.47,16.47,16.47,16.47,0
WTFC,20131225,46.67,46.67,46.67,46.67,0
WTFCW,20131225,24.4,24.4,24.4,24.4,0
WVFC,20131225,12.18,12.18,12.18,12.18,0
WVVI,20131225,6.38,6.38,6.38,6.38,0
WWD,20131225,45.45,45.45,45.45,45.45,0
WYNN,20131225,189.25,189.25,189.25,189.25,0
XBKS,20131225,5.91,5.91,5.91,5.91,0
XGTI,20131225,19.8,19.8,19.8,19.8,0
XGTIW,20131225,7.2,7.2,7.2,7.2,0
XIV,20131225,34.83,34.83,34.83,34.83,0
XLNX,20131225,45.23,45.23,45.23,45.23,0
XLRN,20131225,32.75,32.75,32.75,32.75,0
XNCR,20131225,8.95,8.95,8.95,8.95,0
XOMA,20131225,141.4,141.4,141.4,141.4,0
XONE,20131225,58.35,58.35,58.35,58.35,0
XPLR,20131225,5.51,5.51,5.51,5.51,0
XRAY,20131225,48.74,48.74,48.74,48.74,0
XTLB,20131225,3.35,3.35,3.35,3.35,0
XXIA,20131225,12.86,12.86,12.86,12.86,0
YDIV,20131225,20.43,20.43,20.43,20.43,0
YHOO,20131225,40.85,40.85,40.85,40.85,0
YNDX,20131225,41.88,41.88,41.88,41.88,0
YOD,20131225,2.5,2.5,2.5,2.5,0
YORW,20131225,21.79,21.79,21.79,21.79,0
YRCW,20131225,17.26,17.26,17.26,17.26,0
YY,20131225,49.99,49.99,49.99,49.99,0
Z,20131225,82.82,82.82,82.82,82.82,0
ZAGG,20131225,4.1,4.1,4.1,4.1,0
ZBRA,20131225,54.29,54.29,54.29,54.29,0
ZEUS,20131225,28.73,28.73,28.73,28.73,0
ZGNX,20131225,27.6,27.6,27.6,27.6,0
ZION,20131225,29.84,29.84,29.84,29.84,0
ZIONW,20131225,6,6,6,6,0
ZIOP,20131225,4.29,4.29,4.29,4.29,0
ZIV,20131225,38.45,38.45,38.45,38.45,0
ZIXI,20131225,4.6,4.6,4.6,4.6,0
ZLTQ,20131225,17.97,17.97,17.97,17.97,0
ZN,20131225,1.46,1.46,1.46,1.46,0
ZNGA,20131225,4.11,4.11,4.11,4.11,0
ZUMZ,20131225,26.4,26.4,26.4,26.4,0
