<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
REXX,20130808,21.69,22.08,21.06,21.1,990600
RFIL,20130808,6.09,6.09,5.95,5.95,39700
RGCO,20130808,18.7,18.7,18.69,18.69,500
RGEN,20130808,9.89,10.12,9.86,10.01,355600
RGLD,20130808,48.5,53.16,48.38,52.64,1072200
RGLS,20130808,9.5,9.6,8.93,8.98,188400
RICK,20130808,9,9.64,8.95,9.6,140100
RIGL,20130808,4.12,4.18,4.08,4.12,633900
RLJE,20130808,17.37,18,17.37,17.94,300
RLOG,20130808,4.85,4.85,4.75,4.78,19000
RMBS,20130808,9.44,9.45,9.26,9.39,536700
RMCF,20130808,13.68,13.98,13.68,13.69,5600
RMGN,20130808,8.31,8.31,8.31,8.31,0
RMTI,20130808,4.88,5,4.85,4.89,499700
RNET,20130808,28.22,28.31,27.68,27.82,19000
RNST,20130808,27.06,27.34,26.76,27.11,24600
RNWK,20130808,7.37,7.37,6.87,7.04,217400
ROCK,20130808,14.08,14.28,13.98,14,71300
ROIA,20130808,2.4,2.44,2.34,2.4,8100
ROIAK,20130808,2.39,2.43,2.35,2.38,99800
ROIC,20130808,13.66,13.87,13.62,13.86,273500
ROLL,20130808,59.36,59.36,58.1,58.2,112100
ROSG,20130808,3.43,3.56,3.41,3.45,92100
ROST,20130808,33.78,33.78,33.445,33.565,1400200
RP,20130808,21.01,21.09,20.86,21,487000
RPRX,20130808,19.8,20.29,18.95,19.39,274800
RPXC,20130808,16,16.27,15.94,16.21,579600
RRGB,20130808,56.14,56.88,56.12,56.65,42600
RSYS,20130808,3.83,3.95,3.7,3.94,44800
RTIX,20130808,3.92,3.92,3.54,3.73,660300
RUSHA,20130808,25.28,26.33,25.07,25.74,129300
RUSHB,20130808,22.17,22.32,22.17,22.32,400
RUTH,20130808,12.77,12.92,12.57,12.64,233500
RVLT,20130808,45.3,45.3,42.5,42.5,568300
RVSB,20130808,2.73,2.76,2.69,2.69,12200
RYAAY,20130808,53.1,54.02,53.09,53.45,122400
SAAS,20130808,9.58,9.77,9.47,9.62,766900
SAEX,20130808,1302.75,1306.8,1296,1296,2100
SAFM,20130808,74.07,74.64,73.94,74.37,188000
SAFT,20130808,54.09,54.21,53.75,54,33400
SAIA,20130808,29.49,29.79,29,29.57,84300
SAL,20130808,28.05,28.05,28.05,28.05,0
SALE,20130808,30,31.67,30,31.5,340500
SALM,20130808,8.09,8.15,7.96,8.05,31000
SAMG,20130808,13.98,14.22,13.25,13.58,23700
SANM,20130808,16.5,16.76,16.35,16.64,552800
SANW,20130808,7.17,7.21,7.02,7.06,16300
SASR,20130808,24.29,24.71,24.25,24.61,9000
SATS,20130808,43.81,43.93,43.19,43.5,237600
SAVE,20130808,34.27,34.5,33.94,34.36,586500
SBAC,20130808,73.52,73.84,73.1,73.27,1964000
SBBX,20130808,6.55,6.6,6.33,6.33,49800
SBCF,20130808,11.45,11.7,11.35,11.45,77300
SBFG,20130808,7.85,7.86,7.77,7.85,6700
SBGI,20130808,26.27,27.2,24.9,25.99,5369700
SBLK,20130808,30.95,31.35,30.35,30.9,26800
SBNY,20130808,90.96,93.05,90.96,92.27,187800
SBNYW,20130808,65.56,65.56,65.56,65.56,0
SBRA,20130808,25.83,25.85,25.04,25.08,212400
SBRAP,20130808,25.2,25.31,25,25.15,94400
SBSA,20130808,4,4.02,3.73,4,5800
SBSI,20130808,25.71,25.96,25.34,25.64,18400
SBUX,20130808,36.385,36.7,36.2,36.47,2962600
SCHL,20130808,31.08,31.17,30.62,30.83,83000
SCHN,20130808,26.54,27.24,26.39,26.99,229600
SCLN,20130808,5.95,6.04,5.86,5.99,397800
SCMP,20130808,6.27,6.35,5.89,5.99,271300
SCON,20130808,24.6,25.05,24.15,24.15,258200
SCOR,20130808,28.49,28.83,27.99,28.41,215600
SCSC,20130808,36.5,36.74,36.13,36.28,61500
SCSS,20130808,22.04,22.25,21.67,22.19,1113300
SCTY,20130808,40.34,43.39,37.5,37.91,5629400
SCVL,20130808,26.61,26.72,26.38,26.66,17500
SEAC,20130808,11.7,11.77,11.67,11.71,53900
SEED,20130808,1.51,1.52,1.46,1.47,29300
SEIC,20130808,32.11,32.48,31.96,32.33,614500
SENEA,20130808,33.38,33.46,32.43,33.24,18100
SENEB,20130808,33.63,33.63,33.63,33.63,100
SEV,20130808,4.8,4.95,4.71,4.78,18400
SFBC,20130808,14.65,14.65,14.65,14.65,300
SFLY,20130808,56.36,56.69,55.08,55.44,988800
SFM,20130808,40.04,40.1,39,39.11,472900
SFNC,20130808,27.23,27.35,27.23,27.29,15300
SFST,20130808,13.45,13.55,13.14,13.4,4600
SGC,20130808,12.37,12.71,12.25,12.62,12200
SGEN,20130808,42.28,42.49,41.44,41.46,645800
SGMA,20130808,4.34,4.34,4.2,4.21,4600
SGMO,20130808,9.97,10.03,9.68,9.88,696000
SGMS,20130808,13.09,14.54,13.04,14.26,1234800
SGOC,20130808,10,11.8,9.6,10.76,599100
SGRP,20130808,2.16,2.19,2.13,2.19,12700
SGYP,20130808,4.46,4.55,4.41,4.47,391700
SGYPW,20130808,2.04,2.04,2.04,2.04,0
SHBI,20130808,8.05,8.15,8.05,8.05,1100
SHEN,20130808,10.05,10.09,9.88,9.98,46700
SHIP,20130808,7.1,7.1,7.05,7.05,1000
SHLD,20130808,42.11,42.45,41.36,41.92,974200
SHLM,20130808,27.32,28.07,27.2,27.65,77800
SHLO,20130808,12.25,12.46,12.07,12.25,18300
SHOO,20130808,36.3133,36.64,36.04,36.22,325400
SHOR,20130808,3.96,4.16,3.95,4.11,317100
SHOS,20130808,42.05,43.75,41.19,42.41,65000
SHPG,20130808,111.03,111.14,110.58,111.03,105900
SIEB,20130808,1.5,1.5,1.5,1.5,700
SIFI,20130808,11.23,11.23,11.1,11.1,4800
SIFY,20130808,1.81,1.84,1.8,1.83,47000
SIGI,20130808,24.93,24.93,24.57,24.72,70500
SIGM,20130808,5.31,5.31,5.11,5.18,43400
SILC,20130808,33.62,33.98,32.68,33.81,39200
SIMO,20130808,11.01,11.33,11.01,11.15,325600
SINA,20130808,74.28,77.23,74.13,76.34,2728200
SINO,20130808,1.63,1.79,1.63,1.68,12700
SIRI,20130808,3.81,3.82,3.76,3.8,27838700
SIVB,20130808,87.23,87.75,86.24,87.39,108300
SIVBO,20130808,25.38,25.38,25.38,25.38,400
SKYW,20130808,15.29,15.42,15.19,15.36,178400
SKYY,20130808,23.72,23.86,23.65,23.86,29800
SLAB,20130808,39.73,39.93,38.81,39.15,196000
SLGN,20130808,49.41,49.72,49.06,49.09,61700
SLM,20130808,8.8107,8.9214,8.7714,8.8714,2043800
SLMAP,20130808,48.25,48.35,48.25,48.35,1000
SLMBP,20130808,69.98,69.98,69.98,69.98,100
SLP,20130808,4.76,4.85,4.76,4.8,20500
SLRC,20130808,22.4,22.4,22.21,22.33,411100
SLVO,20130808,17.08,17.25,17.08,17.25,6300
SMBC,20130808,14,14,13.95,13.95,700
SMCI,20130808,13.29,13.5,13.11,13.19,239700
SMED,20130808,2.62,2.62,2.55,2.62,9200
SMIT,20130808,2.73,2.73,2.73,2.73,0
SMMF,20130808,8.93,8.93,8.89,8.89,500
SMRT,20130808,13.71,13.95,13.05,13.48,99300
SMSI,20130808,4.28,4.32,4.16,4.28,62600
SMTC,20130808,30.59,30.84,29.96,29.99,794500
SMTX,20130808,1.83,1.9,1.83,1.87,32800
SNAK,20130808,9.47,9.47,9.33,9.4,33000
SNBC,20130808,17,17.15,16.8,17.05,31500
SNCR,20130808,35,35.32,34.56,34.62,363700
SNFCA,20130808,6.18,6.4,6.15,6.17,45800
SNHY,20130808,31.9,32.02,31.46,31.78,30600
SNMX,20130808,3.23,3.38,3.19,3.31,53500
SNPS,20130808,37.41,37.43,37.12,37.23,403200
SNSS,20130808,30.48,30.48,30.06,30.36,186400
SOCL,20130808,17.75,17.86,17.64,17.83,67000
SODA,20130808,63.17,63.85,61.4,62.47,1180300
SOFO,20130808,8.59,8.79,8.4,8.79,9700
SOHO,20130808,4.51,4.55,4.31,4.45,22000
SOHU,20130808,60.2,62.18,60.2,61.45,846100
SONA,20130808,10.03,10.2,9.94,9.96,7400
SONC,20130808,15.78,15.98,15.63,15.94,213300
SONS,20130808,17.7,17.9,17.3,17.5,2515100
SORL,20130808,2.97,3.29,2.97,3.02,52300
SOXX,20130808,64.78,64.86,64.17,64.52,57300
SPAN,20130808,21.35,21.45,21.35,21.39,1500
SPAR,20130808,5.94,6.03,5.88,5.97,27800
SPEX,20130808,361,380,294.5,300.01,298200
SPIL,20130808,5.44,5.5,5.42,5.49,574400
SPLK,20130808,51.85,52.22,51.42,52.02,430700
SPLS,20130808,16.95,16.99,16.76,16.86,6463600
SPNC,20130808,17.83,17.83,17.24,17.35,325100
SPNS,20130808,5.9,5.9,5.64,5.66,43500
SPPI,20130808,8.19,8.46,7.71,7.79,2443600
SPRT,20130808,6.09,6.28,6.06,6.17,538500
SPSC,20130808,67.99,68.04,66.86,66.98,56600
SPTN,20130808,21.96,21.96,21.62,21.76,85900
SPU,20130808,2.45,2.46,2.4,2.44,42100
SPWR,20130808,21.17,21.9,21.01,21.22,4420300
SQQQ,20130808,90.88,92.84,90.44,90.96,1715300
SRCE,20130808,27.23,27.48,27.01,27.3,13700
SRCL,20130808,117.3,117.98,116.44,117.69,187200
SRDX,20130808,22.38,22.46,21.73,21.91,73100
SREV,20130808,11.82,12.02,11.65,11.92,3390400
SRPT,20130808,36.89,38.24,36.72,36.85,939900
SSBI,20130808,9.94,10.1,9.94,9.98,11100
SSFN,20130808,5.02,5.02,5.02,5.02,500
SSH,20130808,9.7,9.7,8.56,8.9,216800
SSNC,20130808,35.29,35.84,34.98,35.14,350600
SSRI,20130808,6.59,7.58,6.59,7.52,2348300
SSYS,20130808,88.1,99.5,87.15,98.26,3448300
STAA,20130808,11.51,11.7,11.37,11.57,159200
STB,20130808,6.47,6.51,6.43,6.48,75600
STBA,20130808,24.6,24.8,24.44,24.64,21700
STBZ,20130808,16,16.06,15.92,15.99,81900
STEM,20130808,21.24,21.24,20.04,20.4,315100
STFC,20130808,20.66,20.94,20.46,20.8,7800
STKL,20130808,8.15,8.54,8.01,8.45,274100
STLD,20130808,15.5,15.64,15.44,15.51,1971000
STLY,20130808,3.54,3.65,3.5,3.52,17200
STML,20130808,30.68,33.64,30.5,32.81,143600
STMP,20130808,39.82,40,39.1,39.85,138200
STPP,20130808,39.85,39.85,39.69,39.76,4700
STRA,20130808,47.26,47.26,45.2,45.95,131300
STRL,20130808,9.98,10.15,9.91,10.05,24000
STRM,20130808,7.51,7.56,7.51,7.54,42300
STRS,20130808,13.3,13.31,12.83,12.83,500
STRT,20130808,40.84,41,40.1,40.3,32100
STRZA,20130808,24.84,24.86,24.22,24.38,796500
STRZB,20130808,24.13,24.22,24.13,24.22,300
STX,20130808,40.3,41.29,40.27,40.91,3360300
SUMR,20130808,3.26,3.32,3.2,3.28,20300
SUNS,20130808,18,18.03,17.73,17.91,23200
SUPN,20130808,6.56,6.74,6.4,6.61,277100
SVA,20130808,4.4,4.45,4.22,4.25,172800
SVBI,20130808,4.89,4.89,4.84,4.85,1300
SVVC,20130808,21.68,22.6,21.41,22.58,103700
SWHC,20130808,12.68,12.83,12.36,12.39,2583200
SWIR,20130808,13.56,13.69,13.53,13.65,85800
SWKS,20130808,23.77,23.91,23.5,23.64,2098300
SYBT,20130808,18.6867,18.6867,18.4,18.46,6200
SYKE,20130808,17.97,17.97,17.71,17.88,131500
SYMC,20130808,26.87,27.1,26.67,26.82,7252200
SYMX,20130808,0.85,0.85,0.84,0.84,4200
SYNA,20130808,41.39,41.4,40.65,40.69,392000
SYNC,20130808,2.88,2.92,2.84,2.89,267800
SYNL,20130808,15.84,16.05,15.17,15.44,13200
SYNT,20130808,35.715,36.11,35.52,36.035,44800
SYPR,20130808,3.22,3.22,3.2,3.21,6200
SYUT,20130808,5.25,5.29,5.1,5.25,38500
TACT,20130808,9.1,9.2,8.91,9.03,111800
TAIT,20130808,1.07,1.07,1.07,1.07,0
TASR,20130808,8.75,8.84,8.63,8.74,281500
TAST,20130808,6.54,6.74,6.46,6.53,40100
TATT,20130808,6.95,6.95,6.81,6.95,4300
TAX,20130808,16.64,16.69,16.36,16.43,1800
TAYD,20130808,8.56,8.56,8.56,8.56,100
TBBK,20130808,15.07,15.22,14.91,15.13,88900
TBNK,20130808,22.84,22.96,22.58,22.67,10300
TCBI,20130808,45.42,45.85,44.91,45.14,289400
TCBIL,20130808,23.59,23.6,23.59,23.6,200
TCBIP,20130808,23.8,23.9,23.74,23.9,4500
TCBK,20130808,21.87,22.46,21.87,22.21,63100
TCCO,20130808,7.83,7.83,7.45,7.68,1200
TCPC,20130808,15.6,15.81,15.47,15.57,192100
TCRD,20130808,15.51,15.6,15.31,15.4,235200
TCX,20130808,7.8,8.24,7.8,8.12,183200
TDIV,20130808,22.74,22.78,22.58,22.73,82400
TEAR,20130808,12.31,12.38,11.95,12.12,489200
TECD,20130808,52.49,52.96,52.14,52.5,229200
TECH,20130808,78.57,79.2,77.74,78.57,141200
TESO,20130808,14.59,14.87,14.23,14.56,320700
TESS,20130808,32.07,32.25,31.78,32.05,22300
TFSL,20130808,11.92,12.02,11.79,11.83,502800
TGA,20130808,6.99,7.04,6.89,7,65000
TGTX,20130808,6.07,6.18,5.88,5.91,149500
THFF,20130808,31.75,31.96,31.55,31.86,5400
THLD,20130808,5.14,5.18,4.99,5.01,811600
THRM,20130808,18.35,18.44,17.79,17.97,263200
THST,20130808,5.52,5.77,5.52,5.75,57600
TICC,20130808,9.67,9.72,9.59,9.65,350700
TILE,20130808,18.96,19.08,18.6,18.87,128800
TINY,20130808,3.17,3.22,3.16,3.17,42800
TISA,20130808,2.9,2.92,2.84,2.9,35600
TITN,20130808,17.93,17.95,17.6,17.8,244700
TIVO,20130808,10.83,10.96,10.8,10.88,1576600
TLF,20130808,8.93,9.05,8.74,8.79,18100
TLT,20130808,106.98,107.6,106.79,107.09,5510900
TNAV,20130808,5.75,5.78,5.59,5.67,77800
TNGO,20130808,17.51,18.4,16.65,18.3,1096800
TOPS,20130808,140,144.2,140,141.4,5600
TORM,20130808,10.99,10.99,10.99,10.99,200
TOWN,20130808,15.8,15.8,15.51,15.62,29400
TQQQ,20130808,41.535,41.755,40.68,41.43,1364200
TRCB,20130808,7.49,7.49,7.16,7.16,300
TREE,20130808,18.67,18.88,18.43,18.68,19500
TRIB,20130808,21.14,21.14,20.8,20.81,98800
TRIP,20130808,78.55,80.54,78.48,79.71,1081400
TRMB,20130808,26.51,26.75,26.21,26.35,2947100
TRMK,20130808,26.93,27.06,26.63,26.7,251700
TRNS,20130808,7.85,7.95,7.33,7.66,19200
TROV,20130808,9.37,9.79,9.25,9.54,103700
TROVW,20130808,6.76,7.17,6.76,7,3200
TROW,20130808,75.08,75.39,74.4,75.24,1427200
TRS,20130808,38.25,38.25,37.76,37.89,71900
TRST,20130808,6.05,6.11,6.01,6.1,269000
TSBK,20130808,8.76,8.8,8.73,8.78,600
TSC,20130808,13.61,13.66,13.52,13.65,3200
TSCO,20130808,60.2,60.83,59.875,60.755,401000
TSEM,20130808,4.73,4.84,4.5,4.83,171500
TSLA,20130808,154.35,158.88,150.46,153.48,27246700
TSRA,20130808,19.19,19.39,18.69,18.89,485800
TSRI,20130808,3,3.2,3,3.18,4800
TSRO,20130808,35.25,35.54,33.61,34,207100
TST,20130808,2.15,2.15,2.11,2.15,34600
TTEC,20130808,25.57,25.58,25.2,25.32,92400
TTEK,20130808,23.4,23.67,22.85,23.37,606900
TTGT,20130808,4.84,4.96,4.8,4.85,4600
TTMI,20130808,9.32,9.56,9.29,9.54,202200
TTPH,20130808,8.1,8.11,7.75,7.83,99600
TTS,20130808,26.89,27.63,26.69,27.45,121100
TTWO,20130808,18.17,18.55,18.03,18.47,1875700
TUES,20130808,11.18,11.26,11.12,11.26,143700
TWER,20130808,55.4,56,54.8,55.4,319500
TWIN,20130808,26.77,26.77,26.4,26.64,17000
TWMC,20130808,5.08,5.15,4.82,4.99,108700
TXN,20130808,39.85,39.96,39.42,39.65,3897300
TXRH,20130808,24.81,25.22,24.78,25.05,298500
TYPE,20130808,24.94,25.09,24.56,24.65,64700
TZOO,20130808,29.61,31.05,29.61,30.48,92900
UBCP,20130808,7.15,7.28,7.15,7.28,2100
UBFO,20130808,4.22,4.29,4.17,4.28,6700
UBNK,20130808,16.55,16.75,16.45,16.51,50000
UBNT,20130808,20.95,21.96,20.71,21.2,537100
UBOH,20130808,13.18,13.18,13.05,13.18,1000
UBSH,20130808,22.3,22.3,21.99,22.29,46400
UBSI,20130808,28.75,28.83,28.54,28.78,94000
UCBA,20130808,10.15,10.29,10.15,10.25,6100
UCBI,20130808,14.78,15.04,14.6,15,406600
UCFC,20130808,4.53,4.55,4.45,4.54,63500
UCTT,20130808,6.9,6.95,6.76,6.79,46900
UEIC,20130808,29.95,30.36,29.27,29.99,84500
UEPS,20130808,7.26,7.35,7.19,7.19,34100
UFCS,20130808,28.57,29,28.22,28.76,48200
UFPI,20130808,41.07,41.16,40.38,40.68,67100
UFPT,20130808,21.16,22.25,21.08,21.62,160900
UG,20130808,27.73,28,27.3,27.3,1800
UHAL,20130808,175.97,180.1,172.56,179.35,66500
UIHC,20130808,7.75,7.75,7.51,7.75,51600
ULBI,20130808,3.66,3.66,3.66,3.66,300
ULTA,20130808,102.47,106.1,102.12,106.03,718600
ULTI,20130808,145.1,146.15,143.25,145.12,207300
UMBF,20130808,60.67,61.24,60.28,60.67,45300
UMPQ,20130808,17,17.14,16.8,16.98,306100
UNAM,20130808,12.17,12.25,11.95,11.95,1400
UNB,20130808,21.25,21.25,21.25,21.25,600
UNFI,20130808,61.32,61.48,60.99,61.11,140500
UNIS,20130808,29.3,29.5,28.6,29.1,478600
UNTY,20130808,7.98,7.98,7.85,7.93,1100
UNXL,20130808,16.09,17.4,15.5,16.93,1847400
URBN,20130808,41.64,41.83,40.84,41.64,2304600
URRE,20130808,42.36,46.32,42,44.28,839500
USAK,20130808,6.12,6.18,6.03,6.03,4000
USAP,20130808,26.37,27.37,26.37,27.27,15100
USAT,20130808,2.12,2.13,2.05,2.08,72400
USATP,20130808,19,19,19,19,0
USCR,20130808,17.55,20.1,17.55,19.42,91200
USEG,20130808,11.46,12.12,11.4,11.52,114800
USLM,20130808,59.99,60.77,58.84,59.77,4200
UTEK,20130808,28.26,28.44,27.98,28.11,213300
UTHR,20130808,74.14,74.14,72.87,73.27,241900
UTMD,20130808,56.77,57.17,55.48,55.6,6200
UTSI,20130808,2.71,2.76,2.71,2.74,6400
UVSP,20130808,20.41,20.41,20.13,20.35,14400
VALU,20130808,8.76,8.86,8.76,8.8,500
VASC,20130808,16.83,16.83,15.85,15.93,91900
VBFC,20130808,28.32,28.32,25.92,26.08,4000
VCIT,20130808,83.8,83.9,83.75,83.76,169000
VCLT,20130808,83.25,83.5,83.11,83.17,37600
VCSH,20130808,79.62,79.64,79.58,79.59,332600
VDSI,20130808,8.2,8.2,8.1,8.15,68300
VECO,20130808,33.53,34.09,33.34,33.83,250800
VGIT,20130808,63.7,63.72,63.67,63.67,22200
VGLT,20130808,67.21,67.36,67.11,67.36,1200
VGSH,20130808,60.88,60.89,60.85,60.89,28400
VIA,20130808,80.77,81.11,79.93,80.6,12200
VIAB,20130808,80.01,80.64,79.39,80.1,3432000
VICL,20130808,37.9,37.9,36.5,37.2,732200
VICR,20130808,8.61,8.73,8.5,8.62,40100
VIRC,20130808,2.36,2.39,2.36,2.38,1300
VISN,20130808,2.12,2.65,2.1,2.21,128700
VIVO,20130808,23.99,23.99,23.54,23.91,518900
VLGEA,20130808,36.83,37.09,36.5,37.08,8800
VLTC,20130808,6.07,6.3,6.07,6.22,28300
VMBS,20130808,51.3,51.3,51.2,51.2,35400
VNDA,20130808,11.18,11.24,11.14,11.15,730700
VNET,20130808,13.77,13.86,13.52,13.69,115600
VNQI,20130808,55.03,55.43,54.85,55.23,35100
VNR,20130808,27.03,27.39,26.86,27.35,379900
VNRAP,20130808,25.64,25.64,25.37,25.43,17300
VOD,20130808,30.64,30.76,30.46,30.59,5931700
VONE,20130808,78.25,78.25,77.86,78.21,7000
VONG,20130808,79.31,79.44,78.93,79.27,10300
VONV,20130808,77.12,77.2,76.74,77.17,12800
VOXX,20130808,13.88,13.95,13.53,13.67,128200
VRA,20130808,21.9,22.65,21.33,21.52,313300
VRML,20130808,2.69,2.69,2.49,2.56,118300
VRNT,20130808,35.5,35.91,35.08,35.9,214300
VRSK,20130808,63.66,63.66,62.84,63.29,336800
VRSN,20130808,48.46,48.65,48.17,48.3,1287800
VRTB,20130808,7.04,7.04,6.64,6.84,6200
VRTS,20130808,189.15,190,181.16,184.41,83200
VRTU,20130808,25.33,25.93,25.09,25.73,74700
VRTX,20130808,78.42,78.42,77.22,77.67,707500
VSAT,20130808,66.41,66.6,64.71,66.12,208100
VSEC,20130808,21.995,22.855,21.995,22.495,11000
VSTM,20130808,15,15.16,14.7,14.92,212500
VTHR,20130808,78.4,78.4,78.4,78.4,1300
VTIP,20130808,49.52,49.54,49.45,49.46,155700
VTNR,20130808,2.65,2.82,2.6,2.82,9600
VTWG,20130808,88.24,88.24,87.59,88.03,5500
VTWO,20130808,83.53,83.7,83.07,83.42,113700
VTWV,20130808,79.29,79.29,78.75,79.04,4700
VVUS,20130808,14.04,14.16,13.58,14.16,2156500
VWOB,20130808,76.55,76.73,76.5,76.73,5300
VXUS,20130808,48.36,48.72,48.24,48.66,243000
WABC,20130808,49.21,49.35,48.59,48.93,93400
WAFD,20130808,22.24,22.4,22.03,22.15,179200
WAFDW,20130808,6.44,6.44,6.44,6.44,0
WASH,20130808,32.19,32.3,31.96,32.11,7100
WAYN,20130808,10.7,10.7,10.7,10.7,200
WBB,20130808,13.72,13.79,13.66,13.66,1600
WBKC,20130808,19.47,19.47,19.47,19.47,100
WBMD,20130808,33.8,33.92,33.45,33.58,525800
WDC,20130808,64.2,66.85,64.19,66.72,2567700
WDFC,20130808,58.53,58.93,58.02,58.68,38900
WEBK,20130808,17.18,17.18,17.18,17.18,0
WEN,20130808,7.88,8,7.85,7.87,8950700
WERN,20130808,23.9,24.04,23.68,23.72,488800
WETF,20130808,12.05,12.28,11.94,12.14,1423800
WEYS,20130808,28.31,28.42,27.93,28.38,11000
WFBI,20130808,12.01,12.01,12.01,12.01,700
WFM,20130808,55.75,56.18,55.33,55.9,1514800
WHF,20130808,15.14,15.25,14.81,14.89,28200
WHFBL,20130808,24.75,24.75,24.74,24.75,14600
WHLR,20130808,5.09,5.1,5.03,5.03,14800
WIFI,20130808,7.05,7.54,6.97,7.51,338800
WILC,20130808,7.3,7.3,7.21,7.3,16300
WILN,20130808,3.42,3.49,3.27,3.3,69500
WIN,20130808,8.25,8.43,8.15,8.24,13635600
WINA,20130808,72.9,73.9,72.52,73.18,3700
WIRE,20130808,41.85,42,41.6,41.65,44800
WLB,20130808,13.19,13.19,13.05,13.08,14900
WLDN,20130808,2.94,2.95,2.91,2.91,33200
WLFC,20130808,14.49,14.54,14.27,14.4,22400
WMAR,20130808,11.17,11.38,11.16,11.35,9200
WMGI,20130808,27.71,27.71,26.92,27.06,1289800
WMGIZ,20130808,3.15,3.18,3.05,3.05,1319100
WOOD,20130808,48.08,48.47,48.08,48.45,27700
WOOF,20130808,28.74,29.1,28.59,29.07,484400
WPCS,20130808,79.86,93.5,73.7,89.32,120300
WPPGY,20130808,92.21,92.81,91.97,92.34,25300
WPRT,20130808,27.27,28.3,27.02,27.77,1435200
WRLD,20130808,84.03,85.75,83.38,85.18,107100
WSBC,20130808,29.8,29.94,29.42,29.52,33200
WSBF,20130808,10.9,10.9,10.57,10.79,15900
WSCI,20130808,6.1,6.13,5.95,5.98,6600
WSFS,20130808,20.3567,20.4133,20.1733,20.3433,15000
WSFSL,20130808,26.25,26.25,26.25,26.25,0
WSTC,20130808,23.81,23.97,23.41,23.7,41700
WSTG,20130808,12.43,12.47,12.14,12.14,5100
WSTL,20130808,2.88,2.98,2.87,2.94,267000
WTBA,20130808,13.55,13.76,13.54,13.63,6000
WTFC,20130808,41.35,41.44,40.9,40.95,180700
WTFCW,20130808,20.08,20.08,20.08,20.08,100
WVFC,20130808,11.15,11.15,11.15,11.15,200
WVVI,20130808,4.46,4.56,4.45,4.47,1800
WWD,20130808,41.38,41.79,41.08,41.71,238500
WYNN,20130808,138.47,140.15,137.56,139.45,1074900
XBKS,20130808,5.62,5.67,5.5,5.6,8200
XGTI,20130808,62.4,64.2,61.32,61.32,38000
XGTIW,20130808,9.6,9.72,9.6,9.72,8000
XLNX,20130808,45.75,45.86,45.24,45.58,2594900
XOMA,20130808,98,100.6,82.6,83.4,3802600
XONE,20130808,65,66.95,65,66.58,433600
XPLR,20130808,4.08,4.13,4.08,4.08,4700
XRAY,20130808,42.52,42.79,42.37,42.76,558200
XTLB,20130808,6.69,6.69,6.69,6.69,100
XXIA,20130808,15.13,15.69,14.99,15.6,917500
YHOO,20130808,27.55,27.62,27.23,27.48,8935700
YNDX,20130808,33,33.24,32.39,33,1332900
YOD,20130808,1.63,1.75,1.61,1.63,10900
YORW,20130808,21.12,21.27,21.08,21.26,9200
YRCW,20130808,24,24.34,22.53,22.56,712200
YY,20130808,41.89,42.2,41.17,41.99,841300
Z,20130808,84.8,90.5,84.01,88.99,1260800
ZAGG,20130808,4.85,4.97,4.82,4.93,547000
ZBRA,20130808,47.72,47.73,47.27,47.5,116400
ZEUS,20130808,27.44,28.14,25.75,26.03,116500
ZGNX,20130808,12.56,12.8,12,12.16,651900
ZION,20130808,29.27,29.73,29.07,29.52,2028900
ZIONW,20130808,6.2,6.22,6.2,6.22,200
ZIOP,20130808,3.18,3.28,3.03,3.08,835200
ZIXI,20130808,4.69,4.7,4.51,4.54,331500
ZLTQ,20130808,7.93,8,7.2,7.35,439900
ZN,20130808,2.2,2.2,2.15,2.17,27200
ZNGA,20130808,2.88,2.92,2.82,2.87,20035600
ZUMZ,20130808,27,28.67,26.92,28.44,253100
