<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
UTEK,20101027,18.59,18.83,18.24,18.76,229500
UTHR,20101027,54.87,55.92,54.51,55.55,869300
UTMD,20101027,28.09,28.85,28.09,28.57,5900
UTSI,20101027,6.24,6.33,6,6.03,893800
UVSP,20101027,19.14,19.31,18.8,18.86,49000
VALU,20101027,18.03,19.94,18,19.54,70100
VASC,20101027,10.73,10.97,10.58,10.88,66600
VBFC,20101027,25.44,29.28,23.68,23.68,4700
VCIT,20101027,81.91,81.91,81.5,81.65,26600
VCLT,20101027,80,80.15,79.75,79.96,10900
VCSH,20101027,78.52,78.52,78.4,78.42,65700
VDSI,20101027,7.71,8.08,7.6,7.8,362200
VECO,20101027,37.37,39.14,37.37,38.98,1994400
VGIT,20101027,63.59,63.68,63.4,63.41,16100
VGLT,20101027,63.93,64.11,63.66,63.7,3600
VGSH,20101027,60.89,60.89,60.87,60.87,5500
VIA,20101027,41.68,42.21,41.45,42.11,33200
VIAB,20101027,37.45,37.89,37.18,37.8,2381300
VICL,20101027,22.9,23.2,22.5,22.6,513300
VICR,20101027,18.78,18.97,18.17,18.37,126000
VIRC,20101027,2.82,2.87,2.79,2.79,3700
VISN,20101027,93.2,98,92,94.8,781500
VIVO,20101027,23.63,23.88,23.09,23.18,177000
VLGEA,20101027,29.61,29.79,29,29.25,2700
VMBS,20101027,51.58,51.78,51.58,51.74,4200
VNDA,20101027,7.59,7.62,7.48,7.58,107800
VOD,20101027,26.41,26.51,26.25,26.49,9070700
VONE,20101027,53.56,53.69,53.35,53.59,5800
VONG,20101027,54.77,55,54.66,55,64500
VONV,20101027,52.42,52.51,52.24,52.24,3600
VOXX,20101027,6.45,6.48,6.41,6.46,67200
VRA,20101027,28.6,29.35,27.94,28.78,259200
VRML,20101027,5.13,5.17,5.05,5.09,13300
VRNT,20101027,32.63,32.75,32.05,32.69,38100
VRSK,20101027,29.87,30,29.68,29.89,672600
VRSN,20101027,33.03,33.43,33,33.27,3927300
VRTB,20101027,6.08,6.08,6.08,6.08,100
VRTS,20101027,36.36,36.99,36.08,36.23,39300
VRTU,20101027,12.44,12.62,12.27,12.61,119000
VRTX,20101027,37.06,38.37,36.85,38.35,2260800
VSAT,20101027,40.67,41,40.4,40.94,63800
VSEC,20101027,19.12,19.12,18.615,18.71,7100
VTHR,20101027,53.72,53.86,53.41,53.86,12800
VTWG,20101027,56.07,56.36,55.5,56.24,9800
VTWO,20101027,55.52,55.59,54.95,55.3,14800
VTWV,20101027,54.76,54.86,54.25,54.72,13400
VVUS,20101027,6.45,6.68,6.07,6.08,5194900
WABC,20101027,50.71,51.18,50.35,50.71,213000
WAFD,20101027,14.52,14.77,14.52,14.74,614400
WASH,20101027,19.37,19.63,18.9,19.12,24000
WAYN,20101027,8.49,8.85,8.49,8.7,7000
WBMD,20101027,51.1,51.67,51.1,51.6,173400
WDC,20101027,30.74,31.64,30.71,31.59,6353700
WDFC,20101027,36.59,37.01,36.55,36.75,64100
WERN,20101027,21.17,21.55,21.06,21.5,1054400
WEYS,20101027,26.36,26.49,25.56,25.72,2300
WFM,20101027,19.69,19.88,19.565,19.85,1667000
WILC,20101027,6.65,6.65,6.48,6.59,4300
WIN,20101027,12.45,12.53,12.4,12.47,2994900
WINA,20101027,32.98,32.98,32.98,32.98,300
WIRE,20101027,21.78,22.01,21.3,21.62,61800
WLDN,20101027,3.3,3.3,3.28,3.3,13700
WLFC,20101027,11.25,11.3,11.01,11.27,2000
WMAR,20101027,9.84,9.9,9.61,9.66,41300
WMGI,20101027,15.35,15.36,15.05,15.24,303800
WOOD,20101027,43.62,43.74,43.2,43.49,27600
WOOF,20101027,20.23,20.35,20.05,20.09,1110500
WPCS,20101027,497.42,506.66,497.42,506.66,10400
WPPGY,20101027,57.23,57.25,56.45,56.93,51500
WPRT,20101027,17.9,18.21,17.47,17.69,286400
WRLD,20101027,42.25,43.02,40.61,42.92,167000
WSBC,20101027,16.83,17.16,16.77,16.97,52800
WSBF,20101027,3.82,3.83,3.75,3.79,3200
WSCI,20101027,7.06,7.23,6.45,6.95,53000
WSFS,20101027,12.78,12.8267,12.5633,12.6233,9000
WSTG,20101027,9.99,9.99,9.98,9.99,800
WSTL,20101027,2.81,2.87,2.71,2.79,425300
WTBA,20101027,6.42,6.49,6.27,6.4,15200
WTFC,20101027,30.53,31.82,30.46,31.34,428200
WVFC,20101027,10.12,10.12,10.12,10.12,0
WVVI,20101027,3.54,3.65,3.54,3.59,1200
WYNN,20101027,104.61,104.89,102.73,104.54,1521200
XBKS,20101027,5.6,5.6,5.55,5.55,200
XLNX,20101027,25.15,26.19,25.13,26.12,8660100
XOMA,20101027,54,54,49,50.6,1146600
XRAY,20101027,33,33.17,32.51,33.16,1064300
XXIA,20101027,15.78,15.97,15.54,15.96,280500
YHOO,20101027,16.4,16.43,16.2,16.42,13771500
YORW,20101027,15.92,16.06,15.75,15.87,16400
YRCW,20101027,0.25,0.25,0.25,0.25,0
ZAGG,20101027,8.17,8.55,8.17,8.36,1370800
ZBRA,20101027,35.85,36.1,35.48,35.61,204300
ZEUS,20101027,22.68,22.73,21.77,22.11,86200
ZION,20101027,21.22,21.64,21.19,21.31,1904000
ZIONW,20101027,5.47,5.54,5.35,5.45,25800
ZIOP,20101027,4.27,4.35,4.21,4.32,167700
ZIXI,20101027,3.75,3.8,3.62,3.74,1325800
ZN,20101027,5.35,5.35,5.23,5.23,47800
ZUMZ,20101027,26,26,25,25.5,167900
