<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SPSC,20120502,26.56,28,26.26,27.84,63300
SPTN,20120502,17.72,18.06,17.68,18.04,44100
SPU,20120502,1.69,1.78,1.67,1.7,5000
SPWR,20120502,6.1,6.15,5.62,5.65,3283900
SQQQ,20120502,177.76,178.56,172.96,173.44,2134600
SRCE,20120502,22.13,22.47,21.94,22.07,34700
SRCL,20120502,87.16,87.5,86.44,87.38,370400
SRDX,20120502,14.49,14.69,14.4,14.65,34700
SREV,20120502,13.74,14.02,13.03,13.46,2165800
SSBI,20120502,6.33,6.33,6.25,6.25,1000
SSFN,20120502,4.84,5,4.84,5,500
SSH,20120502,7.03,7.95,7,7.01,4300
SSNC,20120502,23.46,23.91,23.46,23.77,68600
SSRI,20120502,14.41,14.41,13.88,13.93,1023400
SSYS,20120502,52.58,53.12,51.52,52.31,296900
STAA,20120502,10.85,11.17,10.8,11.17,138100
STB,20120502,6.79,6.79,6.62,6.76,89500
STBA,20120502,18.22,18.52,18.06,18.38,69200
STBZ,20120502,16.54,17,16.45,16.85,115800
STEM,20120502,11.52,11.52,11.16,11.28,156400
STFC,20120502,13.92,14.75,13.73,14.03,29500
STKL,20120502,5.7,5.77,5.62,5.65,125500
STLD,20120502,12.73,12.78,12.59,12.74,1706300
STLY,20120502,4.55,4.55,4.55,4.55,300
STMP,20120502,28.71,30.34,28.29,30.31,513700
STPP,20120502,39.01,39.01,39.01,39.01,0
STRA,20120502,96.85,98.69,95.64,97.9,109600
STRL,20120502,9.62,9.77,9.51,9.69,62100
STRM,20120502,1.78,1.78,1.75,1.75,17900
STRS,20120502,9,9.2,9,9.2,6600
STRT,20120502,21.36,22.23,21.36,22.23,600
STX,20120502,31.62,32.33,31.47,32.21,10553900
SUMR,20120502,5.22,5.61,5.2,5.32,47300
SUNS,20120502,16.44,16.98,16.1,16.53,101800
SUPN,20120502,5.5,5.9,5.4,5.74,55100
SVA,20120502,2.05,2.08,2.04,2.05,50800
SVBI,20120502,3.36,3.5,3.2,3.2,4700
SVVC,20120502,27,27.96,26.97,27.76,938900
SWHC,20120502,8.07,8.46,8.01,8.32,1741500
SWIR,20120502,6.87,6.9,6.78,6.88,37300
SWKS,20120502,26.8,27.44,26.5,27.29,4212600
SYBT,20120502,15.2667,15.4133,15.0733,15.3933,29900
SYKE,20120502,15.87,15.91,15.54,15.82,158000
SYMC,20120502,16.31,16.51,16.1,16.43,9693700
SYMX,20120502,1.32,1.38,1.31,1.38,10100
SYNA,20120502,30.67,31.29,30.67,31.25,432500
SYNC,20120502,8.87,10.88,8.87,10.09,3620500
SYNL,20120502,12.75,12.75,12.3,12.5,2300
SYNT,20120502,29.92,30.28,29.825,30.035,102900
SYPR,20120502,4.12,4.15,4.07,4.07,9900
SYUT,20120502,5.72,5.89,5.56,5.76,17900
TACT,20120502,8.87,9.15,8.54,8.75,31000
TAIT,20120502,1.01,1.04,1.01,1.04,8000
TASR,20120502,4.68,4.94,4.6,4.9,1258800
TAST,20120502,15.01,15.16,14.99,15.08,82700
TATT,20120502,4.7,4.7,4.7,4.7,1400
TAYD,20120502,11.5,11.64,11.04,11.05,14300
TBBK,20120502,10.14,10.33,10.09,10.27,59700
TBNK,20120502,21.2,21.39,21.2,21.26,14000
TCBI,20120502,37.5,37.78,37.16,37.53,313800
TCBIW,20120502,24.95,24.95,24.95,24.95,0
TCBK,20120502,15.49,15.95,15.36,15.88,43900
TCCO,20120502,10.34,10.34,10.05,10.2,12900
TCPC,20120502,14.35,14.71,14.29,14.71,71100
TCRD,20120502,12.5,12.64,12.44,12.53,33500
TCX,20120502,6,6.04,5.88,5.92,396900
TEAR,20120502,4.12,4.27,4.12,4.14,90900
TECD,20120502,53.2,53.98,53.2,53.79,265500
TECH,20120502,67.87,68.81,67.37,68.2,73900
TESO,20120502,15.94,15.95,15.6,15.82,154200
TESS,20120502,20.67,20.8,19.73,20.49,114600
TFSL,20120502,9.75,9.82,9.61,9.69,272500
TGA,20120502,14.4,14.4,14.1,14.16,68600
THFF,20120502,30,30.14,29.65,29.91,52300
THLD,20120502,6.95,7.04,6.64,6.95,1483300
TICC,20120502,9.06,9.23,9.03,9.21,182700
TINY,20120502,3.92,3.98,3.9,3.94,63600
TISA,20120502,4.95,5,4.81,4.94,126500
TITN,20120502,35.75,36.15,35.01,36.05,197800
TIVO,20120502,10.9,11.02,10.77,10.95,696400
TLF,20120502,5.15,5.2,5.15,5.19,2700
TLT,20120502,117.22,117.32,116.8,117.25,3565800
TNAV,20120502,6.87,7.12,6.87,7.05,82500
TNGO,20120502,21.13,21.55,20.55,21.31,460300
TOPS,20120502,144.9,158.2,143.5,156.1,3000
TORM,20120502,18.3,19.13,18.3,18.91,10300
TOWN,20120502,12.61,12.75,12.4,12.65,40000
TQQQ,20120502,28.32,29.08,28.1575,28.975,405500
TREE,20120502,8.6,8.8,8.47,8.65,47200
TRIB,20120502,11.5,11.58,11.34,11.37,17400
TRIP,20120502,43.25,44.46,42.08,42.63,7645600
TRMB,20120502,26.86,27.335,26.59,27.14,1351300
TRMK,20120502,25.09,25.72,24.9,25.71,385200
TRNS,20120502,12.33,12.54,12,12,5200
TROW,20120502,62.61,62.61,61.83,62.24,1577300
TRS,20120502,20.86,21.94,20.52,21.46,521600
TRST,20120502,5.44,5.47,5.37,5.4,250900
TSBK,20120502,5.03,5.03,5.03,5.03,200
TSCO,20120502,49.02,50.375,48.79,49.885,832300
TSEM,20120502,14.7,14.7,14.4,14.4,256600
TSLA,20120502,33.5,34.39,33.39,33.94,497200
TSRA,20120502,16.04,16.33,15.74,16.24,387200
TSRI,20120502,4.36,4.36,4.36,4.36,0
TST,20120502,1.97,2.01,1.93,1.99,39600
TTEC,20120502,15.3,15.39,14.04,15.04,163500
TTEK,20120502,26.18,27,26.18,27,403200
TTGT,20120502,7.27,7.66,7.18,7.44,57000
TTMI,20120502,9.42,10.01,9.37,10.01,916700
TTWO,20120502,13.81,13.86,13.53,13.58,2015000
TUES,20120502,4.01,4.16,3.83,4.15,254500
TWER,20120502,94,95.8,92.4,95.8,450700
TWIN,20120502,21.8,21.99,21.3,21.81,170900
TWMC,20120502,2.25,2.25,2.24,2.25,13100
TXN,20120502,31.65,32.15,31.61,32.09,9121600
TXRH,20120502,18.39,18.91,18.27,18.82,1234800
TYPE,20120502,14.13,14.32,13.81,14.32,256700
TZOO,20120502,25.37,25.73,25.26,25.66,194400
UBCP,20120502,9.54,9.72,9.54,9.72,500
UBFO,20120502,2.4,2.4,2.35,2.35,1600
UBNK,20120502,16.1,16.39,16.1,16.39,21800
UBNT,20120502,32.88,33.18,28.26,28.9,4060600
UBOH,20120502,8.77,8.77,8.75,8.75,400
UBSH,20120502,13.8,14.07,13.69,13.8,27900
UBSI,20120502,26.21,26.35,25.93,26.18,122600
UCBA,20120502,5.51,5.64,5.51,5.6,2500
UCBI,20120502,9.19,9.24,9.03,9.19,96700
UCFC,20120502,1.47,1.5,1.4,1.4,23400
UCTT,20120502,6.97,7.01,6.92,6.95,65500
UEIC,20120502,16.72,16.9,16.65,16.75,38700
UEPS,20120502,8.74,8.84,8.7,8.83,22800
UFCS,20120502,17,17.42,16.93,17.27,99300
UFPI,20120502,36.86,37.56,36.8,37.45,181500
UFPT,20120502,18.1,18.32,18,18.2,6100
UG,20120502,19.43,19.43,19.3,19.3,500
UHAL,20120502,97.4,99.88,95.46,98.38,27800
ULBI,20120502,4.95,4.95,4.85,4.95,18400
ULTA,20120502,88.72,91.49,88.5,91.33,572100
ULTI,20120502,76.01,77.9,75.7,77.77,135300
UMBF,20120502,47.65,48.49,47.45,48.24,123800
UMPQ,20120502,13.15,13.18,12.89,13.13,530100
UNAM,20120502,11.77,11.77,11,11,5000
UNB,20120502,18.8,19.15,18.8,19.12,7000
UNFI,20120502,48.58,49.9,48.48,49.86,143100
UNIS,20120502,41.5,41.5,39.8,40,173400
UNTY,20120502,6.14,6.18,6.06,6.1,6700
UNXL,20120502,5.33,5.39,5.3,5.39,9000
URBN,20120502,28.84,30.13,28.61,30.1,3830300
URRE,20120502,108,110.4,105.6,108,381100
USAK,20120502,6.92,7.33,6.55,6.6,15100
USAP,20120502,46.37,47.6,46.37,47.6,84200
USAT,20120502,1.66,1.75,1.48,1.52,498500
USATP,20120502,17,17,17,17,0
USCR,20120502,4.8,4.86,4.75,4.86,3100
USEG,20120502,15.96,16.14,15.48,15.9,133100
USLM,20120502,47.64,47.64,46.1,46.28,13300
UTEK,20120502,31.61,32.44,31.24,32.44,184900
UTHR,20120502,43.41,43.99,43.29,43.66,624800
UTMD,20120502,31.62,31.88,31.46,31.75,3200
UTSI,20120502,3.9,3.99,3.87,3.87,124800
UVSP,20120502,15.8,15.95,15.61,15.89,24100
VALU,20120502,12.22,12.45,12.22,12.32,3600
VASC,20120502,11.27,11.6,11.27,11.55,50300
VBFC,20120502,23.2,24.8,23.2,24.8,500
VCIT,20120502,84.83,84.93,84.79,84.93,188700
VCLT,20120502,86.94,87.01,86.72,87.01,42800
VCSH,20120502,79.22,79.25,79.2,79.25,173800
VDSI,20120502,7.68,7.82,7.62,7.78,192900
VECO,20120502,34.36,35.86,34.27,35.8,1984900
VGIT,20120502,65.73,65.73,65.59,65.65,20000
VGLT,20120502,73.25,73.33,73.09,73.31,5100
VGSH,20120502,60.96,60.96,60.92,60.95,19300
VIA,20120502,51,51.65,50.29,51.04,11700
VIAB,20120502,46.5,47.62,46.21,47.43,5090100
VICL,20120502,30.9,31.5,30.2,31,907500
VICR,20120502,6.85,6.94,6.8,6.9,74900
VIRC,20120502,1.7,1.71,1.68,1.68,2400
VISN,20120502,26.6,27.4,24.2,26.8,109800
VIVO,20120502,20.14,20.37,19.75,20.35,274000
VLGEA,20120502,27.07,27.88,27.07,27.73,7800
VMBS,20120502,52.29,52.29,52.19,52.23,16800
VNDA,20120502,4.43,4.47,4.4,4.45,186000
VNET,20120502,12.95,12.95,12.34,12.84,112000
VNQI,20120502,47.57,47.96,47.57,47.93,20000
VOD,20120502,27.73,28.06,27.68,28.06,6619600
VONE,20120502,64.23,64.23,64.13,64.16,2600
VONG,20120502,67.56,67.91,67.44,67.81,23300
VONV,20120502,60.54,60.86,60.54,60.77,2400
VOXX,20120502,12.4,12.42,12.03,12.38,134900
VRA,20120502,26,26.16,25.55,25.97,1164800
VRML,20120502,2.1,2.1,2.03,2.05,74800
VRNT,20120502,30.88,31.2,30.52,31.2,137700
VRSK,20120502,47.6,49.38,47.4,49.18,1651200
VRSN,20120502,41.2,41.52,41.06,41.39,1130300
VRTB,20120502,5.6,5.6,5.6,5.6,0
VRTS,20120502,80.99,84.03,80.75,81.5,21000
VRTU,20120502,14.56,14.59,14.28,14.39,71000
VRTX,20120502,37.71,38.76,37.71,38.36,1942700
VSAT,20120502,47.57,47.94,47.06,47.85,175200
VSEC,20120502,11.78,11.985,11.7,11.735,7200
VSTM,20120502,10.55,10.72,10.22,10.72,4600
VTHR,20120502,64.17,64.25,64.17,64.25,10100
VTWG,20120502,67.42,67.98,67.05,67.98,3000
VTWO,20120502,64.26,64.95,64.2,64.95,10200
VTWV,20120502,62.1,62.1,62.1,62.1,0
VVUS,20120502,23.67,24.5,23.66,24.4,2701000
VXUS,20120502,44.62,44.65,44.32,44.59,81600
WABC,20120502,45.73,46.18,45.43,45.94,112700
WAFD,20120502,17.51,17.89,17.51,17.76,338700
WAFDW,20120502,4.99,4.99,4.99,4.99,0
WASH,20120502,23.65,24.12,23.48,24.12,33100
WAYN,20120502,8.7,8.7,8.5,8.5,1400
WBKC,20120502,15.98,15.98,15.98,15.98,300
WBMD,20120502,22.75,23.09,22.12,22.16,1230300
WDC,20120502,39.8,40.74,39.63,40.53,5740700
WDFC,20120502,43.99,44.83,43.63,44.75,53700
WEBK,20120502,13.12,13.5,13.12,13.5,8800
WEN,20120502,4.93,4.93,4.8,4.82,3055900
WERN,20120502,23.81,24.62,23.62,24.46,713100
WETF,20120502,8.73,8.73,8.04,8.07,380000
WEYS,20120502,22.42,23.17,22.28,23.08,9000
WFM,20120502,41.995,42.22,41.505,42.155,2338100
WIFI,20120502,10.41,10.71,10.25,10.7,56800
WILC,20120502,4.68,4.7,4.65,4.7,8800
WILN,20120502,5.61,5.74,5.59,5.74,15300
WIN,20120502,11.24,11.31,11.19,11.25,4670500
WINA,20120502,55.79,57.69,55.34,57.37,5100
WIRE,20120502,25.25,25.39,24.82,24.91,120700
WLB,20120502,10.02,10.05,9.7,9.73,21700
WLDN,20120502,3.59,3.59,3.59,3.59,0
WLFC,20120502,13,13.01,12.91,13,4900
WMAR,20120502,11.01,11.22,10.9,10.99,38000
WMGI,20120502,19,20.65,18.8,20.43,1319800
WOOD,20120502,39.67,39.72,39.52,39.67,16400
WOOF,20120502,23.74,23.93,23.41,23.76,732900
WPCS,20120502,164.78,174.02,164.78,166.32,1100
WPPGY,20120502,68.08,68.66,67.77,68.66,50900
WPRT,20120502,31.12,31.71,30.82,31.68,1183700
WRLD,20120502,67.62,68.87,67.16,68.34,270000
WSBC,20120502,20.03,20.56,20.02,20.5,48000
WSBF,20120502,3.03,3.18,3.03,3.09,2100
WSCI,20120502,5.75,5.8,5.75,5.77,800
WSFS,20120502,12.6667,12.9067,12.6667,12.8467,14300
WSTG,20120502,13.43,13.7,13.13,13.13,21300
WSTL,20120502,2.23,2.3,2.23,2.29,137300
WTBA,20120502,9.46,9.75,9.46,9.75,21200
WTFC,20120502,36.04,36.36,35.6,36.06,219400
WTFCW,20120502,17.92,17.92,17.92,17.92,100
WVFC,20120502,7.42,7.58,7.22,7.58,2600
WVVI,20120502,3.48,3.49,3.23,3.3,7900
WWD,20120502,40.8,41.84,40.71,41.79,248300
WYNN,20120502,138,138.28,133.52,133.65,3921600
XBKS,20120502,4.1,4.17,4.1,4.17,300
XLNX,20120502,35.25,35.45,35.13,35.33,4739500
XOMA,20120502,58.6,61,57.8,60.4,1792100
XRAY,20120502,40.22,40.32,39.99,40.27,1467500
XXIA,20120502,12.28,12.5,12.14,12.45,169400
YHOO,20120502,15.58,15.77,15.54,15.67,10840900
YNDX,20120502,24.04,24.57,23.83,24.08,1329000
YORW,20120502,17.14,17.37,17.14,17.22,21600
YRCW,20120502,7.4,7.67,7.22,7.38,127700
Z,20120502,35,36.5,34.44,36.1,491400
ZAGG,20120502,12.59,12.94,12.59,12.92,848600
ZBRA,20120502,38.82,39.06,38.75,39,360200
ZEUS,20120502,20.92,21.12,20.53,20.89,53100
ZGNX,20120502,15.76,16.48,15.52,16,565600
ZION,20120502,20.49,20.63,20.25,20.4,2111600
ZIONW,20120502,4.15,4.31,4.03,4.31,8400
ZIOP,20120502,4.62,4.85,4.55,4.81,416600
ZIXI,20120502,2.8,2.85,2.8,2.82,146900
ZLTQ,20120502,5.9,5.93,5.71,5.77,81400
ZN,20120502,2.4,2.45,2.38,2.4,127200
ZNGA,20120502,8.52,9.09,8.48,8.95,24789500
ZUMZ,20120502,35.63,37.32,35.34,37.13,277300
