<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TGA,20110901,9.68,9.79,9.5,9.62,159900
THFF,20110901,30.59,30.82,29.21,29.53,51900
THLD,20110901,1.5,1.55,1.5,1.51,88400
TICC,20110901,9.51,9.61,9.19,9.21,178500
TINY,20110901,4.17,4.24,4,4.04,102900
TISA,20110901,2.18,2.23,2.12,2.18,12600
TITN,20110901,26.67,26.82,25.25,25.43,234100
TIVO,20110901,10.63,11.18,10.52,10.9,4553700
TLF,20110901,4.83,4.85,4.83,4.85,100000
TLT,20110901,107.47,108.98,106.08,108.97,10686600
TNAV,20110901,9.24,9.6,8.91,8.94,237100
TNDM,20110901,11.84,11.89,11.25,11.39,233100
TNGO,20110901,11.1,11.5,11,11.33,46800
TOPS,20110901,138.6,144.9,128.1,132.3,71700
TORM,20110901,14.91,15.1,14.8,15.05,15800
TOWN,20110901,11.81,11.84,11.34,11.42,80100
TQQQ,20110901,17.3975,17.7875,16.6875,16.785,1030500
TREE,20110901,5.3,5.5,5.25,5.39,11500
TRIB,20110901,10.37,10.5,10.32,10.32,21500
TRMB,20110901,19.345,19.78,18.86,18.91,617400
TRMK,20110901,21.47,21.7,20.32,20.42,349000
TRNS,20110901,11.53,11.9,11.53,11.9,700
TROW,20110901,53.34,53.71,52.17,52.18,2036200
TRS,20110901,19.29,19.46,17.95,18.04,291100
TRST,20110901,4.67,4.72,4.48,4.56,637900
TSBK,20110901,5.1,5.1,5.1,5.1,0
TSCO,20110901,30.765,31.625,30.47,30.59,682800
TSEM,20110901,11.85,12,11.25,11.25,181300
TSLA,20110901,24.66,24.87,23.83,24,848000
TSRA,20110901,14.07,14.32,13.63,13.68,410000
TSRI,20110901,4.31,4.31,4.31,4.31,0
TST,20110901,2.41,2.41,2.34,2.34,27800
TTEC,20110901,17.71,17.9,17.12,17.27,167700
TTEK,20110901,19.99,20.03,19.19,19.46,359300
TTGT,20110901,6.43,6.55,6.22,6.22,37200
TTMI,20110901,11.19,11.4,10.58,10.66,625600
TTWO,20110901,13.4,13.55,12.81,12.82,1762100
TUES,20110901,4,4.13,3.89,3.91,254000
TWER,20110901,74.2,74.2,69.4,70.2,327000
TWIN,20110901,38.84,39.96,36,36.06,50500
TWMC,20110901,1.98,1.99,1.9,1.9,1400
TXN,20110901,26.23,26.33,25.55,25.57,15109600
TXRH,20110901,14.5,14.6,13.99,14.08,1854600
TYPE,20110901,11.75,12,11.52,11.79,143400
TZOO,20110901,36.61,37.49,35.3,35.39,1063000
UBCP,20110901,8.75,8.75,8.56,8.56,2200
UBFO,20110901,3.1,3.11,3.02,3.09,19200
UBNK,20110901,15.41,15.7,14.49,14.54,36600
UBOH,20110901,8.91,8.91,8.6,8.6,6700
UBSH,20110901,11.02,11.25,10.6,10.68,78200
UBSI,20110901,22.63,22.74,21.45,21.67,385000
UCBA,20110901,6.13,6.15,5.61,6.15,6500
UCBI,20110901,10.33,10.42,9.89,10.11,497300
UCFC,20110901,1.01,1.16,1.01,1.16,16700
UCTT,20110901,5.6,5.79,5.2,5.23,206400
UEIC,20110901,19.57,19.91,18.44,18.66,52500
UEPS,20110901,6.53,6.61,6.21,6.32,143300
UFCS,20110901,18.05,18.3,17.14,17.33,76400
UFPI,20110901,31.05,31.05,27.83,28.28,262200
UFPT,20110901,16.21,16.66,15.97,16.52,22900
UG,20110901,14.61,14.61,14.5,14.5,1600
UHAL,20110901,73.3,74.48,70.61,70.79,32000
ULBI,20110901,4.88,4.88,4.78,4.82,4600
ULTA,20110901,59.26,59.66,57.32,57.6,490600
ULTI,20110901,50.84,50.9,49.13,49.28,181400
UMBF,20110901,38.5,39.07,36.96,37.17,125600
UMPQ,20110901,9.81,9.89,9.52,9.58,1343100
UNAM,20110901,10.75,11.12,10.52,11.11,1000
UNB,20110901,19.68,19.68,19.57,19.57,300
UNFI,20110901,40.77,41.27,39.59,39.86,364300
UNIS,20110901,46.4,46.8,42.1,43.4,243300
UNTY,20110901,6.58,6.58,6.5,6.5,1300
UNXL,20110901,5.34,5.34,4.88,5.19,7900
URBN,20110901,26.23,26.52,25.67,26,4973200
URRE,20110901,139.2,142.8,133.2,134.4,1339500
USAK,20110901,7.69,7.72,7.58,7.58,10800
USAP,20110901,32.57,33.6,32.13,32.21,103300
USAT,20110901,1.98,2,1.8,1.86,208700
USATP,20110901,17.99,17.99,17.99,17.99,0
USCR,20110901,5.6,5.66,5.49,5.5,6300
USEG,20110901,17.04,17.34,16.8,16.8,168400
USLM,20110901,40.53,41.25,40.53,40.63,2400
UTEK,20110901,20.7,20.72,19.62,20.1,801100
UTHR,20110901,43.05,43.15,42.27,42.91,997600
UTMD,20110901,26.35,26.75,26.2,26.2,24900
UTSI,20110901,4.26,4.44,4.11,4.17,568800
UVSP,20110901,14.01,14.31,13.08,13.26,39800
VALU,20110901,12.23,12.23,12.23,12.23,700
VASC,20110901,12.04,12.23,11.43,11.45,34200
VBFC,20110901,36.8,36.8,36.8,36.8,0
VCIT,20110901,82.49,82.72,82.03,82.72,36900
VCLT,20110901,84.27,84.27,81.45,82.75,30700
VCSH,20110901,78.66,78.66,78.44,78.59,164800
VDSI,20110901,7.1,7.22,6.95,7.17,519400
VECO,20110901,36.23,36.44,34.33,34.66,1367200
VGIT,20110901,65.17,66.57,64.84,65.23,10000
VGLT,20110901,68.55,69.33,67.75,69.33,8400
VGSH,20110901,61.17,61.23,61.15,61.22,13000
VIA,20110901,58,58.35,56.82,56.98,25100
VIAB,20110901,47.94,48.52,46.93,46.98,4102500
VICL,20110901,36.5,37.5,34.5,34.7,813500
VICR,20110901,11.34,11.48,10.54,10.69,84700
VIRC,20110901,2.47,2.47,2.38,2.38,1000
VISN,20110901,38.4,41,38,39.4,394800
VIVO,20110901,18.47,18.79,17.9,18.06,282500
VLGEA,20110901,25.09,25.65,24.38,24.43,13400
VMBS,20110901,52.11,52.12,51.96,51.99,5200
VNDA,20110901,6.08,6.17,5.88,5.89,93800
VNET,20110901,12,12.01,11.44,11.46,46600
VNQI,20110901,48.57,48.8,48.05,48.17,32900
VOD,20110901,26.7,26.88,26.42,26.44,9456400
VONE,20110901,55.9,56.39,55.3,55.3,6100
VONG,20110901,58.13,58.13,57.7,57.7,1400
VONV,20110901,53.31,53.68,53.12,53.12,2000
VOXX,20110901,6.31,6.41,6.05,6.11,101000
VRA,20110901,35.1,35.1,32.97,33.37,881900
VRML,20110901,2.81,2.81,2.61,2.61,40500
VRNT,20110901,28.55,28.89,27.4,27.49,84400
VRSK,20110901,34.96,35.04,34.36,34.54,555500
VRSN,20110901,31.09,31.57,30.66,30.78,2127700
VRTB,20110901,6.4,6.44,5.68,5.76,10100
VRTS,20110901,60.39,61.75,59.34,60.32,33100
VRTU,20110901,15.71,15.93,14.62,14.75,90000
VRTX,20110901,45.59,46.34,44.8,45.11,1176600
VSAT,20110901,35.46,36.41,35.28,35.67,237000
VSEC,20110901,12.51,12.525,12.19,12.385,25000
VTHR,20110901,55.87,56.47,55.26,55.26,4000
VTWG,20110901,59.88,60.5,58.59,58.65,7800
VTWO,20110901,57.54,58.38,56.25,56.31,3300
VTWV,20110901,54.8,55.54,53.61,53.64,2000
VVUS,20110901,8.39,8.59,7.94,8,1481400
VXUS,20110901,46.11,46.52,45.8,45.85,81100
WABC,20110901,41.11,42.67,40.9,41.15,215800
WAFD,20110901,15.02,15.2,14.46,14.48,658300
WASH,20110901,21.6,21.82,20.48,20.68,44100
WAYN,20110901,8.4,8.4,8.4,8.4,200
WBKC,20110901,14.1,14.1,14.1,14.1,0
WBMD,20110901,34.94,36,34.55,34.64,417800
WDC,20110901,29.44,29.92,28.66,28.7,3125800
WDFC,20110901,40.66,41.48,40.18,40.35,80600
WERN,20110901,23.4,23.77,22.92,22.97,800800
WETF,20110901,8.95,9.23,8.8,9,249500
WEYS,20110901,22.51,22.7,22.11,22.26,11800
WFM,20110901,33.14,33.24,32.415,32.48,1783300
WIFI,20110901,8.78,8.8,8.51,8.72,52000
WILC,20110901,6.07,6.2,6.07,6.15,22000
WILN,20110901,7.42,7.56,7.24,7.26,50700
WIN,20110901,12.68,12.75,12.57,12.64,7298700
WINA,20110901,47.04,48.45,47.04,47.54,61100
WIRE,20110901,22.49,22.73,21.33,21.59,132000
WLB,20110901,10.42,11.23,9.91,10.05,36100
WLDN,20110901,4.06,4.06,4.05,4.06,5500
WLFC,20110901,12.59,12.7,12.41,12.41,1500
WMAR,20110901,9.45,9.45,8.62,8.64,43900
WMGI,20110901,15.99,15.99,14.94,15.04,325000
WOOD,20110901,38.04,38.04,37.1,37.11,47300
WOOF,20110901,18.53,18.69,18.06,18.13,666900
WPCS,20110901,348.04,349.58,348.04,349.58,500
WPPGY,20110901,52.47,52.54,51.57,51.66,48000
WPRT,20110901,24.46,24.9,24.15,24.35,468900
WRLD,20110901,65.15,66,63.45,64.06,173000
WSBC,20110901,19.41,19.49,18.51,18.66,75100
WSBF,20110901,2.69,2.74,2.62,2.65,500
WSCI,20110901,5.27,5.4,5.25,5.35,2500
WSFS,20110901,11.87,12.06,11.3733,11.5,25000
WSTG,20110901,11.3,11.31,11.16,11.28,1900
WSTL,20110901,2.48,2.51,2.39,2.39,224000
WTBA,20110901,9.13,9.13,8.59,8.62,42800
WTFC,20110901,31.63,31.94,30.19,30.3,396400
WTFCW,20110901,14.95,14.95,14.95,14.95,0
WVFC,20110901,9.2,9.2,9.2,9.2,0
WVVI,20110901,3.15,3.24,3.06,3.1,4800
WWD,20110901,32.58,32.68,30.35,30.74,416500
WYNN,20110901,155.9,157.69,151.88,152.82,2183100
XBKS,20110901,3.64,3.64,3.44,3.44,1900
XLNX,20110901,31.3,31.48,30.83,30.83,4037900
XOMA,20110901,39,40.8,38.2,39.4,148400
XRAY,20110901,35.57,35.68,34.84,34.88,1394800
XXIA,20110901,8.26,8.74,8.2,8.25,235200
YHOO,20110901,13.67,13.78,13.32,13.35,17962600
YNDX,20110901,31.09,31.9,31.04,31.19,1117700
YORW,20110901,17.89,17.89,17.17,17.32,28000
YRCW,20110901,0.77,0.78,0.69,0.74,6991500
Z,20110901,37.55,37.99,36.2,36.9,209500
ZAGG,20110901,15.06,15.12,14.53,14.73,471400
ZBRA,20110901,35.94,36.36,34.98,35.15,193700
ZEUS,20110901,20.67,20.89,19.57,19.92,59500
ZGNX,20110901,31.2,31.2,28.88,29.2,59000
ZION,20110901,17.36,17.53,16.58,16.67,3462500
ZIONW,20110901,3.53,3.53,3.05,3.42,300
ZIOP,20110901,5.76,5.77,5.39,5.4,334300
ZIXI,20110901,3.4,3.47,3.23,3.26,399600
ZN,20110901,2.92,2.92,2.59,2.6,186100
ZUMZ,20110901,17.47,18.57,16.75,17.97,2179500
