<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VECO,20101007,35.6,35.77,35.06,35.5,1313800
VGIT,20101007,64.25,64.25,64.21,64.23,1000
VGLT,20101007,66.62,66.62,66.34,66.44,3200
VGSH,20101007,60.92,60.92,60.84,60.86,18400
VIA,20101007,41.47,41.47,40.22,40.83,60800
VIAB,20101007,36.92,37.12,36.12,36.81,4841500
VICL,20101007,22.9,23.1,22.3,22.6,1377400
VICR,20101007,15.43,15.59,15.11,15.31,52600
VIRC,20101007,2.62,2.64,2.61,2.61,1800
VISN,20101007,89.4,90,85,86,262900
VIVO,20101007,22,22.02,21.55,21.67,119900
VLGEA,20101007,28.86,28.86,27.88,28.32,12100
VMBS,20101007,51.36,51.45,51.36,51.38,9000
VNDA,20101007,7.12,7.13,6.96,7.06,94400
VOD,20101007,26.06,26.07,25.67,25.84,7276400
VONE,20101007,52.85,52.85,52.3,52.55,31100
VONG,20101007,53.1,53.14,52.88,53.14,44000
VONV,20101007,52.33,52.33,51.79,51.98,40000
VOXX,20101007,7.02,7.02,6.76,6.84,74300
VRML,20101007,5.25,5.46,5,5.31,27400
VRNT,20101007,30.27,31.49,30.17,31.32,123000
VRSK,20101007,27.99,27.99,27.58,27.64,422600
VRSN,20101007,31.99,32.17,31.76,31.98,2044500
VRTB,20101007,6.08,6.08,5.88,5.88,1000
VRTS,20101007,33.11,34.22,32.69,33.77,14400
VRTU,20101007,10.24,10.24,9.96,10.13,76100
VRTX,20101007,34.66,35.18,34.06,35.12,1809800
VSAT,20101007,40.67,40.67,39.79,40.16,192600
VSEC,20101007,18.205,18.24,17.945,18.11,10600
VTHR,20101007,52.7,52.7,52.5,52.68,29000
VTWG,20101007,54.68,54.68,54.2,54.2,600
VTWO,20101007,54.36,54.39,53.64,53.94,125100
VTWV,20101007,53.93,53.97,53.15,53.48,47900
VVUS,20101007,6.88,6.97,6.75,6.86,2104000
WABC,20101007,54.98,55.01,54.48,54.6,138700
WAFD,20101007,15.29,15.3,15.09,15.17,848300
WASH,20101007,19.5,19.5,18.83,18.98,17000
WAYN,20101007,8,8,8,8,700
WBMD,20101007,49.19,49.51,48.79,49.25,157600
WDC,20101007,28.01,28.5,27.41,28.35,6079100
WDFC,20101007,39.28,39.34,38.95,39.05,48200
WERN,20101007,20.86,20.9,20.59,20.72,698300
WEYS,20101007,25,25.11,24.42,24.92,13400
WFM,20101007,18.115,18.22,17.43,17.61,5351300
WILC,20101007,6.34,6.34,6.3,6.3,29400
WIN,20101007,12.37,12.38,12.21,12.3,3997800
WINA,20101007,32.58,33.5,32.58,32.86,1100
WIRE,20101007,21.44,21.44,20.89,20.9,50000
WLDN,20101007,3.36,3.37,3.36,3.36,2400
WLFC,20101007,10.09,10.23,10.02,10.02,8600
WMAR,20101007,9.91,10.08,9.52,9.69,67300
WMGI,20101007,14.71,14.75,14.44,14.57,214600
WOOD,20101007,42.24,42.28,41.84,42.01,2800
WOOF,20101007,20.85,20.92,20.75,20.82,605500
WPCS,20101007,503.58,506.66,500.5,505.12,11200
WPPGY,20101007,55.59,55.63,55.1,55.36,29600
WPRT,20101007,17.93,17.95,17.57,17.65,415900
WRLD,20101007,42.36,42.51,40.77,41.07,519100
WSBC,20101007,17.25,17.25,17.04,17.04,46800
WSBF,20101007,4.02,4.02,3.82,3.84,7800
WSCI,20101007,3.6,3.72,3.56,3.7,18500
WSFS,20101007,12.38,12.38,12.22,12.3067,45800
WSTG,20101007,9.7,9.72,9.65,9.65,900
WSTL,20101007,2.28,2.28,2.25,2.28,41700
WTBA,20101007,6.39,6.39,6.14,6.14,104200
WTFC,20101007,32.62,32.62,31.57,32.09,127700
WVFC,20101007,10.69,10.69,10.69,10.69,0
WVVI,20101007,3.54,3.54,3.46,3.46,600
WYNN,20101007,90.73,91,88.55,89.26,1781900
XBKS,20101007,5.55,5.55,5.55,5.55,0
XLNX,20101007,25.74,25.94,25.42,25.93,7532900
XOMA,20101007,66.6,68,62,66,273800
XRAY,20101007,32.35,32.35,31.88,32.08,564900
XXIA,20101007,12.73,12.91,12.47,12.87,283800
YHOO,20101007,14.6,14.61,14.14,14.23,18068500
YORW,20101007,16.35,16.35,15.9,15.96,18200
YRCW,20101007,0.25,0.25,0.25,0.25,0
ZAGG,20101007,5.48,5.59,5.32,5.48,488600
ZBRA,20101007,34.22,34.28,33.78,34.18,147500
ZEUS,20101007,24.5,24.5,23.31,23.46,42600
ZION,20101007,22.02,22.21,21.59,21.76,2012800
ZIONW,20101007,6.15,6.2,6.07,6.07,5200
ZIOP,20101007,4.19,4.2,3.98,4.13,201100
ZIXI,20101007,2.78,2.79,2.73,2.75,154300
ZN,20101007,5.28,5.28,5.18,5.18,49700
ZUMZ,20101007,23.94,24.84,23.7,24.66,860600
