<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
UHAL,20110121,90.05,92.17,87.77,87.77,95500
ULBI,20110121,6.78,6.97,6.63,6.82,56800
ULTA,20110121,36.38,36.83,35.8,35.87,350300
ULTI,20110121,48.51,49.9,48.02,49.19,188300
UMBF,20110121,43.01,43.37,42.56,42.66,113300
UMPQ,20110121,12.05,12.16,11.9,11.9,1255100
UNAM,20110121,9.45,9.48,9.35,9.35,17300
UNB,20110121,18.18,18.19,18.18,18.19,200
UNFI,20110121,37.52,37.52,36.44,36.58,290300
UNIS,20110121,49.6,50.3,48.5,48.6,124000
UNTY,20110121,6.5,6.5,6.5,6.5,200
UNXL,20110121,6.85,6.96,6.7,6.93,15900
URBN,20110121,35.1,35.17,34.8,35.03,2037800
URRE,20110121,357.6,366,330,333.6,4873700
USAK,20110121,12.31,12.44,12.22,12.23,32800
USAP,20110121,28.89,28.89,28.33,28.4,25700
USAT,20110121,1.56,1.81,1.54,1.66,2662900
USATP,20110121,16.5,17,16.5,17,3300
USEG,20110121,33.84,34.44,33,33.18,149900
USLM,20110121,42.9,42.9,42.01,42.01,2200
UTEK,20110121,21.95,22.28,21.71,21.78,227000
UTHR,20110121,67.66,67.78,66.18,66.33,530300
UTMD,20110121,26.3,26.45,26.3,26.4,400
UTSI,20110121,6.36,6.57,6.33,6.42,468300
UVSP,20110121,17.76,17.89,17.52,17.6,39700
VALU,20110121,13.91,14.01,13.77,13.81,4800
VASC,20110121,11.39,11.56,11.11,11.12,54200
VBFC,20110121,39.2,42.88,39.2,42.56,6000
VCIT,20110121,78.76,79.19,78.74,79.15,28600
VCLT,20110121,76.13,76.87,76.13,76.66,5000
VCSH,20110121,77.57,77.66,77.5,77.66,245000
VDSI,20110121,7.68,7.68,7.4,7.41,101100
VECO,20110121,46.75,46.86,44.48,44.51,1294300
VGIT,20110121,60.98,61.04,60.98,61.04,1400
VGLT,20110121,58.5,58.99,58.5,58.99,6000
VGSH,20110121,60.6,60.61,60.57,60.61,11500
VIA,20110121,48.25,48.81,48.11,48.21,15800
VIAB,20110121,42.29,43,42.12,42.28,2461900
VICL,20110121,20.5,20.7,19.7,20.1,616200
VICR,20110121,14.96,15.03,14.53,14.61,69200
VIRC,20110121,2.9,2.9,2.9,2.9,600
VISN,20110121,89,91.2,88,90,258300
VIVO,20110121,22.16,22.54,21.97,22.12,273100
VLGEA,20110121,32.4,32.4,32.09,32.09,11200
VMBS,20110121,50.3,50.38,50.23,50.33,8300
VNDA,20110121,8.32,8.32,8.05,8.05,268200
VNQI,20110121,51.04,51.04,50.5,50.59,16300
VOD,20110121,28.25,28.4,28.18,28.27,6271800
VONE,20110121,58.75,58.82,58.56,58.56,1800
VONG,20110121,60.18,60.2,59.75,59.75,3100
VONV,20110121,57.68,57.68,57.57,57.64,5300
VOXX,20110121,7.34,7.48,7.21,7.22,102100
VRA,20110121,35.61,35.66,34.6,34.91,219600
VRML,20110121,7.97,8.3,7.35,7.64,194700
VRNT,20110121,33.87,34.77,33.87,34.28,330700
VRSK,20110121,33.5,33.65,33.11,33.36,434600
VRSN,20110121,32.73,33.02,32.17,32.21,1644900
VRTB,20110121,6,6.28,6,6.28,3200
VRTS,20110121,44.63,46.82,44.63,45.25,26400
VRTU,20110121,17.05,17.05,16.75,16.96,56600
VRTX,20110121,39.94,40.12,39.7,40.06,2075000
VSAT,20110121,41.52,41.84,41.05,41.51,179000
VSEC,20110121,15.185,15.315,14.95,14.95,11200
VTHR,20110121,58.89,58.97,58.82,58.82,3300
VTWG,20110121,63.01,63.01,62.22,62.22,13200
VTWO,20110121,61.54,61.56,60.89,60.89,12200
VTWV,20110121,59.84,59.84,59.84,59.84,200
VVUS,20110121,9.17,9.7,8.61,8.74,10397400
WABC,20110121,52.32,52.44,50.54,50.59,697900
WAFD,20110121,17.38,17.41,17.15,17.28,466400
WASH,20110121,20.72,20.98,20.34,20.36,23400
WAYN,20110121,8.99,8.99,8.99,8.99,0
WBKC,20110121,12.68,12.68,11.9,12.31,34300
WBMD,20110121,53.83,53.9,53.25,53.27,445100
WDC,20110121,32.01,32.09,31.35,31.51,6115900
WDFC,20110121,38.53,38.97,37.8,38.55,147300
WERN,20110121,22.87,22.96,22.66,22.72,615800
WEYS,20110121,22.93,23.16,22.63,22.92,20600
WFM,20110121,26.14,26.345,25.75,25.915,1697400
WILC,20110121,7.06,7.2,7.04,7.1,8000
WIN,20110121,12.95,12.97,12.71,12.74,11471500
WINA,20110121,33.17,33.17,32.51,33,3600
WIRE,20110121,23.47,23.66,23,23,57600
WLDN,20110121,4.01,4.24,4,4.24,2200
WLFC,20110121,13.47,13.49,13.25,13.47,8200
WMAR,20110121,11.55,11.79,11.55,11.67,115800
WMGI,20110121,15.45,15.56,14.85,14.89,491600
WOOD,20110121,47.04,47.34,46.95,47.08,18800
WOOF,20110121,23.88,23.92,23.4,23.48,594300
WPCS,20110121,423.5,425.04,417.34,423.5,6000
WPPGY,20110121,63.32,63.71,63.26,63.52,44800
WPRT,20110121,15.94,16.59,15.37,15.55,1331600
WRLD,20110121,54.46,55.7,54.06,54.61,175000
WSBC,20110121,18.21,18.21,17.77,17.79,66300
WSBF,20110121,2.66,2.97,2.61,2.64,15400
WSCI,20110121,4.73,4.73,4.6,4.67,6000
WSFS,20110121,14.3767,14.9367,14.3767,14.4167,17500
WSTG,20110121,12.1,12.85,11.73,11.88,34000
WSTL,20110121,2.95,3.09,2.92,3.05,569400
WTBA,20110121,7.35,7.35,7.04,7.1,42500
WTFC,20110121,32.69,33.61,32.68,33.22,661900
WVFC,20110121,8.95,8.95,8.95,8.95,7500
WVVI,20110121,3.37,3.41,3.37,3.41,700
WYNN,20110121,116.56,118.08,115.39,115.95,1538300
XBKS,20110121,5.36,5.36,5.36,5.36,300
XLNX,20110121,31.41,31.8,31.2,31.28,5622500
XOMA,20110121,118.8,118.8,115.4,116.4,1248400
XRAY,20110121,36.1,36.2,35.77,35.84,897600
XXIA,20110121,15.44,15.45,14.95,15.01,405400
YHOO,20110121,16.27,16.31,15.93,15.97,23372800
YORW,20110121,16.39,16.54,16.06,16.11,27700
YRCW,20110121,3.83,3.83,3.69,3.71,563300
ZAGG,20110121,8.97,9.05,8.54,8.58,763700
ZBRA,20110121,38.44,38.44,37.64,37.83,91000
ZEUS,20110121,27.55,27.55,25.87,26.02,86700
ZGNX,20110121,41.76,42.32,40.4,42,44300
ZION,20110121,24.2,24.6,23.9,24.31,5050300
ZIONW,20110121,7.6,7.6,7.6,7.6,1000
ZIOP,20110121,5.7,5.73,5.64,5.68,399100
ZIXI,20110121,4.38,4.57,4.37,4.54,1117700
ZN,20110121,4.55,4.58,4.4,4.46,83400
ZUMZ,20110121,23.66,24.01,23.37,23.6,494700
