<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SHLO,20130102,10.87,11,7.45,10.82,22300
SHOO,20130102,29.0867,29.0867,27.4667,27.7733,599500
SHOR,20130102,4.37,4.55,4.37,4.52,325500
SHOS,20130102,32.63,34.22,32.63,33.35,174700
SHPG,20130102,93.62,93.86,92.69,93.21,185600
SIEB,20130102,1.65,1.65,1.64,1.64,400
SIFI,20130102,11.65,11.9,11.37,11.86,81400
SIFY,20130102,1.97,2.07,1.96,2.03,154900
SIGI,20130102,19.67,19.89,19.57,19.86,233800
SIGM,20130102,5.16,5.38,5,5.1,417000
SILC,20130102,17.97,18.25,17.97,18.21,36600
SIMO,20130102,14.63,14.85,14.52,14.67,315900
SINA,20130102,52.38,55.19,51.75,52.27,3947500
SINO,20130102,1.78,1.92,1.76,1.88,23200
SIRI,20130102,2.95,3.04,2.95,3.02,84920400
SIVB,20130102,57.15,58.33,56.84,58.24,227000
SIVBO,20130102,25.25,25.25,25.25,25.25,200
SKYW,20130102,12.8,12.97,12.61,12.71,589200
SKYY,20130102,20.66,20.66,20.24,20.44,118900
SLAB,20130102,42.48,43.52,42.09,43.52,628100
SLGN,20130102,41.81,42.86,41.76,42.82,341600
SLM,20130102,6.225,6.25,6.1571,6.2143,2244600
SLMAP,20130102,48.38,48.84,48.37,48.6,3400
SLMBP,20130102,53.96,53.96,53.05,53.5,3900
SLP,20130102,4.36,4.47,4.26,4.36,14700
SLRC,20130102,24.12,24.6,23.9,24.44,509300
SMBC,20130102,11.93,11.955,11.93,11.95,300
SMCI,20130102,10.54,10.67,10.2,10.5,328800
SMED,20130102,2.34,2.34,2.14,2.2,70200
SMIT,20130102,3.02,3.02,3.01,3.02,200
SMMF,20130102,4.89,4.89,4.89,4.89,100
SMRT,20130102,7.55,7.99,7.53,7.64,165900
SMSI,20130102,7.12,7.12,6.28,6.44,138300
SMTC,20130102,29.57,30.12,29.29,29.68,969200
SMTX,20130102,2.44,2.45,2.32,2.33,84900
SNAK,20130102,6.61,6.82,6.61,6.81,67800
SNBC,20130102,17.85,18.4,17.65,18.15,338700
SNCR,20130102,20.7,21.68,20.56,21.63,496900
SNFCA,20130102,9.15,9.59,8.87,9.51,291800
SNHY,20130102,26.97,28.28,26.86,28.09,126700
SNMX,20130102,1.69,1.75,1.61,1.75,53600
SNPS,20130102,32.38,32.49,32.08,32.28,1071900
SNSS,20130102,26.28,27,24.96,25.14,774400
SOCL,20130102,13.09,13.2,13.09,13.19,11600
SODA,20130102,46.23,47.43,46.01,46.84,1884100
SOFO,20130102,5.8,6.12,5.8,6.11,4000
SOHU,20130102,48.09,49.7,47.79,47.99,895900
SONA,20130102,8.15,8.15,7.8,7.9,5500
SONC,20130102,10.77,10.86,10.64,10.64,1030600
SONS,20130102,8.9,9.9,8.8,9.75,5636100
SORL,20130102,2.59,2.84,2.55,2.79,116200
SOXX,20130102,53.35,54.31,53.32,54.31,673500
SPAN,20130102,17.97,18.74,17.52,18.74,4700
SPAR,20130102,5.13,5.39,5.09,5.36,215900
SPEX,20130102,133,133,129.2,129.58,300
SPIL,20130102,5.38,5.45,5.36,5.39,1303900
SPLK,20130102,29.5,29.7,29.02,29.26,1214800
SPLS,20130102,11.58,11.66,11.4,11.48,9023500
SPNC,20130102,14.78,15.14,14.58,15.1,257600
SPNS,20130102,4,4.15,3.99,4.04,154200
SPPI,20130102,11.58,11.67,11.36,11.66,733200
SPRT,20130102,4.31,4.45,4.28,4.43,294100
SPSC,20130102,38.38,39.41,36.53,39.32,81900
SPTN,20130102,16.31,16.51,15.75,16.17,130100
SPU,20130102,2.04,2.14,2.04,2.12,57400
SPWR,20130102,5.88,6.19,5.84,6.13,2055500
SQQQ,20130102,150.48,152.16,146.76,146.76,2709700
SRCE,20130102,22.6,23,22.35,22.96,53900
SRCL,20130102,94.39,95.22,93.26,94.07,444100
SRDX,20130102,22.85,23.43,22.76,23.21,79300
SREV,20130102,5.98,6.04,5.68,5.99,2943400
SRPT,20130102,27.18,27.19,25.87,26.24,822800
SSBI,20130102,7,7.13,6.98,7.13,12200
SSFN,20130102,3.98,3.98,3.98,3.98,0
SSH,20130102,6.15,6.33,6.15,6.21,43100
SSNC,20130102,23.24,23.6,22.71,23.19,230200
SSRI,20130102,15.34,15.45,15.19,15.39,683400
SSYS,20130102,83.6,84.4,81.26,81.41,709700
STAA,20130102,6.26,6.6,6.06,6.19,142500
STB,20130102,6.2,6.31,6.2,6.28,150800
STBA,20130102,18.47,18.73,18.31,18.62,165700
STBZ,20130102,16.06,16.74,16.06,16.66,228900
STEM,20130102,21.36,21.36,20.16,20.52,518700
STFC,20130102,15.36,16.1,15.36,15.98,62500
STKL,20130102,5.78,5.95,5.67,5.83,329200
STLD,20130102,14.14,14.31,14.04,14.28,2265900
STLY,20130102,4.5,4.6,4.49,4.6,15200
STMP,20130102,25.83,26.25,25.49,26.16,191000
STPP,20130102,35.57,35.68,35.57,35.68,2200
STRA,20130102,57.47,59.09,56.51,56.95,191900
STRL,20130102,10.01,10.2,9.89,9.98,74400
STRM,20130102,5.75,5.75,5.59,5.69,42100
STRS,20130102,8.71,8.74,8.5,8.61,7100
STRT,20130102,25.74,26.5,25.7,25.87,5300
STX,20130102,31.59,32,31.27,31.95,7446400
SUMR,20130102,1.76,1.87,1.71,1.81,149200
SUNS,20130102,19,19.36,18.8,19.01,80200
SUPN,20130102,7.39,7.45,7.05,7.29,150200
SVA,20130102,3.15,3.2,3.05,3.07,116600
SVBI,20130102,3.22,3.37,3.22,3.37,200
SVVC,20130102,17.68,17.84,17.53,17.7,89300
SWHC,20130102,8.86,8.95,8.51,8.54,4875700
SWIR,20130102,8.05,8.19,8.05,8.19,28000
SWKS,20130102,21.08,21.75,21.04,21.65,5464700
SYBT,20130102,15.3,15.6667,14.92,15.5267,80900
SYKE,20130102,15.5,15.53,14.6,15.03,420800
SYMC,20130102,19.19,19.5,19.1,19.5,8729600
SYMX,20130102,1.05,1.17,1.02,1.03,158600
SYNA,20130102,30.71,30.84,30,30.43,851200
SYNC,20130102,5.64,5.75,5.57,5.71,417700
SYNL,20130102,14.01,14.36,13.75,14.1,6900
SYNT,20130102,27.175,27.37,27.025,27.295,300400
SYPR,20130102,4.01,4.04,3.65,4.01,50200
SYUT,20130102,4.75,4.8,4.51,4.75,64500
TACT,20130102,7.15,7.34,7.15,7.33,15500
TAIT,20130102,0.97,0.98,0.97,0.98,700
TASR,20130102,9.1,9.14,8.68,8.94,916200
TAST,20130102,6.11,6.35,5.99,6.27,138200
TATT,20130102,5.73,5.86,5.73,5.82,7900
TAX,20130102,13.8,13.98,13.41,13.97,7800
TAYD,20130102,8.77,8.79,8.5,8.56,2300
TBBK,20130102,11.05,11.09,11,11,400000
TBNK,20130102,22.65,23.61,22.61,23.42,36700
TCBI,20130102,45.56,46.85,45.49,46.79,533000
TCBIL,20130102,25.46,25.5,25.4,25.4,1500
TCBK,20130102,17.17,17.33,16.36,17.32,108900
TCCO,20130102,4.5,4.67,4.5,4.67,2900
TCPC,20130102,14.86,14.94,14.63,14.79,109400
TCRD,20130102,15.04,15.23,14.65,14.96,184000
TCX,20130102,5.76,5.8,5.68,5.8,158900
TDIV,20130102,19.86,20.05,19.85,20.04,20300
TEAR,20130102,4.13,4.25,4.11,4.22,97200
TECD,20130102,46.55,47.03,46.19,47.02,307300
TECH,20130102,69.01,69.96,68.75,69.34,193800
TESO,20130102,11.76,12.03,11.52,12,656900
TESS,20130102,22.5,22.82,21.2,22.61,71300
TFSL,20130102,9.66,9.83,9.65,9.82,884300
TGA,20130102,9.66,9.81,9.43,9.63,168500
THFF,20130102,31.07,31.3,30.2,31.16,44300
THLD,20130102,4.33,4.45,4.26,4.33,497300
THRM,20130102,13.61,13.92,13.42,13.7,180000
TICC,20130102,10.3,10.6,10.28,10.35,689500
TINY,20130102,3.4,3.48,3.36,3.42,229700
TISA,20130102,3.48,3.54,3.45,3.51,81300
TITN,20130102,25.37,26.83,24.82,25.67,613500
TIVO,20130102,12.51,12.78,12.36,12.74,2745900
TLF,20130102,5.43,5.55,5.43,5.55,1100
TLT,20130102,119.76,119.9,119.41,119.56,8001700
TNAV,20130102,8.08,8.21,7.96,7.98,205400
TNGO,20130102,12.02,13.04,12,12.86,878000
TOPS,20130102,70,70,63,64.4,7500
TORM,20130102,11,11.99,10.95,11.56,7800
TOWN,20130102,15.85,16.03,15.61,16,110600
TQQQ,20130102,27.75,28.34,27.46,28.3,3694900
TREE,20130102,18.31,18.45,17.85,18.08,33800
TRIB,20130102,14.55,14.87,14.4,14.68,57100
TRIP,20130102,42.93,44.17,42.8,44.16,2106500
TRMB,20130102,30,30.76,30,30.76,577500
TRMK,20130102,22.88,23.77,22.86,23.74,571100
TRNS,20130102,6.06,6.3,5.8,6.24,15600
TROV,20130102,7.11,7.11,6.7,6.93,73300
TROVW,20130102,2.21,2.88,2.21,2.36,6500
TROW,20130102,66.32,66.98,66.18,66.98,1399800
TRS,20130102,28.91,29.44,28.78,28.96,289900
TRST,20130102,5.41,5.49,5.33,5.46,575400
TSBK,20130102,6.94,7.3,6.7,6.93,10000
TSCO,20130102,45.41,46,44.27,45.92,1264000
TSEM,20130102,8.38,8.54,8.31,8.54,34200
TSLA,20130102,34.74,35.45,34.71,35.36,1194700
TSRA,20130102,16.66,17.36,16.45,17.19,471100
TSRI,20130102,3.1,3.16,3.09,3.15,2000
TSRO,20130102,17.13,17.55,16.52,17.33,38600
TST,20130102,1.69,1.72,1.63,1.69,85800
TTEC,20130102,17.95,18.21,17.78,17.96,198800
TTEK,20130102,27,27.03,26.61,26.88,650000
TTGT,20130102,5.58,5.71,5.3,5.48,70300
TTMI,20130102,9.24,9.56,9.19,9.46,541000
TTS,20130102,17.55,17.55,16.6,16.81,152800
TTWO,20130102,11.22,11.56,11.11,11.48,2975700
TUES,20130102,6.26,6.75,6.26,6.69,307400
TWER,20130102,67.8,70,66.4,68.8,544600
TWIN,20130102,17.79,19.2,17.79,19.15,100100
TWMC,20130102,3.52,3.53,3.49,3.5,18500
TXN,20130102,31.55,32.41,31.49,32.31,13357400
TXRH,20130102,17.14,17.37,17.05,17.32,792300
TYPE,20130102,16.48,16.88,16.39,16.53,189500
TZOO,20130102,19.37,19.74,19.12,19.4,148400
UBCP,20130102,6.21,6.41,6.2,6.26,3200
UBFO,20130102,2.69,2.69,2.54,2.6,900
UBNK,20130102,15.68,16.29,15.6,16.26,107000
UBNT,20130102,12.31,12.74,12.31,12.72,177300
UBOH,20130102,9.75,10.17,9.75,10.17,5500
UBSH,20130102,15.87,16.41,15.87,16.34,80600
UBSI,20130102,24.83,25.52,24.8,25.42,691500
UCBA,20130102,6.3,6.35,6.11,6.3,5200
UCBI,20130102,9.75,10,9.62,9.96,570600
UCFC,20130102,2.9,3.22,2.89,3.22,68700
UCTT,20130102,5.03,5.19,4.86,5.11,128600
UEIC,20130102,19.49,20,18.85,19.03,83800
UEPS,20130102,5.14,5.23,5.09,5.17,118100
UFCS,20130102,22.27,22.96,22.11,22.79,75900
UFPI,20130102,39.33,41.96,39.07,40.96,133300
UFPT,20130102,18.11,19.1,18,18.95,36500
UG,20130102,19.85,20,19.19,20,9800
UHAL,20130102,129.12,132.73,128.91,131.83,45500
UIHC,20130102,6.07,6.18,6.01,6.17,55000
ULBI,20130102,3.3,3.33,3.21,3.27,82300
ULTA,20130102,100.29,102.48,99.64,101.53,1190200
ULTI,20130102,96.57,99.09,95.74,99.08,274300
UMBF,20130102,44.82,45.2,44.2,44.96,293600
UMPQ,20130102,12.07,12.44,12,12.39,742600
UNAM,20130102,12.62,12.8,12,12,2900
UNB,20130102,19.5,19.74,19.5,19.59,5900
UNFI,20130102,54.82,54.95,54.1,54.87,410200
UNIS,20130102,23.3,23.7,22.9,23.3,363100
UNTY,20130102,6.08,6.23,6.05,6.23,9400
UNXL,20130102,14.37,15.74,13.59,13.64,1076300
URBN,20130102,40.24,41,39.9,40.98,4580000
URRE,20130102,39.6,40.8,39.6,39.6,475200
USAK,20130102,3.4,3.5,3.34,3.49,10000
USAP,20130102,37.7,38.44,36.67,37.79,44200
USAT,20130102,1.77,1.9,1.73,1.89,279400
USATP,20130102,17.01,17.49,17.01,17.49,800
USCR,20130102,9.14,9.46,9.12,9.44,28800
USEG,20130102,9.18,9.6,9.18,9.42,42700
USLM,20130102,47.52,50.26,46.45,49.49,6200
UTEK,20130102,38.65,38.78,35.85,36.55,408800
UTHR,20130102,54.39,54.9,53.08,53.83,1372900
UTMD,20130102,36.32,39.08,36.18,38.32,16400
UTSI,20130102,3.21,3.45,3.12,3.45,428000
UVSP,20130102,17.63,18,17.24,17.94,63700
VALU,20130102,8.95,9.5,8.95,9.48,9600
VASC,20130102,16.22,16.28,15.8,16.08,91300
VBFC,20130102,15.36,15.68,15.36,15.68,1000
VCIT,20130102,87.91,88.12,87.79,88.09,2057400
VCLT,20130102,91.72,91.72,91.1,91.32,120400
VCSH,20130102,80.26,80.31,80.14,80.18,1908100
VDSI,20130102,8.39,8.39,8.09,8.14,210200
VECO,20130102,30.42,31.2,29.85,31.17,729300
VGIT,20130102,65.28,65.37,65.28,65.35,50800
VGLT,20130102,74.49,74.62,74.36,74.49,72100
VGSH,20130102,60.85,60.88,60.85,60.88,132100
VIA,20130102,55.2,57.91,55.2,57.73,67600
VIAB,20130102,53.86,56.06,53.86,56.01,5236400
VICL,20130102,30.4,31,29.7,30.9,683300
VICR,20130102,5.42,5.78,5.42,5.78,135800
VIRC,20130102,2.6,2.67,2.57,2.67,10800
VISN,20130102,3.45,3.5,3.2,3.5,28400
VIVO,20130102,20.7,20.89,20.28,20.76,326400
VLGEA,20130102,35,35.76,33.87,34.81,43200
VMBS,20130102,52.3,52.3,52.17,52.17,94200
VNDA,20130102,3.78,3.8,3.7,3.71,185100
VNET,20130102,9.99,10.11,9.48,9.68,254100
VNQI,20130102,55.62,55.86,55.49,55.86,158800
VOD,20130102,25.76,25.78,25.47,25.65,10180100
VONE,20130102,66.48,66.63,66.36,66.53,8600
VONG,20130102,68.48,68.74,68.24,68.74,73600
VONV,20130102,64.95,64.95,64.59,64.74,81000
VOXX,20130102,6.93,6.96,6.78,6.92,135300
VRA,20130102,25.75,25.9,23.86,23.99,649700
VRML,20130102,1.34,1.42,1.29,1.37,50300
VRNT,20130102,29.88,30.3,29.75,30.29,344100
VRSK,20130102,51.66,53,51.17,52.98,1305500
VRSN,20130102,39.35,39.87,39.2,39.85,3198000
VRTB,20130102,5.8,5.88,5.8,5.88,5700
VRTS,20130102,121.98,125.98,121.22,125.68,62600
VRTU,20130102,16.5,16.79,16.39,16.6,144000
VRTX,20130102,42.72,43.69,42.72,43.65,1790500
VSAT,20130102,39.35,40.37,39.35,40.25,337200
VSEC,20130102,12.78,12.96,12.505,12.84,25900
VSTM,20130102,10.42,10.42,9.54,9.9,63200
VTHR,20130102,67.12,67.12,66.6,67.03,3900
VTIP,20130102,50.09,50.09,50.07,50.09,61800
VTWG,20130102,71.68,71.68,70.56,70.78,6600
VTWO,20130102,68.69,68.96,68.55,68.96,63700
VTWV,20130102,66.64,66.87,66.59,66.86,3700
VVUS,20130102,13.76,13.82,12.65,12.83,5388300
VXUS,20130102,47.92,48.2,47.55,47.79,279500
WABC,20130102,43.44,44.31,43.18,44.19,191800
WAFD,20130102,17.11,17.25,16.75,17.05,543300
WAFDW,20130102,3.1,3.1,3.1,3.1,0
WASH,20130102,27.09,27.28,26.47,26.95,58100
WAYN,20130102,9.25,9.39,9.25,9.3,1700
WBKC,20130102,17.73,17.75,16.85,17.7,9000
WBMD,20130102,14.74,15.23,14.74,15.2,675800
WDC,20130102,43.5,44.22,42.87,43.44,4426200
WDFC,20130102,47.88,48.81,47.76,48.37,74600
WEBK,20130102,15.25,15.35,15.25,15.35,2700
WEN,20130102,4.76,4.79,4.68,4.7,3698900
WERN,20130102,22.4,22.57,22.11,22.52,1314900
WETF,20130102,6.3,6.51,6.2,6.47,1662500
WEYS,20130102,23.56,23.98,23.55,23.9,22100
WFBI,20130102,11,11,11,11,800
WFM,20130102,46.57,46.625,45.765,45.985,1689300
WHF,20130102,14.9,15.03,14.75,15.02,122000
WHLR,20130102,6.22,6.35,5.86,6.16,22900
WIFI,20130102,7.75,7.75,7.6,7.71,166400
WILC,20130102,4.76,4.93,4.76,4.93,1900
WILN,20130102,4.58,4.72,4.55,4.72,24400
WIN,20130102,8.55,8.8,8.49,8.8,11862100
WINA,20130102,58.64,60.47,58.03,60,16300
WIRE,20130102,31.09,31.93,30.69,31.67,109600
WLB,20130102,9.69,10.45,9.4,10.43,47900
WLDN,20130102,2.22,2.29,2.21,2.29,6800
WLFC,20130102,14.6,14.74,14.45,14.61,41100
WMAR,20130102,10.9,10.9,10.5,10.72,64100
WMGI,20130102,21.47,21.68,21.17,21.63,465800
WOOD,20130102,46.07,46.72,46.05,46.72,150500
WOOF,20130102,21.37,21.59,21.09,21.59,825000
WPCS,20130102,61.6,67.76,61.6,66.22,11200
WPPGY,20130102,74.73,75.41,74.48,75.4,105100
WPRT,20130102,27.78,28.44,27.51,28.44,1169500
WRLD,20130102,74.63,75.06,73.72,74.36,279100
WSBC,20130102,22.73,23.47,22.58,22.89,156100
WSBF,20130102,8.15,8.5,7.92,8.11,63000
WSCI,20130102,6.94,7.19,6.92,7.16,25900
WSFS,20130102,14.0833,14.77,14.0633,14.72,92000
WSFSL,20130102,25.54,25.54,25.54,25.54,0
WSTG,20130102,11.16,11.26,11.16,11.25,15800
WSTL,20130102,1.9,1.9,1.82,1.82,415700
WTBA,20130102,11.03,11.33,10.46,11.05,80100
WTFC,20130102,37.46,38.1,37.15,38.01,344800
WTFCW,20130102,17.9,17.9,17.9,17.9,100
WVFC,20130102,8.5,8.5,8.5,8.5,0
WVVI,20130102,3.79,3.95,3.71,3.94,14100
WWD,20130102,39.19,39.9,39.06,39.76,505900
WYNN,20130102,116.37,119.02,115.88,118.07,2486900
XBKS,20130102,4.73,4.86,4.54,4.75,52500
XLNX,20130102,36.4,37.09,36.4,37.09,3440700
XOMA,20130102,49.8,52.4,48.6,51.8,1635100
XPLR,20130102,4.95,4.95,4.06,4.8,6200
XRAY,20130102,40.22,40.54,39.92,40.52,856500
XXIA,20130102,17.48,17.95,17.35,17.86,821400
YHOO,20130102,20.16,20.32,20.01,20.08,20463000
YNDX,20130102,21.98,23.02,21.9,23,1544300
YOD,20130102,1.5,1.57,1.4,1.51,27900
YORW,20130102,17.64,18.1,17.62,18.04,57900
YRCW,20130102,6.76,6.89,6.71,6.76,61100
YY,20130102,14.64,14.7,14.29,14.31,244100
Z,20130102,28.27,28.88,28.03,28.3,543100
ZAGG,20130102,7.55,7.64,7.38,7.42,634600
ZBRA,20130102,40.04,40.98,40.04,40.96,213700
ZEUS,20130102,23.22,23.75,22.53,23.43,81900
ZGNX,20130102,11.2,11.28,10.56,10.96,1227200
ZION,20130102,21.9,22,21.78,21.99,2551000
ZIONW,20130102,3.03,3.03,2.97,2.97,3100
ZIOP,20130102,4.25,4.54,4.24,4.53,914000
ZIXI,20130102,2.9,3,2.87,2.94,372100
ZLTQ,20130102,4.86,5.11,4.62,5.08,93600
ZN,20130102,1.79,1.79,1.69,1.78,48100
ZNGA,20130102,2.41,2.45,2.34,2.39,19491300
ZUMZ,20130102,19.75,19.88,19,19.5,917400
