<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
WABC,20100519,57.14,58.61,57.14,57.95,228700
WAFD,20100519,18.83,19.09,18.58,18.73,887300
WASH,20100519,19.57,19.61,19.21,19.31,20700
WAYN,20100519,8.5,8.5,8.25,8.25,700
WBMD,20100519,45.51,46.76,45.07,46.54,208800
WDC,20100519,36.58,37.32,35.6,36.06,6867800
WDFC,20100519,34.94,35.51,34.83,35.12,106500
WERN,20100519,23.02,23.75,22.9,23.67,1882000
WEYS,20100519,24.48,24.9,24.24,24.67,9000
WFM,20100519,20.115,20.37,19.7,20.195,2750700
WILC,20100519,5.71,5.89,5.7,5.89,37500
WIN,20100519,10.72,10.8,10.61,10.77,5102000
WINA,20100519,31.22,31.7,30.9,31.6,6400
WIRE,20100519,21.4,21.45,20.71,20.9,107500
WLDN,20100519,2.62,2.7,2.53,2.53,6500
WLFC,20100519,12.84,12.84,12.01,12.28,29700
WMAR,20100519,11.94,12.02,11.39,11.4,45900
WMGI,20100519,17.44,17.49,17.14,17.17,204900
WOOD,20100519,39.11,39.5,38.29,38.97,6200
WOOF,20100519,26.08,26.68,25.93,26.55,562800
WPCS,20100519,455.84,462,454.3,462,11100
WPPGY,20100519,47.02,47.43,46.31,46.94,135700
WPRT,20100519,16.51,16.72,15.01,15.45,805100
WRLD,20100519,34.28,36.59,33.98,36.01,456000
WSBC,20100519,19.31,19.6,18.92,19.25,101600
WSBF,20100519,3.81,3.9,3.73,3.79,9200
WSCI,20100519,2.15,2.4,2.09,2.09,9600
WSFS,20100519,14.33,14.33,13.9267,13.93,13000
WSTG,20100519,9.83,9.83,9.5,9.83,88800
WSTL,20100519,1.43,1.43,1.32,1.39,481300
WTBA,20100519,8.39,8.48,7.74,7.91,47000
WTFC,20100519,37.34,38.15,36.37,37.15,264000
WVFC,20100519,13.25,13.25,13.25,13.25,0
WVVI,20100519,3.49,3.49,3.45,3.45,400
WYNN,20100519,79.82,82.82,78.17,80.41,3266100
XBKS,20100519,7.75,7.75,7.27,7.27,3300
XLNX,20100519,23.99,24.55,23.71,24.25,7612000
XOMA,20100519,11.2,11.4,10.6,11,2295700
XRAY,20100519,34.39,34.81,33.9,34.35,2219100
XXIA,20100519,9.81,10.05,9.72,9.98,283400
YHOO,20100519,15.83,16,15.51,15.79,20485700
YORW,20100519,14.05,14.31,13.71,13.78,25300
YRCW,20100519,0.42,0.44,0.41,0.43,16070400
ZAGG,20100519,2.24,2.38,2.12,2.21,163100
ZBRA,20100519,28.31,28.89,27.95,28.13,238400
ZEUS,20100519,27.81,28.55,26.55,27.08,210000
ZION,20100519,25.31,26.25,24.42,24.42,14161400
ZIOP,20100519,5.78,5.84,5.54,5.68,303700
ZIXI,20100519,2.34,2.36,2.27,2.29,520300
ZN,20100519,5.5,5.55,5.45,5.47,66700
ZUMZ,20100519,17.5,17.84,17.14,17.49,282200
