<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SIGM,20121119,5.57,5.99,5.57,5.75,139300
SILC,20121119,17.48,17.51,16.6,17.1,13400
SIMO,20121119,12.59,13,12.57,12.92,292300
SINA,20121119,48.89,50.8,48.26,48.59,8158000
SINO,20121119,1.54,1.54,1.41,1.44,3500
SIRI,20121119,2.71,2.74,2.69,2.7,81250800
SIVB,20121119,54.35,54.86,53.41,54.15,253300
SIVBO,20121119,25.71,25.71,25.71,25.71,0
SKYW,20121119,11.16,11.4,11.09,11.35,208000
SKYY,20121119,18.32,18.49,18.32,18.49,12800
SLAB,20121119,39.97,40.3,39.46,40.07,147700
SLGN,20121119,42.46,43.3,42.44,43.18,669300
SLM,20121119,6.05,6.0643,5.9857,6.0571,2519400
SLMAP,20121119,47.56,48.18,47.12,48.05,7600
SLMBP,20121119,52,52,52,52,0
SLP,20121119,4.48,4.49,4.45,4.48,9200
SLRC,20121119,22.55,22.95,22.44,22.76,282600
SMBC,20121119,12.22,12.22,12.22,12.22,0
SMCI,20121119,8.16,8.5,8.16,8.42,185900
SMED,20121119,2.66,2.77,2.61,2.74,1900
SMIT,20121119,3,3,3,3,0
SMMF,20121119,4.65,5.05,4.65,5.05,20100
SMRT,20121119,7.11,7.27,7.05,7.16,72800
SMSI,20121119,4.88,4.92,4.72,4.76,30200
SMTC,20121119,23.6,24.33,23.5,24.27,408200
SMTX,20121119,2.25,2.25,2.21,2.23,32100
SNAK,20121119,6.19,6.24,6.01,6.18,43000
SNBC,20121119,15.3,15.4,14.7,15.35,84900
SNCR,20121119,17.6,18.19,17.6,17.99,162500
SNFCA,20121119,5.14,5.39,5.03,5.28,45600
SNHY,20121119,24.53,24.9,24.34,24.74,30600
SNMX,20121119,1.78,1.78,1.65,1.71,53500
SNPS,20121119,31.49,32.12,31.29,31.98,705300
SNSS,20121119,24.12,25.32,23.94,25.32,417000
SOCL,20121119,12.07,12.18,12.07,12.15,9300
SODA,20121119,34.05,34.66,33.48,34.07,629200
SOFO,20121119,7.45,7.45,7.45,7.45,0
SOHU,20121119,36.52,37.23,36.35,36.49,711600
SONA,20121119,8.14,8.14,8.12,8.12,12300
SONC,20121119,9.42,9.71,9.42,9.69,493100
SONS,20121119,7.1,7.25,6.8,7,1846300
SORL,20121119,2.59,2.63,2.47,2.55,54100
SOXX,20121119,49.33,49.44,48.86,49.44,133900
SPAN,20121119,18.07,19.48,18.07,19.25,7600
SPAR,20121119,4.57,4.69,4.53,4.61,76000
SPEX,20121119,176.89,185.25,170.62,171,7800
SPIL,20121119,4.86,4.94,4.86,4.92,509300
SPLK,20121119,28.56,28.92,27.32,28.14,1445900
SPLS,20121119,11.86,12.23,11.76,12.2,9588400
SPNC,20121119,13.79,14.12,13.79,14.1,89800
SPNS,20121119,3.54,3.61,3.46,3.5,110500
SPPI,20121119,10.77,10.99,10.65,10.98,688900
SPRT,20121119,4.33,4.37,4.25,4.26,189300
SPSC,20121119,33.4,35.5,33.35,35.35,98000
SPTN,20121119,14.22,14.22,13.79,14.08,48500
SPU,20121119,1.66,1.72,1.65,1.65,55500
SPWR,20121119,4.07,4.13,3.95,3.99,744300
SQQQ,20121119,186,186.04,178.08,178.4,1867600
SRCE,20121119,21.26,21.35,20.9,20.97,16800
SRCL,20121119,91.07,91.3,89.84,89.9,644100
SRDX,20121119,18.75,18.81,18.48,18.79,39600
SREV,20121119,4.46,4.56,4.35,4.4,1123400
SRPT,20121119,26.42,27.5,25.98,26.45,1087500
SSBI,20121119,7.07,7.15,6.75,7.15,23500
SSFN,20121119,4.48,4.5,4.3,4.32,4000
SSH,20121119,6.42,6.7,6.27,6.59,67800
SSNC,20121119,21.78,22.69,21.68,22.69,217100
SSRI,20121119,13.67,14.07,13.58,13.95,623300
SSYS,20121119,64.42,66.93,64.39,66.57,379800
STAA,20121119,5.37,5.37,5.2,5.27,58900
STB,20121119,6.22,6.4,6.17,6.25,148800
STBA,20121119,16.71,16.92,16.5,16.7,51700
STBZ,20121119,15.39,15.66,15.32,15.64,40100
STEM,20121119,21,22.2,20.76,21.96,559900
STFC,20121119,14.31,14.78,14.18,14.6,26900
STKL,20121119,6.12,6.2,6.08,6.16,53700
STLD,20121119,12.71,12.73,12.44,12.67,2102100
STLY,20121119,4.37,4.4,4.25,4.36,8900
STMP,20121119,24.37,25.12,24.09,24.83,346200
STPP,20121119,34.27,34.29,34.27,34.29,200
STRA,20121119,49.44,49.83,48.09,49.76,235500
STRL,20121119,8.1,8.24,8,8.13,56900
STRM,20121119,5.06,5.06,4.91,5,29600
STRS,20121119,8.92,8.92,8.92,8.92,0
STRT,20121119,22.94,23.08,22.52,22.52,4900
STX,20121119,27.45,27.47,26.88,27.09,9254400
SUMR,20121119,1.4,1.51,1.4,1.51,160600
SUNS,20121119,17.17,17.46,17.08,17.26,24800
SUPN,20121119,12.64,12.8,11.93,12.58,112200
SVA,20121119,2.51,2.61,2.51,2.58,33400
SVBI,20121119,3.16,3.37,3.15,3.37,1000
SVVC,20121119,17.68,18.06,17.53,17.92,28800
SWHC,20121119,9.86,10.41,9.75,10.05,2402300
SWIR,20121119,7.61,7.94,7.61,7.93,39600
SWKS,20121119,20.35,20.87,20.2,20.66,6012700
SYBT,20121119,14.4333,14.4333,14.1467,14.2333,36900
SYKE,20121119,14.26,14.81,14.22,14.61,176500
SYMC,20121119,18.18,18.38,18.05,18.19,6376300
SYMX,20121119,1.21,1.21,1.1,1.17,26300
SYNA,20121119,24.03,24.76,23.85,24.76,275200
SYNC,20121119,5.08,5.37,4.96,5.11,732700
SYNL,20121119,13.74,13.99,13.53,13.53,1200
SYNT,20121119,30.14,30.315,29.78,30.14,65800
SYPR,20121119,3.82,3.91,3.65,3.71,101000
SYUT,20121119,4.21,4.37,4.21,4.33,42200
TACT,20121119,7.72,7.91,7.72,7.8,17400
TAIT,20121119,1.01,1.01,1.01,1.01,1900
TASR,20121119,7.76,8.16,7.69,8.11,542500
TAST,20121119,6.17,6.27,6.15,6.19,75100
TATT,20121119,4.98,5.03,4.82,5,1200
TAX,20121119,13.53,13.97,13.4,13.65,3300
TAYD,20121119,7.85,7.85,7.8,7.8,3200
TBBK,20121119,10.88,11.17,10.8,11.04,225400
TBNK,20121119,22.24,22.3,22.04,22.2,11100
TCBI,20121119,43.42,43.9,43.4,43.78,325600
TCBIL,20121119,25.72,25.72,25.25,25.5,16300
TCBK,20121119,14.93,15.59,14.84,15.3,25700
TCCO,20121119,5.65,5.65,5.32,5.35,4800
TCPC,20121119,15.19,15.46,15.03,15.1,102100
TCRD,20121119,14.15,14.41,13.91,14.14,256900
TCX,20121119,5.6,5.68,5.56,5.64,141100
TDIV,20121119,18.66,18.71,18.63,18.69,10600
TEAR,20121119,4.58,4.78,4.52,4.59,402800
TECD,20121119,44.08,46.12,44.08,45.46,298400
TECH,20121119,69.15,70.47,68.96,70.38,218000
TESO,20121119,10.26,10.38,10.19,10.31,292200
TESS,20121119,20.46,20.52,19.86,20.42,22300
TFSL,20121119,8.31,8.35,8.25,8.27,190300
TGA,20121119,10.89,11.43,10.81,11.26,75200
THFF,20121119,29,29.13,28.62,28.8,14500
THLD,20121119,4.24,4.57,4.16,4.55,1703300
THRM,20121119,11.11,11.5,11.11,11.44,130300
TICC,20121119,9.73,9.84,9.62,9.8,368600
TINY,20121119,3.14,3.29,3.12,3.26,113400
TISA,20121119,3.55,3.72,3.55,3.67,7900
TITN,20121119,20.76,21.77,20.63,21.69,317400
TIVO,20121119,10.09,10.27,10.06,10.22,2280000
TLF,20121119,5.25,5.27,5.2,5.2,22000
TLT,20121119,125.46,125.81,125.3,125.66,3623100
TNAV,20121119,7.51,7.86,7.31,7.59,119600
TNGO,20121119,12.81,12.88,12.31,12.84,580500
TOPS,20121119,83.3,89.6,72.8,89.6,8300
TORM,20121119,11.67,11.75,10.56,11.75,2000
TOWN,20121119,14.18,14.47,14.12,14.46,96400
TQQQ,20121119,23.175,24.095,23.16,24.04,3607100
TREE,20121119,15.58,16.1,15.32,15.63,11400
TRIB,20121119,14.15,14.15,14.03,14.12,25100
TRIP,20121119,38.4,39.32,38.08,38.16,2747600
TRMB,20121119,26.955,27.35,26.845,27.135,551800
TRMK,20121119,21.5,21.64,21.31,21.64,175200
TRNS,20121119,5.58,6.16,5.41,5.84,58000
TROV,20121119,4.09,4.12,4.04,4.04,900
TROVW,20121119,1.14,1.14,1.14,1.14,0
TROW,20121119,64.19,64.86,63.98,64.43,1271000
TRS,20121119,23.2,23.66,23.01,23.63,115800
TRST,20121119,5.19,5.25,5.17,5.2,229900
TSBK,20121119,5.95,5.95,5.8,5.8,2200
TSCO,20121119,44.095,44.945,44.095,44.66,554400
TSEM,20121119,7.97,8.25,7.95,8.1,34300
TSLA,20121119,32.07,33.25,31.84,32.92,1392500
TSRA,20121119,14.32,14.53,14.22,14.53,219400
TSRI,20121119,4.8,4.91,4.74,4.9,3700
TSRO,20121119,15.95,16.47,15.9,16.3,57200
TST,20121119,1.62,1.65,1.57,1.63,26900
TTEC,20121119,16.16,16.3,15.95,16.1,390200
TTEK,20121119,24.54,25.28,24.28,25.11,325800
TTGT,20121119,4.45,4.74,4.45,4.64,24300
TTMI,20121119,8.62,8.78,8.56,8.68,433300
TTS,20121119,13.35,14.6,13.35,14.55,338300
TTWO,20121119,11.98,12.47,11.93,12.35,3001800
TUES,20121119,5.79,5.9,5.66,5.88,132300
TWER,20121119,53.8,56.6,53.6,56,331400
TWIN,20121119,15.45,15.95,15.41,15.59,90600
TWMC,20121119,3.4,3.41,3.33,3.4,47600
TXN,20121119,28.7,28.94,28.45,28.9,8284400
TXRH,20121119,16.53,16.59,16.27,16.51,602300
TYPE,20121119,14.41,14.82,14.27,14.78,207900
TZOO,20121119,18.04,18.1,17.61,17.78,111000
UBCP,20121119,6.25,6.37,6.25,6.29,6900
UBFO,20121119,2.7,2.7,2.6,2.65,1000
UBNK,20121119,14.35,15.14,14.35,14.87,337400
UBNT,20121119,12.03,12.12,11.62,11.73,231100
UBOH,20121119,9.47,9.5,9.47,9.5,1300
UBSH,20121119,14.64,14.68,14.5,14.53,50600
UBSI,20121119,23.77,24.17,23.43,24.15,169000
UCBA,20121119,6.03,6.62,6,6.28,3600
UCBI,20121119,8.09,8.31,8.09,8.26,247800
UCFC,20121119,3.05,3.1,2.93,3,38400
UCTT,20121119,4.77,4.77,4.66,4.7,82400
UEIC,20121119,16.21,16.34,15.72,16.05,27000
UEPS,20121119,8.08,8.2,7.69,7.95,144200
UFCS,20121119,19.95,20.13,19.65,20.04,48600
UFPI,20121119,34.15,35.98,34.15,34.9,65000
UFPT,20121119,15.65,15.97,15.6,15.97,7300
UG,20121119,17.3,17.93,17.3,17.88,2400
UHAL,20121119,113.17,114.99,112.38,114.65,32700
ULBI,20121119,2.82,3,2.82,2.88,11400
ULTA,20121119,88.42,90.24,88.27,89.02,785700
ULTI,20121119,88.5,89.98,87.31,88.12,151900
UMBF,20121119,41.05,41.64,41.05,41.61,119500
UMPQ,20121119,11.54,11.71,11.52,11.69,344700
UNAM,20121119,12.82,13.12,12.82,13,5500
UNB,20121119,19.6,19.72,19.6,19.72,900
UNFI,20121119,51.6,51.99,50.82,51.07,308500
UNIS,20121119,25.5,26.1,25.1,25.7,109500
UNTY,20121119,6.05,6.05,6.05,6.05,600
UNXL,20121119,6.88,6.96,6.71,6.87,23800
URBN,20121119,35.59,37.25,35.55,37.07,5386500
URRE,20121119,42,42,38.4,39.6,701600
USAK,20121119,3,3,2.89,2.92,25300
USAP,20121119,32.71,33.08,32.12,32.75,17800
USAT,20121119,1.52,1.54,1.49,1.52,49300
USATP,20121119,16.55,16.55,16.55,16.55,0
USCR,20121119,8.23,8.31,7.95,7.96,7900
USEG,20121119,9.48,9.6,9.3,9.54,50200
USLM,20121119,42.6,43.8,42.47,43.74,8200
UTEK,20121119,28.78,29.06,28.52,28.86,116200
UTHR,20121119,49.94,51.19,49.72,51.18,740100
UTMD,20121119,35,35,34.51,34.98,7800
UTSI,20121119,3,3.06,2.61,2.7,1945700
UVSP,20121119,16.16,16.18,15.77,16.13,19000
VALU,20121119,8.95,9.66,8.79,8.9,9000
VASC,20121119,13.57,13.84,13.55,13.84,27100
VBFC,20121119,12,15.36,12,15.36,49200
VCIT,20121119,88.45,88.61,88.38,88.61,159900
VCLT,20121119,93.07,93.34,92.91,93.34,150600
VCSH,20121119,80.45,80.53,80.44,80.53,245500
VDSI,20121119,7.25,7.33,7.11,7.19,206200
VECO,20121119,27.82,27.96,27.47,27.67,388200
VGIT,20121119,66.53,66.54,66.49,66.54,7400
VGLT,20121119,77.78,78.02,77.72,77.95,11100
VGSH,20121119,60.97,60.99,60.97,60.97,50100
VIA,20121119,50.87,51.38,50.5,50.87,26400
VIAB,20121119,49.92,50.79,49.92,50.4,7543700
VICL,20121119,28.8,29.4,28,28.4,950800
VICR,20121119,5.19,5.6,5.19,5.48,162100
VIRC,20121119,2.16,2.17,2.14,2.14,1900
VISN,20121119,4.2,4.2,4,4,335900
VIVO,20121119,19.89,20.03,19.73,20.02,147300
VLGEA,20121119,34.44,35.78,34.44,35.78,7600
VMBS,20121119,52.34,52.49,52.34,52.49,52600
VNDA,20121119,3.11,3.18,3.01,3.16,172600
VNET,20121119,9.31,10.21,9.3,9.94,347000
VNQI,20121119,52.88,53.03,52.65,53.03,64000
VOD,20121119,25.46,25.59,25.35,25.58,10390100
VONE,20121119,63.03,63.53,63.03,63.53,1000
VONG,20121119,65.36,65.76,65.36,65.76,1400
VONV,20121119,61.21,61.31,61.21,61.24,2200
VOXX,20121119,5.72,5.81,5.65,5.7,107100
VRA,20121119,28,28.11,26.87,27.6,594400
VRML,20121119,1.27,1.35,1.22,1.26,31600
VRNT,20121119,25.17,25.73,25.17,25.73,127300
VRSK,20121119,48.4,48.65,47.54,48.03,778200
VRSN,20121119,41.24,41.44,40.58,40.61,3760400
VRTB,20121119,5.8,6,5.8,5.92,1200
VRTS,20121119,102.63,104.41,102.02,104.26,21800
VRTU,20121119,15.03,15.16,14.93,15.09,41700
VRTX,20121119,41.63,41.72,40.71,41.43,1894200
VSAT,20121119,35.66,36.03,35.45,35.72,144600
VSEC,20121119,11.045,11.225,10.53,11.225,4400
VSTM,20121119,7.58,8.53,6.95,7.03,17300
VTHR,20121119,63.19,63.47,62.9,63.47,2100
VTIP,20121119,50,50.01,49.99,50,39300
VTWG,20121119,64.84,65.32,64.72,65.3,226700
VTWO,20121119,62.73,63.34,62.63,63.34,6200
VTWV,20121119,60.91,60.94,60.73,60.89,2100
VVUS,20121119,10.41,10.48,10.12,10.29,3532600
VXUS,20121119,43.99,44.28,43.95,44.28,80800
WABC,20121119,41.24,42.08,41.24,41.68,99200
WAFD,20121119,16.48,16.48,16.18,16.27,391900
WAFDW,20121119,4.18,4.18,4,4,3000
WASH,20121119,24.2,24.79,24.2,24.79,16800
WAYN,20121119,9.2,9.2,9.2,9.2,5100
WBKC,20121119,17.77,17.8,17.77,17.8,900
WBMD,20121119,13.54,13.62,13.31,13.56,182300
WDC,20121119,34.91,35.34,34.75,35,2096600
WDFC,20121119,47.2,47.2,46.42,46.89,134100
WEBK,20121119,15.25,15.25,15.25,15.25,0
WEN,20121119,4.43,4.57,4.43,4.53,2789800
WERN,20121119,23.12,23.12,22.53,22.9,663800
WETF,20121119,5.96,6.1,5.91,6.1,1067700
WEYS,20121119,23.25,23.76,23.24,23.36,5300
WFM,20121119,45.575,45.98,45.1,45.705,2096600
WHLR,20121119,6.25,6.25,5.5,6,3700
WIFI,20121119,6.96,7,6.84,6.95,78500
WILC,20121119,4.12,4.29,3.9,4.02,7200
WILN,20121119,5.05,5.05,4.92,4.93,5100
WIN,20121119,8.31,8.47,8.3,8.36,7861900
WINA,20121119,54.5,54.75,54,54.35,3800
WIRE,20121119,29.81,30.48,29.81,30.1,44600
WLB,20121119,8.92,8.96,8.6,8.89,22000
WLDN,20121119,2.03,2.14,2.03,2.12,7100
WLFC,20121119,13.63,13.99,13.63,13.87,6100
WMAR,20121119,10.1,10.43,9.83,10.24,107400
WMGI,20121119,19.26,19.96,18.89,19.67,2031100
WOOD,20121119,40.77,41.03,40.56,41.01,45400
WOOF,20121119,19.5,19.8,19.42,19.7,441200
WPCS,20121119,97.02,97.02,77,86.24,9200
WPPGY,20121119,64.59,64.87,64.32,64.83,88200
WPRT,20121119,25.8,26.21,25,25.3,718500
WRLD,20121119,66.99,70.99,66.75,69.99,286100
WSBC,20121119,20.26,20.54,20.11,20.45,69200
WSBF,20121119,5.25,5.61,5.25,5.49,41300
WSCI,20121119,6.97,6.97,6.81,6.88,800
WSFS,20121119,14.0567,14.12,13.8833,14,21900
WSFSL,20121119,25.85,25.85,25.6,25.85,2200
WSTG,20121119,12.02,12.18,12.02,12.07,8200
WSTL,20121119,1.77,1.8,1.75,1.79,153700
WTBA,20121119,10.04,10.96,9.97,10.73,19800
WTFC,20121119,35.58,36.44,35.58,36.34,180800
WTFCW,20121119,17.03,17.03,17,17,2100
WVFC,20121119,8.27,8.27,8.27,8.27,0
WVVI,20121119,3.74,3.74,3.64,3.69,2900
WWD,20121119,34.69,35,34.42,35,282500
WYNN,20121119,106.11,107.3,104.92,105.79,1338200
XBKS,20121119,4.65,4.65,4.65,4.65,2600
XLNX,20121119,32.86,33.5,32.82,33.5,2289000
XOMA,20121119,52.6,53.4,51.2,52.2,384700
XPLR,20121119,3.45,3.88,3.45,3.88,22300
XRAY,20121119,38.95,38.99,38.59,38.93,648000
XXIA,20121119,13.64,14.08,13.63,14.08,183100
YHOO,20121119,18.02,18.37,17.87,18.36,32997000
YNDX,20121119,22.05,22.18,21.53,22.17,584000
YOD,20121119,2.93,3.34,2.9,3.22,7600
YORW,20121119,16.93,17.1,16.86,17.09,21700
YRCW,20121119,6.8,7.05,6.6,6.83,96800
Z,20121119,24.25,25.37,23.7,25.11,1212100
ZAGG,20121119,6.75,6.89,6.48,6.54,864400
ZBRA,20121119,37.51,37.8,37.5,37.77,88400
ZEUS,20121119,17.21,18.16,17.21,18.05,46600
ZGNX,20121119,19.6,20.24,19.2,19.84,655500
ZION,20121119,19.84,19.98,19.62,19.71,2177500
ZIONW,20121119,2.75,2.75,2.7,2.7,18700
ZIOP,20121119,4.25,4.38,4.12,4.23,651200
ZIXI,20121119,2.5,2.6,2.5,2.59,192300
ZLTQ,20121119,4.48,4.73,4.48,4.62,38200
ZN,20121119,1.85,1.85,1.8,1.82,39000
ZNGA,20121119,2.21,2.26,2.14,2.19,8180200
ZUMZ,20121119,19.79,20.16,19.5,20.03,458100
