<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SCLN,20130418,4.42,4.47,4.33,4.42,244300
SCMP,20130418,6.89,6.94,6.75,6.75,176600
SCON,20130418,38.4,39.75,36,37.5,20300
SCOR,20130418,16.11,16.15,15.68,15.82,41300
SCSC,20130418,26.19,26.48,26,26.19,137800
SCSS,20130418,17.45,19.1,16.74,17.9,5237200
SCTY,20130418,19.39,20.35,19.07,20.14,594600
SCVL,20130418,20.11,20.39,19.96,20.3,105000
SEAC,20130418,10.72,10.87,10.61,10.81,172600
SEED,20130418,1.73,1.78,1.73,1.74,52500
SEIC,20130418,27.8,27.82,27.35,27.46,612700
SENEA,20130418,33.06,33.36,32.68,33.12,25800
SENEB,20130418,33.16,33.16,33.16,33.16,0
SEV,20130418,3.73,3.73,3.73,3.73,100
SFBC,20130418,12.7,12.7,12.7,12.7,100
SFLY,20130418,44.34,44.52,42.95,43.54,674400
SFNC,20130418,23.88,24.29,23.71,24.23,53200
SFST,20130418,10.59,10.6,10.59,10.59,500
SGC,20130418,11.57,11.69,11.46,11.69,2100
SGEN,20130418,35.99,36.17,34.91,35.08,688000
SGMA,20130418,3.8,3.8,3.8,3.8,100
SGMO,20130418,10.19,10.36,9.49,9.52,834400
SGMS,20130418,8.03,8.05,7.61,7.66,294100
SGOC,20130418,4.88,5,4.68,4.96,36900
SGRP,20130418,2,2.08,1.89,1.9,23300
SGYP,20130418,5.22,5.26,5.02,5.09,1197600
SGYPU,20130418,17.5,17.5,17.5,17.5,0
SGYPW,20130418,2.35,2.35,2.35,2.35,1500
SHBI,20130418,6.4,6.48,6.35,6.48,3500
SHEN,20130418,7.3,7.6,7.22,7.4,49600
SHIP,20130418,8.05,8.35,6.6,7.05,97000
SHLD,20130418,47.3,47.5,45.8,46,529400
SHLM,20130418,24.8,25.05,24.61,24.82,289500
SHLO,20130418,9.79,9.87,9.37,9.47,7100
SHOO,20130418,30.1,30.1733,29.4133,29.6533,173400
SHOR,20130418,3.44,3.55,3.36,3.47,206200
SHOS,20130418,43.28,43.79,42.32,43.16,57500
SHPG,20130418,89.86,90.42,89.7,90.14,881300
SIEB,20130418,1.4,1.4,1.4,1.4,0
SIFI,20130418,11.55,11.82,11.55,11.73,15500
SIFY,20130418,2.02,2.2,1.9,1.92,461400
SIGI,20130418,23.39,23.47,23.15,23.26,145700
SIGM,20130418,4.74,4.74,4.62,4.65,77400
SILC,20130418,26.97,27.19,25.5,26.1,67500
SIMO,20130418,10.45,10.66,10.33,10.56,376200
SINA,20130418,47.2,47.29,46.06,46.54,909600
SINO,20130418,1.57,1.57,1.46,1.47,19100
SIRI,20130418,3,3.01,2.97,2.98,34270600
SIVB,20130418,66.98,66.98,65.59,66.1,187700
SIVBO,20130418,25.52,25.52,25.52,25.52,100
SKYW,20130418,14,14.28,13.88,13.99,489100
SKYY,20130418,20.29,20.29,19.8,19.89,58200
SLAB,20130418,41.11,41.11,40.18,40.63,254700
SLGN,20130418,48.57,48.77,47.86,48.05,147400
SLM,20130418,7.1679,7.3893,6.9821,7.0571,5780800
SLMAP,20130418,49.95,50.1,49.95,49.96,4000
SLMBP,20130418,60.74,60.74,60.01,60.45,3100
SLP,20130418,4.08,4.08,4,4,14700
SLRC,20130418,22.57,22.9,22.53,22.65,331400
SLVO,20130418,19.87,19.87,19.83,19.84,6500
SMBC,20130418,12.68,12.68,12.68,12.68,0
SMCI,20130418,10.01,10.01,9.64,9.8,162000
SMED,20130418,2.67,2.8,2.67,2.74,9600
SMIT,20130418,2.86,2.86,2.86,2.86,0
SMMF,20130418,6.92,7.27,6.92,7,3500
SMRT,20130418,7.89,8,7.85,7.98,128200
SMSI,20130418,5.44,5.48,5.28,5.4,17500
SMTC,20130418,31.31,31.51,30.41,30.55,412400
SMTX,20130418,2.31,2.35,2.3,2.33,6100
SNAK,20130418,7.14,7.19,7.05,7.15,59900
SNBC,20130418,15.15,15.15,14.5,14.8,53100
SNCR,20130418,27.15,27.15,25.71,25.97,486300
SNFCA,20130418,7.04,7.15,6.93,6.99,44600
SNHY,20130418,30.56,30.78,29.91,30.12,38800
SNMX,20130418,2.09,2.16,2.05,2.07,17500
SNPS,20130418,34.47,34.47,33.72,33.73,604800
SNSS,20130418,30.84,31.26,30,30.06,176300
SOCL,20130418,13.6,13.69,13.6,13.63,1000
SODA,20130418,52,52.46,50.03,50.43,615400
SOFO,20130418,6.7,6.7,6.7,6.7,300
SOHU,20130418,47.21,49,47.18,48.6,641100
SONA,20130418,10.32,10.35,10.17,10.3,5400
SONC,20130418,12.73,12.81,12.37,12.62,467500
SONS,20130418,11.4,11.65,10.35,10.55,2517000
SORL,20130418,2.79,2.84,2.62,2.82,26400
SOXX,20130418,57.21,57.54,55.93,56.1,456100
SPAN,20130418,19.75,19.75,19.06,19.06,500
SPAR,20130418,5.11,5.16,5.01,5.09,66000
SPEX,20130418,147.82,149.53,147.82,147.82,3300
SPIL,20130418,5.28,5.39,5.23,5.29,1210300
SPLK,20130418,42.42,42.42,40.79,41.02,1040600
SPLS,20130418,12.62,12.8,12.41,12.7,6565500
SPNC,20130418,18.95,19.12,18.8,18.88,138400
SPNS,20130418,5.46,5.5,5.3,5.45,39500
SPPI,20130418,7.1,7.17,6.95,7,867300
SPRT,20130418,3.77,3.8,3.7,3.75,155900
SPSC,20130418,39.59,40.07,39.16,39.76,33000
SPTN,20130418,16.43,16.75,16.43,16.71,47300
SPU,20130418,2.2,2.2,2.12,2.19,35900
SPWR,20130418,10.29,10.43,9.99,10.11,1965300
SQQQ,20130418,134.8,143.32,134.76,141.64,3692300
SRCE,20130418,23.14,23.64,23.13,23.25,43500
SRCL,20130418,106.7,107.97,105.97,106.88,308600
SRDX,20130418,26.53,26.76,26.25,26.33,75500
SREV,20130418,6.2,6.27,5.96,6.03,328000
SRPT,20130418,35.2,35.5,33.33,33.75,1462100
SSBI,20130418,8.28,8.59,8.21,8.56,900
SSFN,20130418,5.22,5.75,5.22,5.74,1300
SSH,20130418,5.25,5.28,5.15,5.18,55400
SSNC,20130418,28.94,29.11,28.34,28.48,182500
SSRI,20130418,6.66,7.02,6.5,6.86,1572000
SSYS,20130418,75,75.17,70,70.52,421100
STAA,20130418,6.35,6.35,6.2,6.27,204500
STB,20130418,6.3,6.3,6.21,6.25,29200
STBA,20130418,17.43,17.57,17.23,17.53,73200
STBZ,20130418,15.12,15.2,14.88,14.98,47800
STEM,20130418,20.4,20.4,19.44,19.8,228800
STFC,20130418,15.79,16.28,15.79,16.03,26600
STKL,20130418,7.43,7.49,7.25,7.47,232600
STLD,20130418,14.25,15.04,14.24,14.38,5617400
STLY,20130418,4.08,4.14,3.91,3.94,94000
STML,20130418,12.5,12.5,12.2,12.49,2700
STMP,20130418,24.08,24.08,23.51,23.59,131600
STPP,20130418,33.3,33.3,33.3,33.3,0
STRA,20130418,46.9,46.96,46.11,46.63,85100
STRL,20130418,10.63,10.85,10.27,10.43,56200
STRM,20130418,6.75,6.76,6.5,6.62,20500
STRS,20130418,15.9,15.9,15.48,15.6,5400
STRT,20130418,36.4,37.47,35.56,36.91,5400
STRZA,20130418,21.95,22.04,21.72,21.92,1699800
STRZB,20130418,21.96,21.96,21.96,21.96,200
STX,20130418,34.89,35.15,33.69,33.93,5917400
SUMR,20130418,2.9,2.9,2.7,2.73,46000
SUNS,20130418,18.69,18.9,18.57,18.71,20700
SUPN,20130418,5.2,5.3,5.09,5.26,170600
SVA,20130418,4.1,4.12,3.55,3.72,1184400
SVBI,20130418,4.57,4.64,4.57,4.64,200
SVVC,20130418,18.55,18.78,18.5,18.53,33100
SWHC,20130418,8.74,8.75,8.52,8.63,1773300
SWIR,20130418,10.29,10.36,10.2,10.27,35000
SWKS,20130418,20.75,20.99,20.1,20.15,2475600
SYBT,20130418,14.3667,14.52,14.3333,14.3667,15400
SYKE,20130418,14.42,14.53,14.1,14.19,135900
SYMC,20130418,23.85,23.85,23.41,23.56,6307100
SYMX,20130418,1.04,1.08,1.04,1.05,8500
SYNA,20130418,37.36,37.74,35.58,35.85,908200
SYNC,20130418,2.89,2.98,2.8,2.87,156000
SYNL,20130418,13.26,14.1,13.26,13.58,900
SYNT,20130418,32.915,34.24,32.285,32.655,151100
SYPR,20130418,3.3,3.46,3.3,3.33,24000
SYUT,20130418,4.58,4.81,4.57,4.64,10400
TACT,20130418,7.51,7.51,7.4,7.4,2500
TAIT,20130418,1.08,1.08,1.08,1.08,0
TASR,20130418,7.93,8.02,7.78,7.93,501300
TAST,20130418,4.82,4.87,4.77,4.85,108200
TATT,20130418,6.38,6.38,6.38,6.38,0
TAX,20130418,16.93,17.09,16.8,17.09,2000
TAYD,20130418,7.63,7.89,7.58,7.75,6600
TBBK,20130418,12.51,12.59,12.38,12.45,120000
TBNK,20130418,23.02,23.13,22.67,22.87,20400
TCBI,20130418,39.36,39.36,38.58,38.64,423100
TCBIL,20130418,25.26,25.34,25.26,25.28,4200
TCBIP,20130418,25.05,25.05,24.92,24.95,34000
TCBIW,20130418,25.71,25.71,25.71,25.71,0
TCBK,20130418,15.92,16.06,15.72,15.77,15800
TCCO,20130418,6.22,7.13,6.22,6.4,8000
TCPC,20130418,15.24,15.34,15.01,15.01,40500
TCRD,20130418,14.14,14.64,14.14,14.32,151100
TCX,20130418,7.36,7.44,7.32,7.4,6200
TDIV,20130418,20.93,20.93,20.61,20.71,70600
TEAR,20130418,7.38,7.51,7.24,7.51,68100
TECD,20130418,43.46,43.88,43.35,43.48,197400
TECH,20130418,64.43,64.44,63.67,64.2,117700
TESO,20130418,11.39,11.5,11.27,11.35,389200
TESS,20130418,19.5,19.71,18.6,18.75,25500
TFSL,20130418,10.22,10.26,10.08,10.24,261200
TGA,20130418,6.98,7.15,6.88,7.04,79200
THFF,20130418,29.43,29.85,29.26,29.76,16200
THLD,20130418,4.61,4.61,4.36,4.44,350000
THRM,20130418,14.16,14.22,13.65,13.84,265300
TICC,20130418,9.33,9.39,9.25,9.34,618500
TILE,20130418,17.57,17.66,17.04,17.12,153300
TINY,20130418,3.17,3.17,3.06,3.07,264800
TISA,20130418,3.44,3.44,3.1,3.17,186200
TITN,20130418,21.95,21.98,21.47,21.73,356800
TIVO,20130418,11.22,11.24,10.79,10.91,3848300
TLF,20130418,6.85,6.85,6.85,6.85,100
TLT,20130418,122.81,123.22,122.6,123.09,7010000
TNAV,20130418,6.18,6.24,6.12,6.12,173400
TNGO,20130418,12.25,12.34,11.78,11.98,343900
TOPS,20130418,105.7,110.6,102.2,105,4600
TORM,20130418,11.63,12.1,11.5,11.75,2400
TOWN,20130418,14.35,14.55,14.03,14.15,28900
TQQQ,20130418,29.48,29.48,27.63,27.97,2651200
TREE,20130418,18.57,18.75,18.02,18.61,4700
TRIB,20130418,16.1,16.23,16.02,16.06,33000
TRIP,20130418,52.19,52.45,50.95,51.35,1214300
TRMB,20130418,27.57,27.81,27.05,27.14,1235500
TRMK,20130418,23.15,23.16,22.77,22.94,256800
TRNS,20130418,6.09,6.2,6.08,6.2,3400
TROV,20130418,5.89,5.89,5.39,5.44,44400
TROVW,20130418,2.1,2.1,1.58,2,2900
TROW,20130418,74.75,74.89,73.28,73.49,962200
TRS,20130418,28.35,28.44,27.51,27.93,163000
TRST,20130418,5.24,5.24,5.17,5.18,292600
TSBK,20130418,8.09,8.22,7.86,8.11,1000
TSCO,20130418,52.71,53.34,51.785,53.105,739000
TSEM,20130418,6.78,6.78,6.55,6.58,21200
TSLA,20130418,45.84,47.6,45.39,46.97,3368700
TSRA,20130418,19.05,19.19,18.82,18.97,355400
TSRI,20130418,3.39,3.39,3.39,3.39,100
TSRO,20130418,24.05,24.12,23.73,23.85,38000
TST,20130418,1.86,1.95,1.85,1.93,73000
TTEC,20130418,20.76,20.96,20.5,20.52,136300
TTEK,20130418,25.01,25.15,24.35,24.44,452700
TTGT,20130418,4.8,4.8,4.4,4.46,31500
TTMI,20130418,6.88,6.89,6.72,6.77,461300
TTPH,20130418,9.15,9.3,8.89,9.2,156000
TTS,20130418,21.67,22.23,21.61,22,111200
TTWO,20130418,14.47,14.53,14.08,14.32,1458100
TUES,20130418,7.45,7.64,7.3,7.32,126300
TWER,20130418,45.8,47.8,44.6,47.6,649700
TWIN,20130418,23.29,23.4,22.75,23.28,13100
TWMC,20130418,3.91,3.92,3.81,3.83,2300
TXN,20130418,34.65,34.81,33.88,33.92,12616900
TXRH,20130418,19.97,20,19.67,19.81,506500
TYPE,20130418,22.4,22.6,22.02,22.14,87700
TZOO,20130418,24.81,25.91,23.82,24.33,642400
UBCP,20130418,7.02,7.11,7.02,7.02,13800
UBFO,20130418,4.11,4.11,3.96,4,24800
UBNK,20130418,14.55,14.59,14.4,14.4,59100
UBNT,20130418,14.01,14.33,13.94,14.08,157200
UBOH,20130418,11.7,12,11.7,11.71,1500
UBSH,20130418,18.61,18.67,18.35,18.54,47800
UBSI,20130418,24.82,24.99,24.57,24.82,312100
UCBA,20130418,10.24,10.24,10.24,10.24,100
UCBI,20130418,10.37,10.44,10.24,10.4,129100
UCFC,20130418,4.2,4.28,4.18,4.23,40700
UCTT,20130418,5.43,5.56,5.32,5.44,88400
UEIC,20130418,21.13,21.8,21,21.49,48600
UEPS,20130418,6.93,6.97,6.85,6.91,136500
UFCS,20130418,27.4,28.01,27.34,27.87,51900
UFPI,20130418,35.66,38.73,35.66,37,293200
UFPT,20130418,18.45,18.7,18.33,18.59,30900
UG,20130418,22,22.04,21.35,21.94,1000
UHAL,20130418,152.93,153.88,152.14,152.55,33500
UIHC,20130418,5.67,5.75,5.65,5.73,39600
ULBI,20130418,3.99,4,3.9,3.95,4900
ULTA,20130418,85.04,85.04,82.24,82.97,1297900
ULTI,20130418,97.2,97.22,94.04,94.42,158500
UMBF,20130418,46.88,47.02,46.43,46.72,90100
UMPQ,20130418,11.8,11.98,11.45,11.82,1728900
UNAM,20130418,13.36,13.5,13.36,13.5,1200
UNB,20130418,20.74,20.74,20.74,20.74,0
UNFI,20130418,49.83,49.9,48.91,49.17,217900
UNIS,20130418,19.9,20.1,19.5,19.9,610400
UNTY,20130418,6.37,6.75,6.22,6.74,6300
UNXL,20130418,35.25,36.25,32.05,32.35,3808700
URBN,20130418,39.7,39.87,38.83,39.26,1491800
URRE,20130418,24.48,24.6,22.8,22.8,93200
USAK,20130418,4.74,4.85,4.73,4.85,3500
USAP,20130418,32.04,33.12,31.8,32.63,18500
USAT,20130418,2.15,2.17,2.02,2.08,276800
USATP,20130418,19.55,19.99,19.45,19.99,700
USCR,20130418,13.31,13.79,13.14,13.67,80100
USEG,20130418,9.9,10.5,9.66,10.02,38300
USLM,20130418,46.79,46.85,46,46.38,19700
UTEK,20130418,35.74,35.74,29.4,29.88,3154400
UTHR,20130418,60.69,60.69,59.32,59.67,655200
UTMD,20130418,43.66,44.84,42.53,44.03,14900
UTSI,20130418,2.6,2.65,2.6,2.65,15000
UVSP,20130418,16.58,16.71,16.48,16.58,17900
VALU,20130418,9.15,9.26,9.1,9.14,2600
VASC,20130418,15.98,16.23,15.76,15.87,66600
VBFC,20130418,36.32,36.32,36.32,36.32,300
VCIT,20130418,88.42,88.48,88.36,88.38,302500
VCLT,20130418,92.65,92.82,92.47,92.55,218600
VCSH,20130418,80.52,80.52,80.47,80.48,1025800
VDSI,20130418,8.23,8.28,7.87,8.18,285400
VECO,20130418,33.87,34.3,32.83,33.28,854000
VGIT,20130418,65.85,65.85,65.77,65.79,8700
VGLT,20130418,76.27,76.52,76.25,76.4,7300
VGSH,20130418,60.92,60.93,60.9,60.9,19600
VIA,20130418,66.2,66.2,65.29,65.61,9400
VIAB,20130418,65.68,65.86,64.84,65.05,1878600
VICL,20130418,38.5,39,36.6,36.8,1037000
VICR,20130418,4.94,4.97,4.92,4.95,78600
VIRC,20130418,2.35,2.49,2.35,2.49,2300
VISN,20130418,2.67,3,2.45,2.61,33200
VIVO,20130418,22.16,22.23,21.11,21.16,286500
VLGEA,20130418,32,32.15,31.79,31.79,12100
VLTC,20130418,4.6,4.9,4.5,4.5,640000
VMBS,20130418,52.36,52.38,52.33,52.37,64400
VNDA,20130418,4.52,4.68,4.46,4.65,287900
VNET,20130418,8.84,8.95,8.52,8.69,230400
VNQI,20130418,59.47,59.47,59,59.1,81000
VOD,20130418,29.98,29.99,29.34,29.5,13077100
VONE,20130418,71.23,71.27,70.65,70.76,8000
VONG,20130418,72.56,72.57,71.9,71.9,7900
VONV,20130418,69.84,70.05,69.45,69.57,4800
VOXX,20130418,9.91,10.05,9.77,9.83,142900
VRA,20130418,21.8,21.87,21.55,21.85,376400
VRML,20130418,1.15,1.16,1.08,1.11,44900
VRNT,20130418,33.46,33.53,32.89,32.98,384400
VRSK,20130418,59.67,59.88,59.09,59.14,441200
VRSN,20130418,45.67,45.69,44.97,45.33,1522300
VRTB,20130418,4.6,4.64,4.56,4.6,4500
VRTS,20130418,182.55,185.39,175.96,177.5,45300
VRTU,20130418,22.89,23.44,22.68,22.79,91000
VRTX,20130418,54.14,54.15,51.96,52.87,6195600
VSAT,20130418,46.79,47.04,45.44,45.64,168600
VSEC,20130418,13.54,13.83,13.54,13.825,29700
VSTM,20130418,9.57,9.69,9.43,9.52,6200
VTHR,20130418,71.1,71.1,71.1,71.1,400
VTIP,20130418,50.07,50.09,49.86,49.9,185000
VTNR,20130418,2.99,3.15,2.95,3,14600
VTWG,20130418,74.83,74.85,73.8,74.06,7900
VTWO,20130418,71.99,71.99,71.1,71.44,28500
VTWV,20130418,69.19,69.32,68.58,68.78,4400
VVUS,20130418,12.29,12.4,11.57,12.09,2099900
VXUS,20130418,47.27,47.3,46.85,47.06,201100
WABC,20130418,42.53,42.73,42.22,42.33,110400
WAFD,20130418,16.16,16.17,15.95,16.04,732300
WAFDW,20130418,3.8,3.8,3.8,3.8,0
WASH,20130418,26.4,26.8,26.25,26.57,32700
WAYN,20130418,10.15,10.15,10.15,10.15,0
WBB,20130418,13.54,13.57,13.26,13.4,85700
WBKC,20130418,18.45,18.81,18.45,18.47,700
WBMD,20130418,23.94,23.94,23.18,23.57,300200
WDC,20130418,50.98,51.07,48.88,49.25,3543600
WDFC,20130418,52.91,53.66,52.63,53.42,28300
WEBK,20130418,15.63,15.85,15.63,15.84,400
WEN,20130418,5.34,5.41,5.28,5.35,3551300
WERN,20130418,23.11,23.11,22.83,22.92,489900
WETF,20130418,10.77,10.78,10.1,10.24,1471000
WEYS,20130418,23.01,23.17,22.86,22.86,9200
WFBI,20130418,11.4,11.4,11.25,11.26,2200
WFM,20130418,43.09,43.145,42.275,42.505,946300
WHF,20130418,15.24,15.33,15.03,15.23,30200
WHLR,20130418,6,6.01,6,6.01,3900
WIFI,20130418,5.99,6.08,5.81,6.05,94000
WILC,20130418,6.57,6.71,6.57,6.62,2600
WILN,20130418,3.63,3.64,3.57,3.58,9000
WIN,20130418,8.58,8.67,8.53,8.58,5777900
WINA,20130418,56.56,58.25,56.56,58.1,8700
WIRE,20130418,31.94,32.28,31.76,31.85,76900
WLB,20130418,11.44,11.53,11.27,11.4,21800
WLDN,20130418,2.26,2.26,2.22,2.23,3800
WLFC,20130418,13.89,14.12,13.89,13.89,5100
WMAR,20130418,11.91,12.02,11.9,11.99,38500
WMGI,20130418,22.93,23.07,22.51,22.71,156300
WMGIZ,20130418,2.42,2.54,2.31,2.49,32700
WOOD,20130418,46.9,46.97,46.57,46.77,54300
WOOF,20130418,21.32,21.38,20.94,21.14,859500
WPCS,20130418,49.28,58.52,49.28,58.52,1100
WPPGY,20130418,78.7,78.88,78.14,78.25,39800
WPRT,20130418,28.08,28.24,27.5,28.22,653400
WRLD,20130418,85.64,86.82,84.09,86.32,107700
WSBC,20130418,23.3,23.36,22.71,22.87,51800
WSBF,20130418,8.2,8.2,7.9,7.92,7500
WSCI,20130418,4.97,5.01,4.96,4.98,2400
WSFS,20130418,15.5267,15.85,15.4733,15.7167,17500
WSFSL,20130418,26.9,27,26.88,27,4100
WSTC,20130418,20.25,20.98,20.16,20.71,114300
WSTG,20130418,11.12,11.17,10.87,11.13,5800
WSTL,20130418,2,2.01,1.94,1.98,148200
WTBA,20130418,10.67,10.7,10.37,10.38,17000
WTFC,20130418,35.6,35.65,34.63,34.75,710000
WTFCW,20130418,15.46,15.46,15.21,15.21,4600
WVFC,20130418,10.38,10.38,10.38,10.38,0
WVVI,20130418,4.37,4.37,4.37,4.37,100
WWD,20130418,34.77,34.95,34.21,34.27,249500
WYNN,20130418,124.79,125.32,122.24,123.94,1109000
XBKS,20130418,5.01,5.02,5,5.02,4300
XLNX,20130418,36.16,36.27,35.49,35.6,2220600
XOMA,20130418,66.6,67.6,64.2,64.8,355900
XONE,20130418,35.46,35.6,33.93,34.35,242700
XPLR,20130418,3.45,3.59,3.13,3.3,30100
XRAY,20130418,41.43,41.43,40.71,40.86,560100
XXIA,20130418,16.96,16.97,16.14,16.15,722300
YHOO,20130418,23.66,23.7,22.7,23.26,25823300
YNDX,20130418,20.5,20.76,20.4,20.59,1529300
YOD,20130418,1.5,1.51,1.48,1.48,9500
YORW,20130418,18.18,18.2,17.86,17.98,36600
YRCW,20130418,7.07,7.18,6.7,6.75,80000
YY,20130418,15.97,15.97,15.69,15.71,78000
Z,20130418,55,55.23,53.58,54.75,224500
ZAGG,20130418,6.91,7,6.61,6.69,666000
ZBRA,20130418,45.06,45.14,44.07,44.12,103800
ZEUS,20130418,20.02,20.49,19.85,19.97,70100
ZGNX,20130418,12.72,12.72,12.16,12.24,346200
ZION,20130418,23.51,23.54,23.1,23.44,2003100
ZIONW,20130418,3.75,3.75,3.75,3.75,0
ZIOP,20130418,1.65,1.69,1.59,1.6,716400
ZIXI,20130418,3.63,3.73,3.55,3.72,449900
ZLTQ,20130418,3.86,4.05,3.85,4.02,81500
ZN,20130418,1.26,1.26,1.25,1.26,63000
ZNGA,20130418,3.22,3.26,3.05,3.18,28183100
ZUMZ,20130418,27.2,27.2,26.31,26.4,375300
