<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RGCO,20131128,18.8,18.8,18.8,18.8,0
RGEN,20131128,13.42,13.42,13.42,13.42,0
RGLD,20131128,44.8,44.8,44.8,44.8,0
RGLS,20131128,6.41,6.41,6.41,6.41,0
RICK,20131128,10.26,10.26,10.26,10.26,0
RIGL,20131128,2.55,2.55,2.55,2.55,0
RLJE,20131128,12.93,12.93,12.93,12.93,0
RLOG,20131128,5.25,5.25,5.25,5.25,0
RMBS,20131128,8.65,8.65,8.65,8.65,0
RMCF,20131128,13.4,13.4,13.4,13.4,0
RMGN,20131128,5.09,5.09,5.09,5.09,0
RMTI,20131128,14.76,14.76,14.76,14.76,0
RNET,20131128,42.25,42.25,42.25,42.25,0
RNST,20131128,30.8,30.8,30.8,30.8,0
RNWK,20131128,7.81,7.81,7.81,7.81,0
ROBO,20131128,25.92,25.92,25.92,25.92,0
ROCK,20131128,17.76,17.76,17.76,17.76,0
ROIA,20131128,3.48,3.48,3.48,3.48,0
ROIAK,20131128,3.46,3.46,3.46,3.46,0
ROIC,20131128,14.66,14.66,14.66,14.66,0
ROLL,20131128,69.1,69.1,69.1,69.1,0
ROSG,20131128,2.69,2.69,2.69,2.69,0
ROST,20131128,38.34,38.34,38.34,38.34,0
RP,20131128,22.46,22.46,22.46,22.46,0
RPRX,20131128,16.74,16.74,16.74,16.74,0
RPXC,20131128,16.39,16.39,16.39,16.39,0
RRGB,20131128,79.99,79.99,79.99,79.99,0
RSYS,20131128,2.26,2.26,2.26,2.26,0
RTIX,20131128,2.95,2.95,2.95,2.95,0
RTK,20131128,1.8,1.8,1.8,1.8,0
RUSHA,20131128,29.35,29.35,29.35,29.35,0
RUSHB,20131128,24.84,24.84,24.84,24.84,0
RUTH,20131128,14.25,14.25,14.25,14.25,0
RVLT,20131128,29.3,29.3,29.3,29.3,0
RVSB,20131128,2.76,2.76,2.76,2.76,0
RYAAY,20131128,47.82,47.82,47.82,47.82,0
SAAS,20131128,7.5,7.5,7.5,7.5,0
SAEX,20131128,1175.85,1175.85,1175.85,1175.85,0
SAFM,20131128,68.54,68.54,68.54,68.54,0
SAFT,20131128,56.27,56.27,56.27,56.27,0
SAIA,20131128,34.38,34.38,34.38,34.38,0
SAL,20131128,26.5,26.5,26.5,26.5,0
SALE,20131128,28.31,28.31,28.31,28.31,0
SALM,20131128,9,9,9,9,0
SAMG,20131128,15.48,15.48,15.48,15.48,0
SANM,20131128,15.48,15.48,15.48,15.48,0
SANW,20131128,5.78,5.78,5.78,5.78,0
SASR,20131128,28.96,28.96,28.96,28.96,0
SATS,20131128,49.36,49.36,49.36,49.36,0
SAVE,20131128,46.45,46.45,46.45,46.45,0
SBAC,20131128,85.59,85.59,85.59,85.59,0
SBBX,20131128,7.76,7.76,7.76,7.76,0
SBCF,20131128,11.2,11.2,11.2,11.2,0
SBFG,20131128,8.05,8.05,8.05,8.05,0
SBGI,20131128,32.62,32.62,32.62,32.62,0
SBLK,20131128,45.3,45.3,45.3,45.3,0
SBNY,20131128,106.51,106.51,106.51,106.51,0
SBNYW,20131128,76.32,76.32,76.32,76.32,0
SBRA,20131128,27.11,27.11,27.11,27.11,0
SBRAP,20131128,24.12,24.12,24.12,24.12,0
SBSA,20131128,3.83,3.83,3.83,3.83,0
SBSI,20131128,28.19,28.19,28.19,28.19,0
SBUX,20131128,40.81,40.81,40.81,40.81,0
SCAI,20131128,30.02,30.02,30.02,30.02,0
SCHL,20131128,30.63,30.63,30.63,30.63,0
SCHN,20131128,30.5,30.5,30.5,30.5,0
SCLN,20131128,4.98,4.98,4.98,4.98,0
SCMP,20131128,7.75,7.75,7.75,7.75,0
SCON,20131128,33.3,33.3,33.3,33.3,0
SCOR,20131128,26.89,26.89,26.89,26.89,0
SCSC,20131128,41.63,41.63,41.63,41.63,0
SCSS,20131128,21.01,21.01,21.01,21.01,0
SCTY,20131128,49.07,49.07,49.07,49.07,0
SCVL,20131128,28.46,28.46,28.46,28.46,0
SEAC,20131128,14.86,14.86,14.86,14.86,0
SEED,20131128,1.71,1.71,1.71,1.71,0
SEIC,20131128,33.78,33.78,33.78,33.78,0
SENEA,20131128,30.29,30.29,30.29,30.29,0
SENEB,20131128,29.94,29.94,29.94,29.94,0
SEV,20131128,4.72,4.72,4.72,4.72,0
SFBC,20131128,16.85,16.85,16.85,16.85,0
SFLY,20131128,46.51,46.51,46.51,46.51,0
SFM,20131128,38.1,38.1,38.1,38.1,0
SFNC,20131128,34.96,34.96,34.96,34.96,0
SFST,20131128,13.26,13.26,13.26,13.26,0
SGC,20131128,15.71,15.71,15.71,15.71,0
SGEN,20131128,40.9,40.9,40.9,40.9,0
SGMA,20131128,6.57,6.57,6.57,6.57,0
SGMO,20131128,11.74,11.74,11.74,11.74,0
SGMS,20131128,17.99,17.99,17.99,17.99,0
SGOC,20131128,15.8,15.8,15.8,15.8,0
SGRP,20131128,1.8,1.8,1.8,1.8,0
SGYP,20131128,4.49,4.49,4.49,4.49,0
SGYPW,20131128,1.52,1.52,1.52,1.52,0
SHBI,20131128,9.24,9.24,9.24,9.24,0
SHEN,20131128,12.21,12.21,12.21,12.21,0
SHIP,20131128,5.85,5.85,5.85,5.85,0
SHLD,20131128,63.68,63.68,63.68,63.68,0
SHLM,20131128,34.07,34.07,34.07,34.07,0
SHLO,20131128,23.01,23.01,23.01,23.01,0
SHOO,20131128,38.98,38.98,38.98,38.98,0
SHOR,20131128,8.18,8.18,8.18,8.18,0
SHOS,20131128,31.55,31.55,31.55,31.55,0
SHPG,20131128,135.93,135.93,135.93,135.93,0
SIEB,20131128,1.67,1.67,1.67,1.67,0
SIFI,20131128,11.79,11.79,11.79,11.79,0
SIFY,20131128,1.91,1.91,1.91,1.91,0
SIGI,20131128,28.04,28.04,28.04,28.04,0
SIGM,20131128,5.71,5.71,5.71,5.71,0
SILC,20131128,44.39,44.39,44.39,44.39,0
SIMO,20131128,14.95,14.95,14.95,14.95,0
SINA,20131128,77.66,77.66,77.66,77.66,0
SINO,20131128,1.76,1.76,1.76,1.76,0
SIRI,20131128,3.68,3.68,3.68,3.68,0
SIVB,20131128,101.66,101.66,101.66,101.66,0
SIVBO,20131128,25.35,25.35,25.35,25.35,0
SKYW,20131128,17.05,17.05,17.05,17.05,0
SKYY,20131128,25.18,25.18,25.18,25.18,0
SLAB,20131128,38.96,38.96,38.96,38.96,0
SLGN,20131128,46.92,46.92,46.92,46.92,0
SLM,20131128,9.5,9.5,9.5,9.5,0
SLMAP,20131128,47.45,47.45,47.45,47.45,0
SLMBP,20131128,67.96,67.96,67.96,67.96,0
SLP,20131128,5.1,5.1,5.1,5.1,0
SLRC,20131128,23.11,23.11,23.11,23.11,0
SLVO,20131128,15.78,15.78,15.78,15.78,0
SMBC,20131128,15.875,15.875,15.875,15.875,0
SMCI,20131128,15.65,15.65,15.65,15.65,0
SMED,20131128,4.7,4.7,4.7,4.7,0
SMIT,20131128,2.63,2.63,2.63,2.63,0
SMMF,20131128,9.15,9.15,9.15,9.15,0
SMRT,20131128,14.72,14.72,14.72,14.72,0
SMSI,20131128,5.16,5.16,5.16,5.16,0
SMTC,20131128,29.95,29.95,29.95,29.95,0
SMTX,20131128,2.34,2.34,2.34,2.34,0
SNAK,20131128,12.73,12.73,12.73,12.73,0
SNBC,20131128,18.05,18.05,18.05,18.05,0
SNCR,20131128,31.31,31.31,31.31,31.31,0
SNFCA,20131128,4.83,4.83,4.83,4.83,0
SNHY,20131128,43.27,43.27,43.27,43.27,0
SNMX,20131128,4.2,4.2,4.2,4.2,0
SNPS,20131128,36.76,36.76,36.76,36.76,0
SNSS,20131128,30.6,30.6,30.6,30.6,0
SOCL,20131128,19.34,19.34,19.34,19.34,0
SODA,20131128,57.84,57.84,57.84,57.84,0
SOFO,20131128,9.75,9.75,9.75,9.75,0
SOHO,20131128,5.27,5.27,5.27,5.27,0
SOHU,20131128,64.8,64.8,64.8,64.8,0
SONA,20131128,9.77,9.77,9.77,9.77,0
SONC,20131128,20,20,20,20,0
SONS,20131128,14.5,14.5,14.5,14.5,0
SORL,20131128,4.05,4.05,4.05,4.05,0
SOXX,20131128,69.36,69.36,69.36,69.36,0
SPAN,20131128,19.61,19.61,19.61,19.61,0
SPAR,20131128,6.76,6.76,6.76,6.76,0
SPCB,20131128,4.72,4.72,4.72,4.72,0
SPEX,20131128,154.85,154.85,154.85,154.85,0
SPHS,20131128,4.29,4.29,4.29,4.29,0
SPIL,20131128,5.79,5.79,5.79,5.79,0
SPLK,20131128,72.71,72.71,72.71,72.71,0
SPLS,20131128,15.46,15.46,15.46,15.46,0
SPNC,20131128,22.88,22.88,22.88,22.88,0
SPNS,20131128,6.94,6.94,6.94,6.94,0
SPPI,20131128,9.59,9.59,9.59,9.59,0
SPRT,20131128,3.97,3.97,3.97,3.97,0
SPSC,20131128,66.4,66.4,66.4,66.4,0
SPTN,20131128,22.9,22.9,22.9,22.9,0
SPU,20131128,1.81,1.81,1.81,1.81,0
SPWR,20131128,30.66,30.66,30.66,30.66,0
SQBG,20131128,5.35,5.35,5.35,5.35,0
SQQQ,20131128,64,64,64,64,0
SRCE,20131128,31.87,31.87,31.87,31.87,0
SRCL,20131128,118.38,118.38,118.38,118.38,0
SRDX,20131128,23.99,23.99,23.99,23.99,0
SREV,20131128,9.75,9.75,9.75,9.75,0
SRNE,20131128,8.55,8.55,8.55,8.55,0
SRPT,20131128,17.58,17.58,17.58,17.58,0
SSBI,20131128,10.18,10.18,10.18,10.18,0
SSFN,20131128,4.94,4.94,4.94,4.94,0
SSH,20131128,8.8,8.8,8.8,8.8,0
SSNC,20131128,43.33,43.33,43.33,43.33,0
SSRI,20131128,5.82,5.82,5.82,5.82,0
SSYS,20131128,118.57,118.57,118.57,118.57,0
STAA,20131128,12.7,12.7,12.7,12.7,0
STB,20131128,6.27,6.27,6.27,6.27,0
STBA,20131128,26.06,26.06,26.06,26.06,0
STBZ,20131128,17.51,17.51,17.51,17.51,0
STEM,20131128,14.64,14.64,14.64,14.64,0
STFC,20131128,21.87,21.87,21.87,21.87,0
STKL,20131128,9.22,9.22,9.22,9.22,0
STLD,20131128,18.15,18.15,18.15,18.15,0
STLY,20131128,3.79,3.79,3.79,3.79,0
STML,20131128,19.9,19.9,19.9,19.9,0
STMP,20131128,46.03,46.03,46.03,46.03,0
STPP,20131128,39.79,39.79,39.79,39.79,0
STRA,20131128,37.01,37.01,37.01,37.01,0
STRL,20131128,12.01,12.01,12.01,12.01,0
STRM,20131128,6.1,6.1,6.1,6.1,0
STRS,20131128,15.23,15.23,15.23,15.23,0
STRT,20131128,44.6,44.6,44.6,44.6,0
STRZA,20131128,28.1,28.1,28.1,28.1,0
STRZB,20131128,27.61,27.61,27.61,27.61,0
STX,20131128,49.02,49.02,49.02,49.02,0
SUMR,20131128,2.19,2.19,2.19,2.19,0
SUNS,20131128,18.19,18.19,18.19,18.19,0
SUPN,20131128,7.15,7.15,7.15,7.15,0
SVA,20131128,6.23,6.23,6.23,6.23,0
SVBI,20131128,4.65,4.65,4.65,4.65,0
SVVC,20131128,21.29,21.29,21.29,21.29,0
SWHC,20131128,11.93,11.93,11.93,11.93,0
SWIR,20131128,19.12,19.12,19.12,19.12,0
SWKS,20131128,26.61,26.61,26.61,26.61,0
SYBT,20131128,21.9,21.9,21.9,21.9,0
SYKE,20131128,21.85,21.85,21.85,21.85,0
SYMC,20131128,22.68,22.68,22.68,22.68,0
SYMX,20131128,0.7,0.7,0.7,0.7,0
SYNA,20131128,50.6,50.6,50.6,50.6,0
SYNC,20131128,2.77,2.77,2.77,2.77,0
SYNL,20131128,16.31,16.31,16.31,16.31,0
SYNT,20131128,44.34,44.34,44.34,44.34,0
SYPR,20131128,2.73,2.73,2.73,2.73,0
SYUT,20131128,9.01,9.01,9.01,9.01,0
TACT,20131128,12.67,12.67,12.67,12.67,0
TAIT,20131128,1.07,1.07,1.07,1.07,0
TASR,20131128,17.6,17.6,17.6,17.6,0
TAST,20131128,6.64,6.64,6.64,6.64,0
TATT,20131128,7.5,7.5,7.5,7.5,0
TAX,20131128,23.5,23.5,23.5,23.5,0
TAYD,20131128,8.16,8.16,8.16,8.16,0
TBBK,20131128,18.18,18.18,18.18,18.18,0
TBNK,20131128,23.54,23.54,23.54,23.54,0
TCBI,20131128,56.31,56.31,56.31,56.31,0
TCBIL,20131128,22.69,22.69,22.69,22.69,0
TCBIP,20131128,22.11,22.11,22.11,22.11,0
TCBIW,20131128,39.33,39.33,39.33,39.33,0
TCBK,20131128,27.5,27.5,27.5,27.5,0
TCCO,20131128,7.31,7.31,7.31,7.31,0
TCFC,20131128,19.89,19.89,19.89,19.89,0
TCPC,20131128,17.06,17.06,17.06,17.06,0
TCRD,20131128,16.86,16.86,16.86,16.86,0
TCX,20131128,12.4,12.4,12.4,12.4,0
TDIV,20131128,23.98,23.98,23.98,23.98,0
TEAR,20131128,9.4,9.4,9.4,9.4,0
TECD,20131128,52.02,52.02,52.02,52.02,0
TECH,20131128,85.93,85.93,85.93,85.93,0
TESO,20131128,17.56,17.56,17.56,17.56,0
TESS,20131128,39.04,39.04,39.04,39.04,0
TFSL,20131128,11.85,11.85,11.85,11.85,0
TGA,20131128,8.66,8.66,8.66,8.66,0
TGTX,20131128,4.52,4.52,4.52,4.52,0
THFF,20131128,36.5,36.5,36.5,36.5,0
THLD,20131128,4.83,4.83,4.83,4.83,0
THRM,20131128,24.01,24.01,24.01,24.01,0
THST,20131128,3.51,3.51,3.51,3.51,0
TICC,20131128,10.71,10.71,10.71,10.71,0
TILE,20131128,19.91,19.91,19.91,19.91,0
TINY,20131128,3.17,3.17,3.17,3.17,0
TIPT,20131128,7.87,7.87,7.87,7.87,0
TISA,20131128,5.22,5.22,5.22,5.22,0
TITN,20131128,17.81,17.81,17.81,17.81,0
TIVO,20131128,12.66,12.66,12.66,12.66,0
TLF,20131128,8.34,8.34,8.34,8.34,0
TLT,20131128,104.42,104.42,104.42,104.42,0
TNAV,20131128,7.04,7.04,7.04,7.04,0
TNDM,20131128,22.44,22.44,22.44,22.44,0
TNGO,20131128,15.78,15.78,15.78,15.78,0
TNXP,20131128,5.25,5.25,5.25,5.25,0
TOPS,20131128,112,112,112,112,0
TORM,20131128,10.6,10.6,10.6,10.6,0
TOWN,20131128,15.15,15.15,15.15,15.15,0
TQQQ,20131128,56.085,56.085,56.085,56.085,0
TRCB,20131128,7.49,7.49,7.49,7.49,0
TREE,20131128,30.04,30.04,30.04,30.04,0
TRIB,20131128,25.4,25.4,25.4,25.4,0
TRIP,20131128,88.31,88.31,88.31,88.31,0
TRMB,20131128,32.19,32.19,32.19,32.19,0
TRMK,20131128,28.05,28.05,28.05,28.05,0
TRNS,20131128,7.63,7.63,7.63,7.63,0
TROV,20131128,5.66,5.66,5.66,5.66,0
TROVW,20131128,4,4,4,4,0
TROW,20131128,80.81,80.81,80.81,80.81,0
TRS,20131128,36.6,36.6,36.6,36.6,0
TRST,20131128,7.6,7.6,7.6,7.6,0
TSBK,20131128,8.93,8.93,8.93,8.93,0
TSC,20131128,12.15,12.15,12.15,12.15,0
TSCO,20131128,74.04,74.04,74.04,74.04,0
TSEM,20131128,4.21,4.21,4.21,4.21,0
TSLA,20131128,126.94,126.94,126.94,126.94,0
TSRA,20131128,20.12,20.12,20.12,20.12,0
TSRI,20131128,3.44,3.44,3.44,3.44,0
TSRO,20131128,38.78,38.78,38.78,38.78,0
TST,20131128,2.19,2.19,2.19,2.19,0
TTEC,20131128,25.8,25.8,25.8,25.8,0
TTEK,20131128,28.68,28.68,28.68,28.68,0
TTGT,20131128,6.04,6.04,6.04,6.04,0
TTMI,20131128,9.51,9.51,9.51,9.51,0
TTPH,20131128,11.76,11.76,11.76,11.76,0
TTS,20131128,16.06,16.06,16.06,16.06,0
TTWO,20131128,16.15,16.15,16.15,16.15,0
TUES,20131128,14.05,14.05,14.05,14.05,0
TWER,20131128,44.4,44.4,44.4,44.4,0
TWIN,20131128,28.7,28.7,28.7,28.7,0
TWMC,20131128,4.36,4.36,4.36,4.36,0
TXN,20131128,42.52,42.52,42.52,42.52,0
TXRH,20131128,28.04,28.04,28.04,28.04,0
TYPE,20131128,31.04,31.04,31.04,31.04,0
TZOO,20131128,21.05,21.05,21.05,21.05,0
UBCP,20131128,7.6,7.6,7.6,7.6,0
UBFO,20131128,4.7,4.7,4.7,4.7,0
UBNK,20131128,19.29,19.29,19.29,19.29,0
UBNT,20131128,39.54,39.54,39.54,39.54,0
UBOH,20131128,14.1,14.1,14.1,14.1,0
UBSH,20131128,25.83,25.83,25.83,25.83,0
UBSI,20131128,32.36,32.36,32.36,32.36,0
UCBA,20131128,10.39,10.39,10.39,10.39,0
UCBI,20131128,18.19,18.19,18.19,18.19,0
UCFC,20131128,3.75,3.75,3.75,3.75,0
UCTT,20131128,9.82,9.82,9.82,9.82,0
UEIC,20131128,38.44,38.44,38.44,38.44,0
UEPS,20131128,11.53,11.53,11.53,11.53,0
UFCS,20131128,29.32,29.32,29.32,29.32,0
UFPI,20131128,52.89,52.89,52.89,52.89,0
UFPT,20131128,25.34,25.34,25.34,25.34,0
UG,20131128,25.89,25.89,25.89,25.89,0
UHAL,20131128,230.02,230.02,230.02,230.02,0
UIHC,20131128,10.16,10.16,10.16,10.16,0
ULBI,20131128,3.34,3.34,3.34,3.34,0
ULTA,20131128,128.47,128.47,128.47,128.47,0
ULTI,20131128,156.93,156.93,156.93,156.93,0
UMBF,20131128,64.48,64.48,64.48,64.48,0
UMPQ,20131128,18.29,18.29,18.29,18.29,0
UNAM,20131128,12.55,12.55,12.55,12.55,0
UNB,20131128,21.46,21.46,21.46,21.46,0
UNFI,20131128,68.96,68.96,68.96,68.96,0
UNIS,20131128,44.1,44.1,44.1,44.1,0
UNTY,20131128,7.84,7.84,7.84,7.84,0
UNXL,20131128,12.91,12.91,12.91,12.91,0
URBN,20131128,39.07,39.07,39.07,39.07,0
URRE,20131128,39.12,39.12,39.12,39.12,0
USAK,20131128,14.2,14.2,14.2,14.2,0
USAP,20131128,35.3,35.3,35.3,35.3,0
USAT,20131128,1.77,1.77,1.77,1.77,0
USATP,20131128,18.97,18.97,18.97,18.97,0
USCR,20131128,22.94,22.94,22.94,22.94,0
USEG,20131128,19.08,19.08,19.08,19.08,0
USLM,20131128,57.7,57.7,57.7,57.7,0
UTEK,20131128,26.16,26.16,26.16,26.16,0
UTHR,20131128,91.54,91.54,91.54,91.54,0
UTMD,20131128,52.1,52.1,52.1,52.1,0
UTSI,20131128,2.65,2.65,2.65,2.65,0
UVSP,20131128,20.97,20.97,20.97,20.97,0
VALU,20131128,9.89,9.89,9.89,9.89,0
VASC,20131128,21.03,21.03,21.03,21.03,0
VBFC,20131128,18.56,18.56,18.56,18.56,0
VCIT,20131128,84.18,84.18,84.18,84.18,0
VCLT,20131128,82.87,82.87,82.87,82.87,0
VCSH,20131128,80.27,80.27,80.27,80.27,0
VCYT,20131128,13.01,13.01,13.01,13.01,0
VDSI,20131128,7.68,7.68,7.68,7.68,0
VECO,20131128,31.97,31.97,31.97,31.97,0
VGIT,20131128,63.95,63.95,63.95,63.95,0
VGLT,20131128,65.69,65.69,65.69,65.69,0
VGSH,20131128,60.98,60.98,60.98,60.98,0
VIA,20131128,79.88,79.88,79.88,79.88,0
VIAB,20131128,79.85,79.85,79.85,79.85,0
VICL,20131128,11.5,11.5,11.5,11.5,0
VICR,20131128,10.75,10.75,10.75,10.75,0
VIDI,20131128,24.6,24.6,24.6,24.6,0
VIP,20131128,12.18,12.18,12.18,12.18,0
VIRC,20131128,2.04,2.04,2.04,2.04,0
VISN,20131128,8.59,8.59,8.59,8.59,0
VIVO,20131128,24.32,24.32,24.32,24.32,0
VLGEA,20131128,37.91,37.91,37.91,37.91,0
VLTC,20131128,4.12,4.12,4.12,4.12,0
VMBS,20131128,51.42,51.42,51.42,51.42,0
VNDA,20131128,11.37,11.37,11.37,11.37,0
VNET,20131128,17.63,17.63,17.63,17.63,0
VNQI,20131128,56.52,56.52,56.52,56.52,0
VNR,20131128,28.58,28.58,28.58,28.58,0
VNRAP,20131128,26.25,26.25,26.25,26.25,0
VOD,20131128,37.17,37.17,37.17,37.17,0
VONE,20131128,83.43,83.43,83.43,83.43,0
VONG,20131128,86.03,86.03,86.03,86.03,0
VONV,20131128,81.01,81.01,81.01,81.01,0
VOXX,20131128,17.9,17.9,17.9,17.9,0
VRA,20131128,24.53,24.53,24.53,24.53,0
VRML,20131128,2.34,2.34,2.34,2.34,0
VRNT,20131128,37.94,37.94,37.94,37.94,0
VRSK,20131128,65.45,65.45,65.45,65.45,0
VRSN,20131128,56.7,56.7,56.7,56.7,0
VRTB,20131128,7.88,7.88,7.88,7.88,0
VRTS,20131128,207.39,207.39,207.39,207.39,0
VRTU,20131128,35,35,35,35,0
VRTX,20131128,68.32,68.32,68.32,68.32,0
VSAT,20131128,60.64,60.64,60.64,60.64,0
VSEC,20131128,26.1,26.1,26.1,26.1,0
VSTM,20131128,10.44,10.44,10.44,10.44,0
VTHR,20131128,84.04,84.04,84.04,84.04,0
VTIP,20131128,49.53,49.53,49.53,49.53,0
VTNR,20131128,3.01,3.01,3.01,3.01,0
VTWG,20131128,96.96,96.96,96.96,96.96,0
VTWO,20131128,91.16,91.16,91.16,91.16,0
VTWV,20131128,85.46,85.46,85.46,85.46,0
VVUS,20131128,10.03,10.03,10.03,10.03,0
VWOB,20131128,76.51,76.51,76.51,76.51,0
VXUS,20131128,51.89,51.89,51.89,51.89,0
WABC,20131128,56.26,56.26,56.26,56.26,0
WAFD,20131128,23.62,23.62,23.62,23.62,0
WAFDW,20131128,7.25,7.25,7.25,7.25,0
WASH,20131128,36.23,36.23,36.23,36.23,0
WAYN,20131128,10.45,10.45,10.45,10.45,0
WBB,20131128,14.36,14.36,14.36,14.36,0
WBKC,20131128,20.5,20.5,20.5,20.5,0
WBMD,20131128,38.2,38.2,38.2,38.2,0
WDC,20131128,76.19,76.19,76.19,76.19,0
WDFC,20131128,74.88,74.88,74.88,74.88,0
WEBK,20131128,17.62,17.62,17.62,17.62,0
WEN,20131128,8.66,8.66,8.66,8.66,0
WERN,20131128,23.9,23.9,23.9,23.9,0
WETF,20131128,15.05,15.05,15.05,15.05,0
WEYS,20131128,29.5,29.5,29.5,29.5,0
WFBI,20131128,13.63,13.63,13.63,13.63,0
WFM,20131128,57.07,57.07,57.07,57.07,0
WHF,20131128,15.31,15.31,15.31,15.31,0
WHFBL,20131128,24.72,24.72,24.72,24.72,0
WHLR,20131128,4.28,4.28,4.28,4.28,0
WIFI,20131128,6.47,6.47,6.47,6.47,0
WILC,20131128,8.2,8.2,8.2,8.2,0
WILN,20131128,3.26,3.26,3.26,3.26,0
WIN,20131128,8.09,8.09,8.09,8.09,0
WINA,20131128,84.87,84.87,84.87,84.87,0
WIRE,20131128,49.55,49.55,49.55,49.55,0
WIX,20131128,19.53,19.53,19.53,19.53,0
WLB,20131128,14.99,14.99,14.99,14.99,0
WLDN,20131128,3.66,3.66,3.66,3.66,0
WLFC,20131128,18.2,18.2,18.2,18.2,0
WMAR,20131128,13.4,13.4,13.4,13.4,0
WMGI,20131128,29.9,29.9,29.9,29.9,0
WMGIZ,20131128,0.41,0.41,0.41,0.41,0
WOOD,20131128,51.39,51.39,51.39,51.39,0
WOOF,20131128,30.12,30.12,30.12,30.12,0
WPCS,20131128,64.68,64.68,64.68,64.68,0
WPPGY,20131128,110.44,110.44,110.44,110.44,0
WPRT,20131128,21.41,21.41,21.41,21.41,0
WRLD,20131128,92.11,92.11,92.11,92.11,0
WSBC,20131128,31.42,31.42,31.42,31.42,0
WSBF,20131128,11.34,11.34,11.34,11.34,0
WSCI,20131128,5.94,5.94,5.94,5.94,0
WSFS,20131128,25.2267,25.2267,25.2267,25.2267,0
WSFSL,20131128,26.35,26.35,26.35,26.35,0
WSTC,20131128,22.9,22.9,22.9,22.9,0
WSTG,20131128,13.13,13.13,13.13,13.13,0
WSTL,20131128,4.15,4.15,4.15,4.15,0
WTBA,20131128,16.34,16.34,16.34,16.34,0
WTFC,20131128,45.27,45.27,45.27,45.27,0
WTFCW,20131128,23.05,23.05,23.05,23.05,0
WVFC,20131128,11.25,11.25,11.25,11.25,0
WVVI,20131128,6.11,6.11,6.11,6.11,0
WWD,20131128,43.2,43.2,43.2,43.2,0
WYNN,20131128,165.56,165.56,165.56,165.56,0
XBKS,20131128,5.9,5.9,5.9,5.9,0
XGTI,20131128,20.4,20.4,20.4,20.4,0
XGTIW,20131128,8.28,8.28,8.28,8.28,0
XLNX,20131128,44.53,44.53,44.53,44.53,0
XLRN,20131128,21.68,21.68,21.68,21.68,0
XOMA,20131128,92.4,92.4,92.4,92.4,0
XONE,20131128,53.58,53.58,53.58,53.58,0
XPLR,20131128,4.82,4.82,4.82,4.82,0
XRAY,20131128,47.69,47.69,47.69,47.69,0
XTLB,20131128,3.98,3.98,3.98,3.98,0
XXIA,20131128,13,13,13,13,0
YDIV,20131128,20.8,20.8,20.8,20.8,0
YHOO,20131128,36.96,36.96,36.96,36.96,0
YNDX,20131128,39.61,39.61,39.61,39.61,0
YOD,20131128,2.49,2.49,2.49,2.49,0
YORW,20131128,22,22,22,22,0
YRCW,20131128,8.94,8.94,8.94,8.94,0
YY,20131128,50,50,50,50,0
Z,20131128,77.94,77.94,77.94,77.94,0
ZAGG,20131128,4.24,4.24,4.24,4.24,0
ZBRA,20131128,52.17,52.17,52.17,52.17,0
ZEUS,20131128,27.39,27.39,27.39,27.39,0
ZGNX,20131128,25.2,25.2,25.2,25.2,0
ZION,20131128,29.49,29.49,29.49,29.49,0
ZIONW,20131128,6.28,6.28,6.28,6.28,0
ZIOP,20131128,4.15,4.15,4.15,4.15,0
ZIXI,20131128,4.62,4.62,4.62,4.62,0
ZLTQ,20131128,17.43,17.43,17.43,17.43,0
ZN,20131128,1.52,1.52,1.52,1.52,0
ZNGA,20131128,4.41,4.41,4.41,4.41,0
ZUMZ,20131128,27.89,27.89,27.89,27.89,0
