<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
WBB,20140114,13.9,13.9,13.9,13.9,0
WBKC,20140114,21.75,22,21.75,22,2000
WBMD,20140114,47.48,48.25,47.06,47.99,1003200
WDC,20140114,84.72,87.96,84.72,87.89,1990300
WDFC,20140114,74,74,73.22,73.46,47100
WEBK,20140114,19.81,19.81,19.81,19.81,200
WEN,20140114,8.98,9.01,8.8,8.81,17394300
WERN,20140114,25.15,25.29,25.03,25.29,478500
WETF,20140114,17.15,17.44,16.71,16.74,1482700
WEYS,20140114,27.77,28.71,27.77,28.7,14600
WFBI,20140114,15.25,15.25,15.25,15.25,200
WFM,20140114,52.68,54.19,52.61,53.78,4676000
WHF,20140114,14.56,14.73,14.35,14.65,25800
WHFBL,20140114,23.87,24.7,23.87,24.7,1700
WHLR,20140114,4.47,4.62,4.41,4.59,30600
WIFI,20140114,6.29,6.34,6.25,6.28,45800
WILC,20140114,8.49,8.49,8.02,8.37,11200
WILN,20140114,3.15,3.18,3.12,3.15,67900
WIN,20140114,7.92,8,7.91,7.95,10067100
WINA,20140114,82.46,84.19,82.46,83.86,3100
WIRE,20140114,53.96,56.25,53.95,56.23,128400
WIX,20140114,26.75,27.45,26.69,27.39,128100
WLB,20140114,19.08,19.36,18.95,19.11,70600
WLDN,20140114,4.82,4.82,4.63,4.69,15900
WLFC,20140114,16.84,17,16.84,16.93,2600
WMAR,20140114,13.26,14.06,13.03,13.95,59600
WMGI,20140114,31.46,31.81,31.45,31.68,411300
WMGIZ,20140114,0.3,0.32,0.3,0.32,120500
WOOD,20140114,52.01,52.23,51.74,52.22,21800
WOOF,20140114,32.28,32.92,32.2,32.84,375400
WPCS,20140114,41.8,41.8,38.5,39.82,1163000
WPPGY,20140114,111.85,112.8,111.45,112.62,51000
WPRT,20140114,19,19.11,18.3,18.95,1105800
WRLD,20140114,89.99,90.46,89,90.09,157800
WSBC,20140114,30.57,30.6,30.13,30.17,47800
WSBF,20140114,11.3,11.63,11.28,11.52,39500
WSCI,20140114,6.25,6.26,6.25,6.25,600
WSFS,20140114,25.2167,25.9267,25.2167,25.6167,12600
WSFSL,20140114,25.77,25.77,25.77,25.77,200
WSTC,20140114,25.96,26.14,25.55,26.11,111700
WSTG,20140114,14.34,14.37,14.22,14.24,6700
WSTL,20140114,3.36,3.5,3.3,3.48,175600
WTBA,20140114,15.06,15.29,14.74,15.12,17800
WTFC,20140114,45.86,45.9,45.52,45.8,210500
WTFCW,20140114,24,24,24,24,0
WVFC,20140114,11.9,12.3,11.9,12.3,1000
WVVI,20140114,6.1,6.15,6.05,6.05,3600
WWD,20140114,45.52,46.34,45.51,46.28,805400
WYNN,20140114,203.94,207.94,202.54,207.6,1587600
XBKS,20140114,6.07,6.07,5.93,5.98,7700
XGTI,20140114,17.4,19.8,17.28,19.8,235500
XGTIW,20140114,4.2,4.8,4.2,4.2,1500
XIV,20140114,34.95,35.99,34.95,35.92,9069300
XLNX,20140114,45.52,46.09,45.31,46.05,2276300
XLRN,20140114,46.31,48.78,46.31,48.52,94300
XNCR,20140114,9.26,9.49,8.75,8.95,49600
XOMA,20140114,158,167.4,157,166.4,2177600
XONE,20140114,64.4,64.76,60.1,62.26,1744700
XPLR,20140114,6.85,7.05,6.81,6.98,10600
XRAY,20140114,48.48,48.86,48.33,48.73,607600
XTLB,20140114,3.14,3.14,2.82,3.04,1500
XXIA,20140114,12.1,12.49,12.05,12.43,466600
YDIV,20140114,20.21,20.21,20.16,20.16,400
YHOO,20140114,40.21,41.14,40.04,41.14,14483600
YNDX,20140114,43.07,43.96,42.57,43.78,1924900
YOD,20140114,2.51,2.58,2.36,2.57,39000
YORW,20140114,21.06,21.25,20.97,21.15,9000
YRCW,20140114,12.76,13.15,12.06,12.63,1854200
YY,20140114,63.5,67.21,63.27,67,2228400
Z,20140114,85.78,88.41,85.78,87.7,738200
ZAGG,20140114,4.64,4.65,4.58,4.62,229300
ZBRA,20140114,53.76,54.63,53.36,54.6,121500
ZEUS,20140114,29.18,29.86,29.18,29.83,43600
ZGNX,20140114,34.4,36.08,34.08,35.36,2771400
ZION,20140114,29.72,29.8,29.33,29.67,1743000
ZIONW,20140114,6.1,6.1,6.1,6.1,0
ZIOP,20140114,4.62,4.87,4.5,4.82,1216600
ZIV,20140114,38.97,39.4,38.93,39.33,95400
ZIXI,20140114,4.69,4.73,4.63,4.69,150900
ZLTQ,20140114,19.6,19.84,17.81,19.49,1637500
ZN,20140114,1.81,1.85,1.75,1.82,48200
ZNGA,20140114,4.02,4.08,4,4.06,8496000
ZUMZ,20140114,22.13,22.72,22.05,22.61,546900
