<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
STBA,20120222,21.95,21.95,21.33,21.33,47700
STBZ,20120222,16.07,16.58,16.07,16.41,56400
STEM,20120222,12.96,12.96,12.36,12.36,363100
STFC,20120222,14.15,14.98,14.15,14.8,19800
STKL,20120222,5.25,5.42,5.19,5.28,762600
STLD,20120222,15.34,15.59,14.47,14.55,8250700
STLY,20120222,3.74,3.76,3.69,3.7,18800
STMP,20120222,26.7,27.02,26.1,26.25,316700
STPP,20120222,40.38,40.38,40.38,40.38,2000
STRA,20120222,112.33,113.55,110.5,111.13,147300
STRL,20120222,10.31,10.31,10.05,10.06,36200
STRM,20120222,1.77,1.82,1.77,1.8,1000
STRS,20120222,9.2,9.2,9.2,9.2,0
STRT,20120222,24.51,24.51,23.09,23.97,2700
STX,20120222,26.65,26.79,26.34,26.45,6679400
SUMR,20120222,4.86,4.97,4.86,4.93,58100
SUNS,20120222,16.99,17.11,16.82,16.85,20500
SVA,20120222,2.18,2.19,2.15,2.17,40700
SVBI,20120222,3.18,3.18,3.18,3.18,100
SVVC,20120222,22.75,23.36,22.35,22.41,10000
SWHC,20120222,5.45,5.48,5.3,5.3,534600
SWIR,20120222,7.55,7.61,7.43,7.43,111900
SWKS,20120222,24.99,24.99,24.56,24.85,2612300
SYBT,20120222,14.8933,15.2067,14.84,14.8667,15900
SYKE,20120222,17.4,17.52,17.19,17.23,63300
SYMC,20120222,17.89,18.08,17.83,17.88,4568400
SYMX,20120222,1.55,1.55,1.47,1.48,26400
SYNA,20120222,37.71,38.09,37.13,37.4,252800
SYNC,20120222,5,5.01,4.9,4.93,168500
SYNL,20120222,12.56,13.14,12.56,12.89,1000
SYNT,20120222,26.975,27.77,26.975,27.415,150600
SYPR,20120222,3.97,4.14,3.95,4.07,5800
SYUT,20120222,6.27,6.33,6.15,6.16,19900
TACT,20120222,6.9,6.92,6.77,6.77,6100
TAIT,20120222,1,1,1,1,800
TASR,20120222,4.5,4.56,4.42,4.5,502400
TAST,20120222,11.95,12.03,11.92,11.93,10400
TATT,20120222,4.31,4.54,4.31,4.35,7500
TAYD,20120222,10.91,10.93,10.54,10.71,6100
TBBK,20120222,8.69,8.72,8.56,8.68,52000
TBNK,20120222,21.09,21.11,20.9,21.07,9000
TCBI,20120222,33.57,33.99,32.85,32.85,362000
TCBIW,20120222,19.52,19.52,19.52,19.52,0
TCBK,20120222,16.5,16.63,16.32,16.37,24900
TCCO,20120222,9.95,10.28,9.8,10.06,3500
TCRD,20120222,12.85,12.87,12.63,12.68,28000
TCX,20120222,3.6,3.6,3.48,3.56,30200
TEAR,20120222,1.77,2.03,1.69,1.97,206300
TECD,20120222,55.3,55.44,54.7,55.12,366100
TECH,20120222,69.5,70.86,69.5,70.65,128000
TESO,20120222,14.39,14.49,14.05,14.11,138200
TESS,20120222,18.23,18.38,18.2,18.21,26300
TFSL,20120222,9.3,9.43,9.21,9.21,166200
TGA,20120222,10.68,10.7,10.38,10.43,102900
THFF,20120222,33.4,33.43,32.7,32.76,28700
THLD,20120222,5.16,6.14,5.07,6.03,16518400
TICC,20120222,10.05,10.09,9.92,9.93,115500
TINY,20120222,4.25,4.26,4.2,4.23,54400
TISA,20120222,3,3.03,2.97,3.03,117200
TITN,20120222,27.49,27.91,27.18,27.78,77000
TIVO,20120222,11.9,12,11.75,11.83,1852900
TLF,20120222,5.16,5.2,5.16,5.2,2100
TLT,20120222,115.89,116.76,115.81,116.76,6486000
TNAV,20120222,7.43,7.5,7.34,7.45,121800
TNGO,20120222,17.85,18.15,17.62,18.05,218000
TOPS,20120222,227.5,364,227.5,268.8,485300
TORM,20120222,15.97,16,15.46,15.46,600
TOWN,20120222,13.72,13.88,13.45,13.46,42700
TQQQ,20120222,24.8275,25.0475,24.5325,24.6525,654900
TREE,20120222,7,7.1,6.94,7.1,1500
TRIB,20120222,9.28,9.9,9.22,9.84,93200
TRIP,20120222,30.95,30.95,29.85,30,3275400
TRMB,20120222,25.47,25.86,25.36,25.565,634400
TRMK,20120222,23.93,24.16,23.51,23.53,223800
TRNS,20120222,11.64,11.75,11.64,11.75,600
TROW,20120222,61.78,62.03,61.09,61.14,1282200
TRS,20120222,22.72,23.33,22.72,23.11,130600
TRST,20120222,5.61,5.65,5.55,5.56,264800
TSBK,20120222,4.45,4.5,4.44,4.5,2200
TSCO,20120222,41.605,41.955,41.3,41.835,608200
TSEM,20120222,12.3,12.3,12,12,312900
TSLA,20120222,34.5,34.72,32.5,34.22,1654900
TSRA,20120222,16.97,17.29,16.85,16.99,602700
TSRI,20120222,4.34,4.93,4.34,4.37,1700
TST,20120222,1.86,1.87,1.8,1.82,28600
TTEC,20120222,17.11,17.49,17.04,17.27,151100
TTEK,20120222,24.75,25.1,24.42,24.75,355300
TTGT,20120222,7,7.02,6.95,7,59700
TTMI,20120222,12.08,12.2,11.87,11.97,278800
TTWO,20120222,15.12,15.55,15.05,15.41,1019700
TUES,20120222,3.61,3.64,3.53,3.53,60200
TWER,20120222,49.8,50.8,49.8,50,79700
TWIN,20120222,33.18,33.97,33.18,33.52,83800
TWMC,20120222,2.45,2.45,2.25,2.26,24300
TXN,20120222,33.16,33.41,32.9,32.96,6498600
TXRH,20120222,17.81,17.83,16.91,17.4,2904400
TYPE,20120222,14.64,15,14.55,14.7,125400
TZOO,20120222,24.64,25.3,24.5,24.7,569100
UBCP,20120222,8.7,8.7,8.69,8.7,1000
UBFO,20120222,2.39,2.39,2.39,2.39,0
UBNK,20120222,16.03,16.09,16,16.02,19400
UBNT,20120222,24.97,25.39,24.62,25.35,97200
UBOH,20120222,8.1,8.1,8.1,8.1,0
UBSH,20120222,14.05,14.24,13.57,13.73,28300
UBSI,20120222,28.72,29.02,28.1,28.18,157900
UCBA,20120222,5.69,6.02,5.69,5.95,8500
UCBI,20120222,9,9.06,8.78,8.79,70800
UCFC,20120222,1.32,1.37,1.32,1.37,26100
UCTT,20120222,8.46,8.71,8.45,8.59,95400
UEIC,20120222,18.76,19.07,18.53,18.98,53100
UEPS,20120222,9.9,10.07,9.78,10.01,103700
UFCS,20120222,20.38,20.89,20.25,20.62,58100
UFPI,20120222,34.06,34.45,33.11,33.21,100000
UFPT,20120222,15.35,15.62,15.35,15.62,6900
UG,20120222,15.65,15.94,15.65,15.94,1300
UHAL,20120222,105.01,106.65,104.94,105.88,17200
ULBI,20120222,4.7,4.98,4.7,4.98,61500
ULTA,20120222,81.04,82.9,80.5,82.57,815300
ULTI,20120222,68.24,69.8,68.03,69.27,112900
UMBF,20120222,41.66,41.75,40.39,40.71,132200
UMPQ,20120222,12.88,12.99,12.47,12.48,1026400
UNAM,20120222,11.5,11.65,11.5,11.64,5000
UNB,20120222,19.1,19.11,19.1,19.11,500
UNFI,20120222,45.27,45.87,45.27,45.6,261900
UNIS,20120222,38,38.2,37.6,37.9,171700
UNTY,20120222,6.16,6.16,6.16,6.16,100
UNXL,20120222,5,5.01,4.95,4.95,1500
URBN,20120222,29.23,30,29.05,29.33,3973700
URRE,20120222,128.4,134.4,127.2,130.8,1557600
USAK,20120222,8.5,8.75,8.5,8.55,500
USAP,20120222,38.76,39.09,38.04,38.2,28400
USAT,20120222,1.07,1.1,1.07,1.08,120300
USATP,20120222,16,16,16,16,0
USCR,20120222,4.41,4.51,4.37,4.4,14900
USEG,20120222,22.74,22.74,21.9,22.08,138000
USLM,20120222,60.55,60.87,60,60.51,2700
UTEK,20120222,27.97,28.5,27.35,27.49,249800
UTHR,20120222,47.69,47.98,46.26,46.87,1076500
UTMD,20120222,29.62,31,29.62,30.16,3100
UTSI,20120222,4.38,4.53,4.32,4.38,357400
UVSP,20120222,16.17,16.54,16.13,16.13,37300
VALU,20120222,11.91,11.91,11.41,11.45,4500
VASC,20120222,10.83,10.98,10.71,10.71,21700
VBFC,20120222,26.24,28.16,25.92,26.4,6700
VCIT,20120222,84,84.35,84,84.35,144200
VCLT,20120222,87.5,87.82,87.17,87.72,49200
VCSH,20120222,79.15,79.17,79.09,79.15,1352000
VDSI,20120222,10.01,10.13,9.77,9.82,140600
VECO,20120222,29.19,29.53,28.35,28.49,753000
VGIT,20120222,65.34,65.52,65.29,65.5,11400
VGLT,20120222,72.67,72.95,72.66,72.95,4300
VGSH,20120222,60.91,60.92,60.87,60.91,7100
VIA,20120222,54.14,54.59,53.63,53.86,6800
VIAB,20120222,48.4,48.6,47.61,47.77,2604100
VICL,20120222,33.1,33.3,32.5,33,573400
VICR,20120222,8.86,9.04,8.84,8.94,58600
VIRC,20120222,2.22,2.22,2.1,2.22,6400
VISN,20120222,32.8,33.2,31.6,32.8,60700
VIVO,20120222,17.99,18.09,17.94,17.98,220700
VLGEA,20120222,32.16,32.5,31.16,31.16,5900
VMBS,20120222,52.03,52.18,51.96,52.07,36500
VNDA,20120222,4.6,4.73,4.57,4.61,191000
VNET,20120222,10.8,11.23,10.74,11.09,119600
VNQI,20120222,47.14,47.14,46.88,47.01,10200
VOD,20120222,27.3,27.45,27.28,27.42,7837300
VONE,20120222,62.44,62.63,62.25,62.4,11900
VONG,20120222,65.29,65.43,65.24,65.32,4700
VONV,20120222,59.69,59.8,59.48,59.63,18600
VOXX,20120222,14.2,14.25,13.68,13.81,150300
VRA,20120222,35.9,36.3,35.14,35.3,452400
VRML,20120222,1.33,1.33,1.28,1.32,51600
VRNT,20120222,28.73,29.25,28.66,28.95,111700
VRSK,20120222,41.03,41.44,40.88,41.23,271100
VRSN,20120222,37.19,37.66,36.99,37.45,1067500
VRTB,20120222,5,5.16,5,5.16,2800
VRTS,20120222,78.97,80.32,78.97,79.85,19500
VRTU,20120222,15.24,15.64,15.24,15.34,60200
VRTX,20120222,37.69,37.96,37.22,37.6,1946600
VSAT,20120222,45.06,45.51,44.64,45.36,294900
VSEC,20120222,13.015,13.07,12.905,12.92,4300
VSTM,20120222,11.44,11.44,10.75,11.05,3800
VTHR,20120222,62.49,62.49,62.49,62.49,100
VTWG,20120222,68.06,68.22,67.86,67.88,6400
VTWO,20120222,65.12,65.15,64.67,64.7,13300
VTWV,20120222,61.82,61.82,61.56,61.56,400
VVUS,20120222,10.55,10.55,10.55,10.55,0
VXUS,20120222,45.68,45.82,45.56,45.68,81300
WABC,20120222,47.97,48.2,47.2,47.25,118500
WAFD,20120222,16.24,16.24,15.7,15.86,362700
WASH,20120222,24.19,24.23,23.48,23.51,23300
WAYN,20120222,7.99,7.99,7.99,7.99,0
WBKC,20120222,15.29,15.3,15.2,15.2,800
WBMD,20120222,26.35,26.5,25.41,25.65,1589800
WDC,20120222,40.03,40.28,39.56,39.56,2003500
WDFC,20120222,43.53,44.09,43.53,43.84,214600
WEBK,20120222,12.98,12.99,12.78,12.81,2500
WEN,20120222,5.16,5.18,5.07,5.08,2898800
WERN,20120222,24.84,25.31,24.84,24.91,256300
WETF,20120222,7.49,7.69,7.2,7.29,268400
WEYS,20120222,24.05,24.08,23.67,23.67,3100
WFM,20120222,40.345,40.49,40.02,40.21,882200
WIFI,20120222,9.4,9.45,9.15,9.29,66300
WILC,20120222,4.95,5,4.91,4.98,23700
WILN,20120222,5.36,5.38,5.28,5.32,40000
WIN,20120222,12.48,12.48,12.04,12.12,10586900
WINA,20120222,65.12,65.45,63.35,63.59,14700
WIRE,20120222,29.9,29.9,29,29.51,258100
WLB,20120222,11.5,11.59,11.11,11.2,18200
WLDN,20120222,3.75,3.77,3.74,3.75,2600
WLFC,20120222,14.49,14.5,14.25,14.33,3600
WMAR,20120222,12.89,13.01,12.48,12.5,30500
WMGI,20120222,16.5,16.74,16.49,16.59,142900
WOOD,20120222,40.84,40.84,40.58,40.61,11000
WOOF,20120222,22.33,22.72,22.22,22.33,538200
WPCS,20120222,255.64,255.64,244.86,244.86,40100
WPPGY,20120222,62.31,63.24,62.3,63.18,85700
WPRT,20120222,43.93,44.36,43.5,43.94,5570300
WRLD,20120222,65.21,65.8,65.09,65.26,134600
WSBC,20120222,19.6,19.74,19.25,19.43,59900
WSBF,20120222,2.33,2.33,2.17,2.22,19000
WSCI,20120222,5.16,5.24,5.16,5.24,1000
WSFS,20120222,13.2667,13.3633,13.1467,13.1667,11500
WSTG,20120222,12.8,13,12.8,12.9,3900
WSTL,20120222,2.37,2.43,2.31,2.36,119800
WTBA,20120222,9.86,9.97,9.85,9.85,13300
WTFC,20120222,33.73,34.01,32.96,33.23,260500
WTFCW,20120222,15.55,15.55,15.55,15.55,200
WVFC,20120222,8.44,8.44,8.4,8.4,900
WVVI,20120222,3.25,3.29,3.13,3.17,1700
WWD,20120222,44.33,45.14,44.07,44.8,311900
WYNN,20120222,118.51,120.15,117.19,117.74,2341100
XBKS,20120222,3.8,3.8,3.61,3.61,3200
XLNX,20120222,36.86,37.09,36.75,36.84,2545500
XOMA,20120222,29.8,30,27,28.8,309200
XRAY,20120222,38.66,38.74,38.15,38.24,951900
XXIA,20120222,14.16,14.3,14.12,14.15,110400
YHOO,20120222,14.7,14.75,14.43,14.5,27189700
YNDX,20120222,23.8,23.84,21.57,22.63,3035800
YORW,20120222,17.94,18.14,17.91,18,6800
YRCW,20120222,12.3,12.46,12.2,12.26,24300
Z,20120222,30.52,31.13,28.4,28.76,577500
ZAGG,20120222,9.79,9.89,9.52,9.57,695100
ZBRA,20120222,37.84,38.09,37.77,37.92,267200
ZEUS,20120222,25.49,25.61,24.53,24.75,56100
ZGNX,20120222,20.56,20.56,19.6,19.6,225300
ZION,20120222,19.49,19.53,18.67,18.79,3669000
ZIONW,20120222,3.8,3.9,3.8,3.9,25700
ZIOP,20120222,4.98,5.03,4.85,4.9,290100
ZIXI,20120222,3.01,3.01,2.82,2.85,1156100
ZLTQ,20120222,11.45,11.49,11.25,11.28,81500
ZN,20120222,2.84,3.35,2.75,2.79,920800
ZNGA,20120222,13.02,13.07,12.55,12.66,4755100
ZUMZ,20120222,30.59,31.34,30.35,30.92,352700
