<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
STB,20120229,6.88,6.94,6.87,6.9,95300
STBA,20120229,21.53,21.63,21.16,21.21,92300
STBZ,20120229,16.39,16.4,16.19,16.24,124000
STEM,20120229,12.72,13.56,12.48,13.2,1170800
STFC,20120229,14.53,14.57,13.98,13.98,44800
STKL,20120229,5.06,5.13,4.98,5.02,342100
STLD,20120229,15.09,15.26,14.67,14.81,3747100
STLY,20120229,3.5,3.5,3.3,3.38,11300
STMP,20120229,26.32,26.61,25.77,25.85,366200
STPP,20120229,39.3,39.8,39.3,39.63,12100
STRA,20120229,103.48,103.52,100.51,102.89,179700
STRL,20120229,10.66,10.74,10.28,10.37,131900
STRM,20120229,1.75,1.78,1.72,1.77,5500
STRS,20120229,8.87,8.87,8.7,8.8,700
STRT,20120229,23.23,23.23,22.52,22.84,800
STX,20120229,27.2,27.46,26.26,26.26,10275200
SUMR,20120229,5.98,6.27,5.96,5.99,329600
SUNS,20120229,17.08,17.38,16.92,16.92,22100
SVA,20120229,2.17,2.2,2.12,2.12,118600
SVBI,20120229,3.67,3.67,3.45,3.53,5000
SVVC,20120229,25.9,25.9,24.05,24.92,61400
SWHC,20120229,5.32,5.39,5.21,5.24,547100
SWIR,20120229,7.62,7.81,7.6,7.71,136400
SWKS,20120229,27.02,27.19,26.63,26.97,3714600
SYBT,20120229,14.82,14.9467,14.4533,14.5,29400
SYKE,20120229,14.38,14.43,13.74,13.78,838700
SYMC,20120229,17.88,18.04,17.82,17.84,6031300
SYMX,20120229,1.5,1.51,1.45,1.45,67100
SYNA,20120229,38.1,38.62,36.53,36.75,565000
SYNC,20120229,4.96,5,4.83,4.88,56100
SYNL,20120229,12.72,12.72,12.3,12.46,1100
SYNT,20120229,25.91,26.025,25.53,25.6,117500
SYPR,20120229,3.66,3.89,3.62,3.77,140300
SYUT,20120229,6.29,6.3,6.05,6.07,31500
TACT,20120229,7.1,7.1,6.46,6.74,15400
TAIT,20120229,1.08,1.09,1.08,1.09,300
TASR,20120229,4.19,4.22,4.03,4.03,824200
TAST,20120229,11.63,12.01,11.49,11.88,151000
TATT,20120229,4.24,4.25,4.18,4.18,6000
TAYD,20120229,10.35,10.87,10.35,10.66,5600
TBBK,20120229,8.38,8.41,8.25,8.32,85600
TBNK,20120229,21.36,21.46,20.9,21,49900
TCBI,20120229,33.97,34.45,33.73,33.89,460400
TCBIW,20120229,20.73,20.73,20.73,20.73,0
TCBK,20120229,16.48,16.52,16.19,16.2,30800
TCCO,20120229,10.2,10.3,10.14,10.3,2500
TCRD,20120229,12.78,13.06,12.7,12.76,41900
TCX,20120229,3.76,3.84,3.72,3.72,83000
TEAR,20120229,1.75,1.78,1.71,1.72,36600
TECD,20120229,54.45,55.56,53.48,53.48,801700
TECH,20120229,71.98,72.2,71.49,71.59,194100
TESO,20120229,16.43,16.45,15.32,15.32,299600
TESS,20120229,18.3,18.36,18.24,18.32,17000
TFSL,20120229,9.29,9.42,9.26,9.35,483000
TGA,20120229,11.31,11.63,11.29,11.58,274900
THFF,20120229,32.6,33.09,31.85,31.99,48100
THLD,20120229,5.12,5.36,4.94,5.19,2671200
TICC,20120229,9.93,10.04,9.78,9.78,159200
TINY,20120229,4.34,4.5,4.26,4.3,125800
TISA,20120229,2.99,3,2.79,2.88,159900
TITN,20120229,27.47,27.86,26.14,26.19,175500
TIVO,20120229,11.09,11.31,11.05,11.25,3212000
TLF,20120229,5.25,5.38,5.15,5.15,5500
TLT,20120229,118.37,118.42,116.96,117.43,14236400
TNAV,20120229,7,7.02,6.71,6.72,124900
TNGO,20120229,19.35,19.38,18.7,18.74,493900
TOPS,20120229,232.4,232.4,185.5,189.7,52900
TORM,20120229,15.55,15.6,15.09,15.43,6200
TOWN,20120229,13.34,13.45,12.91,12.92,49500
TQQQ,20120229,26.33,26.575,25.665,25.905,1391900
TREE,20120229,7.21,7.74,7.21,7.64,35800
TRIB,20120229,9.92,10.11,9.92,10.11,27100
TRIP,20120229,32.32,32.43,31.67,32.23,1356100
TRMB,20120229,25.5,25.5,25.13,25.145,361500
TRMK,20120229,24.01,24.24,23.54,23.58,263900
TRNS,20120229,11.81,11.9,11.22,11.89,15800
TROW,20120229,61.61,61.94,61.08,61.59,1550300
TRS,20120229,24.81,25.17,24.16,24.23,339800
TRST,20120229,5.51,5.54,5.35,5.36,418300
TSBK,20120229,4.33,4.36,4.25,4.3,6000
TSCO,20120229,43.485,43.6,42.59,42.735,600500
TSEM,20120229,10.8,10.8,10.65,10.65,332600
TSLA,20120229,33.81,34.12,33.14,33.41,535600
TSRA,20120229,16.95,17.07,16.73,16.8,550100
TSRI,20120229,4.41,4.41,4.41,4.41,0
TST,20120229,1.8,1.85,1.8,1.84,48400
TTEC,20120229,15.55,16.21,14.77,15.27,859100
TTEK,20120229,25.41,25.5,24.18,24.56,1960800
TTGT,20120229,6.97,7.03,6.8,6.9,101600
TTMI,20120229,12.12,12.16,11.7,11.71,500400
TTWO,20120229,15.52,15.65,15.43,15.45,1727800
TUES,20120229,3.53,3.55,3.42,3.43,131400
TWER,20120229,59,60,56.6,56.8,340100
TWIN,20120229,32.39,33.14,31.59,31.96,186800
TWMC,20120229,2.45,2.45,2.3,2.34,1300
TXN,20120229,33.73,33.73,33.29,33.35,7069600
TXRH,20120229,16.86,17.02,16.69,16.73,954300
TYPE,20120229,14.37,14.37,13.98,14.03,219900
TZOO,20120229,25.4,26.11,25.3,25.4,485200
UBCP,20120229,9.1,9.27,8.9,9.18,34700
UBFO,20120229,2.22,2.22,2.15,2.15,200
UBNK,20120229,16.04,16.07,15.77,15.85,34600
UBNT,20120229,28.01,28.22,26.06,26.28,251400
UBOH,20120229,8.05,8.4,8.01,8.01,5700
UBSH,20120229,14.29,14.4,13.88,13.88,52200
UBSI,20120229,29.58,29.75,29.05,29.28,368100
UCBA,20120229,5.8,5.8,5.8,5.8,100
UCBI,20120229,8.94,9.1,8.86,8.97,174200
UCFC,20120229,1.38,1.4,1.35,1.35,14300
UCTT,20120229,8.4,8.47,8.14,8.17,196800
UEIC,20120229,20.09,20.28,19.55,19.56,87400
UEPS,20120229,10.04,10.07,9.85,9.87,144400
UFCS,20120229,20.96,21,20.02,20.09,70700
UFPI,20120229,32.8,33.21,32.09,32.14,93600
UFPT,20120229,17.33,17.57,17.33,17.57,12400
UG,20120229,16.18,16.24,16,16.24,1000
UHAL,20120229,107.79,107.79,104.12,104.14,48300
ULBI,20120229,5.1,5.1,4.89,4.93,16100
ULTA,20120229,83.9,83.9,82.54,83.24,370200
ULTI,20120229,70.71,72.42,69.61,69.82,136000
UMBF,20120229,41.7,42.16,41.29,41.65,222000
UMPQ,20120229,12.53,12.68,12.32,12.32,777100
UNAM,20120229,11.31,11.31,11.31,11.31,0
UNB,20120229,19.4,19.4,19.05,19.08,1000
UNFI,20120229,45.49,46.04,45.38,45.52,205300
UNIS,20120229,38.2,38.8,36.9,37.1,260700
UNTY,20120229,5.97,6.25,5.95,6.25,2000
UNXL,20120229,5.41,5.5,5.28,5.41,27700
URBN,20120229,29.21,29.23,28.36,28.39,3399800
URRE,20120229,124.8,127.2,115.2,115.2,2101700
USAK,20120229,8.07,8.28,8.05,8.27,3900
USAP,20120229,33.8,34.7,32.78,33.48,100700
USAT,20120229,1.05,1.06,1.01,1.02,174900
USATP,20120229,16,16,16,16,0
USCR,20120229,4.22,4.29,4.2,4.2,14600
USEG,20120229,21.72,21.9,18.84,19.74,269700
USLM,20120229,60.9,61,60.29,60.9,6200
UTEK,20120229,28.07,28.24,27.17,27.21,141900
UTHR,20120229,48.42,49,47.68,47.73,737200
UTMD,20120229,29.52,30.82,29.52,30.45,700
UTSI,20120229,4.38,4.44,4.2,4.2,2474600
UVSP,20120229,16.06,16.12,15.75,15.8,52700
VALU,20120229,11.58,11.6,11.4,11.47,4200
VASC,20120229,10.62,10.69,10.37,10.49,49400
VBFC,20120229,25.76,25.76,25.6,25.6,4100
VCIT,20120229,84.95,84.95,84.55,84.6,213500
VCLT,20120229,89.3,89.32,88.43,88.63,60300
VCSH,20120229,79.3,79.31,79.22,79.26,313100
VDSI,20120229,8.99,9.24,8.99,9.04,259500
VECO,20120229,27.94,28.08,27.01,27.04,1056600
VGIT,20120229,65.41,65.56,65.38,65.4,14600
VGLT,20120229,74.5,74.5,73.14,73.38,6100
VGSH,20120229,60.92,60.97,60.86,60.92,47700
VIA,20120229,52.94,53.74,52.53,53.53,24900
VIAB,20120229,47.04,48.34,47.03,47.66,5218700
VICL,20120229,32.8,33,31.7,32,755000
VICR,20120229,8.43,8.46,8.1,8.12,103600
VIRC,20120229,2.11,2.11,2.05,2.05,1000
VISN,20120229,35.8,36.4,34.6,35.6,217500
VIVO,20120229,18.29,18.49,17.89,18.02,426300
VLGEA,20120229,30.95,31.08,30.07,30.09,7400
VMBS,20120229,52.05,52.05,51.87,51.9,51600
VNDA,20120229,4.76,4.78,4.62,4.64,278100
VNET,20120229,12.8,12.8,12.01,12.15,127200
VNQI,20120229,48.22,48.22,47.55,47.64,41100
VOD,20120229,27.24,27.32,27.04,27.09,9968000
VONE,20120229,63.09,63.19,62.79,62.79,10500
VONG,20120229,66.23,66.25,65.7,65.72,16100
VONV,20120229,60.21,60.3,59.68,59.68,7400
VOXX,20120229,13.05,13.06,12.42,12.79,379500
VRA,20120229,36.94,37,36.49,36.7,414400
VRML,20120229,1.38,1.45,1.31,1.34,126000
VRNT,20120229,28.54,28.54,27.49,27.49,313700
VRSK,20120229,44.38,44.58,43.18,43.5,3615800
VRSN,20120229,37.39,37.39,36.84,36.95,2225100
VRTB,20120229,5.36,5.36,5.16,5.32,1600
VRTS,20120229,81.93,81.93,79.01,79.54,119700
VRTU,20120229,15.69,15.8,15.41,15.63,61200
VRTX,20120229,38.24,39.48,38.18,38.92,3038600
VSAT,20120229,46.62,46.78,45.89,46.13,382200
VSEC,20120229,12.845,13.04,12.215,12.215,13400
VSTM,20120229,11.5,11.7,11.03,11.6,3000
VTHR,20120229,63.16,63.29,62.8,62.8,5900
VTWG,20120229,69.11,69.19,67.58,67.58,12100
VTWO,20120229,65.39,65.39,64.36,64.36,13800
VTWV,20120229,61.33,61.5,61.33,61.5,18700
VVUS,20120229,22.54,23.48,21.76,22.5,17651800
VXUS,20120229,46.54,46.68,45.82,45.9,82200
WABC,20120229,48.06,48.35,47.3,47.36,167600
WAFD,20120229,16.41,16.48,16.09,16.2,417600
WAFDW,20120229,5.15,5.45,5.15,5.45,300
WASH,20120229,23.5,23.63,23.35,23.51,63700
WAYN,20120229,8.1,8.12,8.1,8.12,1600
WBKC,20120229,15.25,15.25,15.11,15.13,8600
WBMD,20120229,24.98,25.09,24.8,24.85,587300
WDC,20120229,40.16,40.92,38.96,39.25,6331900
WDFC,20120229,43.39,43.64,42.87,43.08,85400
WEBK,20120229,12.67,12.7,12.44,12.65,3100
WEN,20120229,5.15,5.22,5.07,5.07,5907000
WERN,20120229,24.66,24.77,24.04,24.22,681800
WETF,20120229,7.17,7.19,6.98,7.08,252900
WEYS,20120229,24.56,24.56,23.18,23.34,10100
WFM,20120229,40.41,40.575,40.22,40.37,2132200
WIFI,20120229,9.01,9.65,9.01,9.56,510700
WILC,20120229,5,5,4.9,4.93,12500
WILN,20120229,5.32,5.39,5.25,5.31,42000
WIN,20120229,12.18,12.2,12.04,12.08,7833400
WINA,20120229,63.02,63.02,57.07,57.87,16600
WIRE,20120229,29.79,29.99,29.01,29.13,164400
WLB,20120229,11.43,11.47,10.51,10.51,33200
WLDN,20120229,3.71,3.75,3.71,3.75,7900
WLFC,20120229,14.82,14.82,14.47,14.47,1300
WMAR,20120229,11.82,11.82,10.56,10.6,67900
WMGI,20120229,16.7,16.96,16.56,16.56,269700
WOOD,20120229,41.5,41.6,41.11,41.12,174700
WOOF,20120229,22.5,22.58,21.96,21.99,470500
WPCS,20120229,249.48,249.48,231,237.16,17800
WPPGY,20120229,64.64,64.72,63.9,64.17,38100
WPRT,20120229,42.69,43.01,39.83,40.47,2818900
WRLD,20120229,64.23,64.6,63.49,63.52,156700
WSBC,20120229,19.62,19.8,19.35,19.5,104800
WSBF,20120229,2.4,2.67,2.25,2.37,46200
WSCI,20120229,5.17,5.2,5.15,5.2,4300
WSFS,20120229,13.06,13.12,12.7767,12.83,25600
WSTG,20120229,12.91,12.93,12.75,12.75,6000
WSTL,20120229,2.39,2.45,2.29,2.29,209400
WTBA,20120229,10.15,10.25,9.62,9.63,29100
WTFC,20120229,34.11,34.34,33.7,33.71,283300
WTFCW,20120229,16.98,16.98,16.98,16.98,100
WVFC,20120229,8.49,8.49,8.49,8.49,0
WVVI,20120229,3.13,3.19,3.12,3.19,6600
WWD,20120229,44.27,45.2,43.76,43.77,350900
WYNN,20120229,116.5,119.84,116.05,118.54,4508200
XBKS,20120229,3.64,3.7,3.5,3.52,8100
XLNX,20120229,37.55,37.56,36.83,36.93,3547900
XOMA,20120229,31.2,31.4,30.2,30.2,127100
XRAY,20120229,39,39.06,38.56,38.71,967700
XXIA,20120229,14,14.17,13.76,13.82,344100
YHOO,20120229,14.89,14.93,14.77,14.83,19616600
YNDX,20120229,22.07,22.26,21.01,21.3,1619000
YORW,20120229,17.74,17.81,17.32,17.33,23700
YRCW,20120229,9.82,10,9,9.14,252400
Z,20120229,31.63,33.03,31.45,31.92,526400
ZAGG,20120229,10.95,11.3,10.25,10.5,1954400
ZBRA,20120229,38.66,38.71,38.12,38.44,389100
ZEUS,20120229,24.64,25.48,23.42,23.44,84100
ZGNX,20120229,19.36,19.36,18.16,18.24,411900
ZION,20120229,19.26,19.52,18.86,19,2668400
ZIONW,20120229,4.2,4.2,4.2,4.2,5000
ZIOP,20120229,4.94,4.98,4.86,4.91,327300
ZIXI,20120229,3.09,3.1,2.92,2.93,511600
ZLTQ,20120229,11.2,11.24,11.04,11.08,160000
ZN,20120229,2.73,2.86,2.7,2.73,154500
ZNGA,20120229,13.3,13.61,13.15,13.17,7599900
ZUMZ,20120229,31.29,31.94,30.99,31.42,674900
