<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
XLNX,20100223,25.29,25.44,24.9,25.15,7812100
XOMA,20100223,9.4,9.4,9,9.2,2074400
XRAY,20100223,32.7,32.92,32.41,32.83,1989200
XXIA,20100223,8.25,8.37,8.03,8.17,120600
YHOO,20100223,15.45,15.51,15.14,15.38,18347000
YORW,20100223,13.71,13.85,13.65,13.77,19400
YRCW,20100223,0.37,0.38,0.36,0.37,28344900
ZAGG,20100223,2.57,2.7,2.56,2.61,169600
ZBRA,20100223,29.44,29.5,28.98,29.06,153300
ZEUS,20100223,32.53,32.75,31.15,32.31,148100
ZION,20100223,18.56,18.94,18.03,18.18,5477700
ZIOP,20100223,3.2,3.25,3.16,3.2,84800
ZIXI,20100223,2,2.03,1.95,2.02,347600
ZN,20100223,7.24,7.24,6.55,7.04,136000
ZUMZ,20100223,14.27,14.51,13.91,14.13,71500
