<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SIMO,20121108,13.26,13.43,13.05,13.06,171300
SINA,20121108,54.69,54.97,53.84,53.87,865600
SINO,20121108,1.91,1.91,1.89,1.9,1300
SIRI,20121108,2.75,2.78,2.66,2.67,62959700
SIVB,20121108,54.54,54.89,53.55,53.71,210100
SIVBO,20121108,25.62,25.88,25.62,25.88,3900
SKYW,20121108,11.23,11.49,11.19,11.32,859900
SKYY,20121108,18.58,18.61,18.26,18.26,44200
SLAB,20121108,40.8,41.5,40.74,40.78,181400
SLGN,20121108,43.21,43.21,42.36,42.4,108800
SLM,20121108,6.0929,6.1893,6.0107,6.0143,3704600
SLMAP,20121108,47.67,47.88,47.67,47.85,1400
SLMBP,20121108,52.72,52.77,52.54,52.72,1600
SLP,20121108,4.54,4.59,4.42,4.57,12900
SLRC,20121108,22.66,22.74,22.5,22.51,330200
SMBC,20121108,12.07,12.245,12,12.235,2000
SMCI,20121108,8.03,8.03,7.88,7.9,139300
SMED,20121108,3.09,3.11,2.94,2.98,11700
SMIT,20121108,3,3,3,3,0
SMMF,20121108,4.85,4.85,4.85,4.85,0
SMRT,20121108,7.03,7.3,6.95,7.07,73100
SMSI,20121108,4.68,4.92,4.44,4.44,133700
SMTC,20121108,24.81,25.01,24.53,24.53,254700
SMTX,20121108,2.84,2.85,2.76,2.82,35600
SNAK,20121108,6.02,6.12,5.95,5.99,36900
SNBC,20121108,15.4,15.65,15,15,54500
SNCR,20121108,19.17,19.54,18.63,18.64,213100
SNFCA,20121108,5.64,5.85,5.39,5.6,39000
SNHY,20121108,25.2,25.2,24.49,24.55,64900
SNMX,20121108,1.86,1.87,1.65,1.73,97700
SNPS,20121108,31.66,31.75,31.33,31.35,521800
SNSS,20121108,22.08,23.7,21.6,23.52,893100
SOCL,20121108,12.68,12.68,12.32,12.32,8700
SODA,20121108,35.96,35.98,34.55,34.94,1038400
SOFO,20121108,7.29,7.29,6.81,7.14,9400
SOHU,20121108,40.18,40.99,40,40.02,252100
SONA,20121108,8.06,8.14,8.06,8.14,500
SONC,20121108,9.7,9.82,9.57,9.7,1056700
SONS,20121108,8,8,7.75,7.85,683000
SORL,20121108,2,2.28,1.9,2.21,184100
SOXX,20121108,50.79,51.03,50.16,50.16,217700
SPAN,20121108,17.17,17.17,17.17,17.17,0
SPAR,20121108,4.77,4.82,4.57,4.57,66700
SPEX,20121108,130.53,166.06,116.28,138.89,20700
SPIL,20121108,4.84,4.89,4.84,4.86,609200
SPLK,20121108,27.34,27.35,26.73,26.81,733500
SPLS,20121108,11.64,11.75,11.23,11.29,17616200
SPNC,20121108,14.95,15.17,14.77,15.07,303300
SPNS,20121108,3.38,3.39,3.2,3.2,19200
SPPI,20121108,10.85,11,10.11,10.64,1704800
SPRT,20121108,4.71,4.77,4.47,4.47,158800
SPSC,20121108,36.48,36.77,36.23,36.31,21700
SPTN,20121108,13.95,14.04,13.83,13.94,200300
SPU,20121108,1.78,1.79,1.76,1.76,17700
SPWR,20121108,4.57,4.73,4.45,4.45,506500
SQQQ,20121108,175.08,184.76,173.72,184.76,2354900
SRCE,20121108,21.34,21.34,20.76,20.78,42800
SRCL,20121108,93.35,93.65,91.97,91.97,561700
SRDX,20121108,18.18,18.45,17.99,18.01,52000
SREV,20121108,5.1,5.2,4.75,4.82,1816300
SRPT,20121108,22.55,23.88,22.22,22.23,1592600
SSBI,20121108,6.7,6.7,6.7,6.7,0
SSFN,20121108,4.25,4.25,4.25,4.25,500
SSH,20121108,6.5,6.64,6.23,6.26,21900
SSNC,20121108,23.58,23.8,23.42,23.44,134600
SSRI,20121108,14.24,15.04,14.22,14.93,929100
SSYS,20121108,62.19,65.5,61.75,64.32,476800
STAA,20121108,5.21,5.36,5.12,5.28,79200
STB,20121108,6.4,6.45,6.33,6.37,119600
STBA,20121108,16.61,16.84,16.5,16.5,43700
STBZ,20121108,15.59,15.84,15.53,15.65,118500
STEM,20121108,23.4,24,23.04,23.28,510800
STFC,20121108,15.09,15.63,15.09,15.23,37900
STKL,20121108,6.15,6.19,6,6.01,125200
STLD,20121108,13.28,13.37,12.93,13.05,2153100
STLY,20121108,4.58,4.66,4.56,4.59,7000
STMP,20121108,27.4,27.4,26.6,26.67,48900
STPP,20121108,34.47,34.47,34.13,34.13,1100
STRA,20121108,58.23,58.23,54.81,56.17,444500
STRL,20121108,9.3,9.74,9.3,9.55,50300
STRM,20121108,5.73,5.73,5.16,5.42,36700
STRS,20121108,9.05,9.05,9.05,9.05,0
STRT,20121108,23.06,23.19,23.02,23.19,400
STX,20121108,29.37,29.92,29.37,29.61,7583300
SUMR,20121108,1.41,1.41,1.25,1.26,172200
SUNS,20121108,17.67,17.88,17.66,17.66,14600
SUPN,20121108,11.97,12.4,11.16,12,43500
SVA,20121108,2.63,2.63,2.58,2.6,12300
SVBI,20121108,3.4,3.4,3.4,3.4,300
SVVC,20121108,17.98,17.98,17.57,17.68,39000
SWHC,20121108,10.42,10.92,10.39,10.61,6362800
SWIR,20121108,8.3,8.31,8.03,8.04,54200
SWKS,20121108,20.34,20.6,20,20.02,3119900
SYBT,20121108,15.1733,15.2,14.9,14.9133,15600
SYKE,20121108,14.89,15.17,14.58,14.63,165200
SYMC,20121108,18.21,18.27,17.94,17.95,5676400
SYMX,20121108,1.2,1.25,1.18,1.18,14000
SYNA,20121108,24.73,25.07,24.53,24.55,378300
SYNC,20121108,4.83,4.99,4.5,4.71,469000
SYNL,20121108,14.16,14.27,13.72,13.81,7400
SYNT,20121108,31.085,31.24,30.6,30.63,64500
SYPR,20121108,3.67,3.79,3.51,3.59,122400
SYUT,20121108,4.3,4.37,3.98,3.99,29700
TACT,20121108,7.55,7.59,7.45,7.59,1800
TAIT,20121108,1.03,1.03,1.03,1.03,0
TASR,20121108,8.16,8.25,7.97,8.09,435600
TAST,20121108,6.54,6.69,6.43,6.44,78500
TATT,20121108,4.51,4.51,4.51,4.51,0
TAX,20121108,14.85,14.9,14.66,14.84,7200
TAYD,20121108,8.22,8.44,8.22,8.27,4100
TBBK,20121108,11.35,11.36,11.05,11.2,127800
TBNK,20121108,22.12,22.43,22,22,16300
TCBI,20121108,45.86,47.13,45.66,45.66,257700
TCBIL,20121108,25.69,25.86,25.65,25.69,9500
TCBIW,20121108,33.11,33.11,33.11,33.11,0
TCBK,20121108,15.67,15.92,15.43,15.43,20300
TCCO,20121108,5.48,5.5,5.48,5.48,600
TCPC,20121108,15.22,15.3,15.15,15.25,34900
TCRD,20121108,14,14.27,14,14.13,153300
TCX,20121108,4.32,4.6,4.32,4.36,75400
TDIV,20121108,19.09,19.12,18.9,18.9,24500
TEAR,20121108,3.74,3.93,3.68,3.72,58200
TECD,20121108,45.58,45.64,44.99,45.19,100700
TECH,20121108,70.05,70.54,68.98,69.8,105700
TESO,20121108,10.01,10.13,9.93,9.99,399200
TESS,20121108,21.64,22.08,21.24,21.24,25100
TFSL,20121108,8.63,8.68,8.48,8.48,327900
TGA,20121108,11.78,12.1,11.74,11.76,81300
THFF,20121108,28.84,29.22,28.63,28.64,18800
THLD,20121108,4.24,4.27,3.97,4.05,901600
THRM,20121108,12.13,12.27,11.85,11.86,69600
TICC,20121108,9.84,9.9,9.65,9.66,306100
TINY,20121108,3.24,3.34,3.16,3.16,79900
TISA,20121108,3.86,3.86,3.78,3.8,20000
TITN,20121108,22.2,22.65,22.02,22.15,400600
TIVO,20121108,10.23,10.42,10.07,10.07,1753800
TLF,20121108,5.15,5.26,5.15,5.24,6500
TLT,20121108,123.79,125.86,123.43,125.84,8580300
TNAV,20121108,7.38,7.62,7.38,7.42,76200
TNGO,20121108,14.51,14.65,13.55,13.88,901100
TOPS,20121108,78.4,78.4,77.7,78.4,2900
TORM,20121108,13.09,13.09,12.5,12.75,4400
TOWN,20121108,14.46,14.69,14.29,14.39,39200
TQQQ,20121108,24.75,24.955,23.43,23.43,3235200
TREE,20121108,15.19,16.02,15.19,15.41,29900
TRIB,20121108,13.85,14.01,13.85,13.94,41400
TRIP,20121108,33.89,34.47,33.71,34.17,2537200
TRMB,20121108,26.175,26.35,25.855,26.2,912100
TRMK,20121108,22.42,22.71,21.97,22.02,419100
TRNS,20121108,6.01,6.02,5.8,5.8,9100
TROV,20121108,4.09,4.1,3.9,3.97,36500
TROVW,20121108,1.08,1.08,1.08,1.08,0
TROW,20121108,63.8,64.72,63.41,63.44,1020300
TRS,20121108,24.32,24.59,23.8,23.87,145100
TRST,20121108,5.42,5.5,5.33,5.35,336400
TSBK,20121108,6.05,6.07,6.05,6.05,3000
TSCO,20121108,45.795,46.225,45.45,46,600300
TSEM,20121108,7.87,7.9,7.65,7.68,15200
TSLA,20121108,31.02,31.88,30.94,31.31,1273900
TSRA,20121108,14.56,14.75,14.25,14.25,235300
TSRI,20121108,4.94,4.99,4.83,4.83,6600
TSRO,20121108,15,15.41,14.95,14.99,17100
TST,20121108,1.62,1.67,1.61,1.64,105900
TTEC,20121108,18.04,18.21,16.88,16.9,145500
TTEK,20121108,25.68,25.99,25.27,25.44,317400
TTGT,20121108,4.38,4.82,4.26,4.67,38800
TTMI,20121108,8.94,9.1,8.82,8.85,625700
TTS,20121108,14.06,14.42,13.45,13.68,72900
TTWO,20121108,11.03,11.44,11,11.11,2400700
TUES,20121108,6.05,6.05,5.75,5.77,134500
TWER,20121108,63,64.6,61.2,61.6,244700
TWIN,20121108,14.91,15.04,14.76,14.84,84700
TWMC,20121108,3.45,3.45,3.38,3.38,600
TXN,20121108,29.26,29.5,29.12,29.14,8314100
TXRH,20121108,16.77,16.88,16.42,16.59,684100
TYPE,20121108,15.84,16.05,15.62,15.77,133700
TZOO,20121108,17.56,17.72,17.32,17.34,120500
UBCP,20121108,6,6.19,6,6.19,1800
UBFO,20121108,3.02,3.02,2.89,2.99,9200
UBNK,20121108,14.33,14.34,14.22,14.25,28500
UBNT,20121108,10.25,10.38,9.97,10.15,557900
UBOH,20121108,9.07,9.5,9.07,9.5,5700
UBSH,20121108,15.22,15.37,14.69,14.7,43800
UBSI,20121108,23.5,23.72,23.35,23.5,387800
UCBA,20121108,6.26,6.4,6,6.1,4300
UCBI,20121108,8.28,8.55,8.25,8.27,146200
UCFC,20121108,3.63,3.7,3.39,3.39,34900
UCTT,20121108,4.75,4.8,4.72,4.74,106000
UEIC,20121108,15.61,15.73,15,15.15,33300
UEPS,20121108,9.1,9.21,8.74,8.87,91900
UFCS,20121108,21.11,21.62,21.11,21.21,113300
UFPI,20121108,37.87,37.89,36.64,36.7,60900
UFPT,20121108,16,16.02,15.9,15.9,7700
UG,20121108,18.15,18.15,17.55,17.55,3600
UHAL,20121108,114.47,119.2,113.7,116.26,51300
ULBI,20121108,3.33,3.33,3.1,3.1,11500
ULTA,20121108,92.86,93.57,90.43,90.99,758700
ULTI,20121108,92.13,92.13,87.47,87.95,319600
UMBF,20121108,42.82,43.43,42.23,42.51,156600
UMPQ,20121108,11.8,11.96,11.6,11.6,657300
UNAM,20121108,12.49,12.52,12.1,12.5,24200
UNB,20121108,19.95,19.95,19.95,19.95,700
UNFI,20121108,52.9,53.35,52.05,52.05,388900
UNIS,20121108,26.4,28.4,26.2,27.9,512600
UNTY,20121108,6.2,6.2,6.2,6.2,100
UNXL,20121108,7,7,6.67,6.71,28100
URBN,20121108,36.28,36.36,34.97,35.25,1513200
URRE,20121108,48,50.4,46.8,49.2,561600
USAK,20121108,3.05,3.1,2.8,2.82,12000
USAP,20121108,33.35,33.99,32.91,32.91,29900
USAT,20121108,1.7,1.7,1.48,1.58,363800
USATP,20121108,16.5,16.55,16.5,16.5,1100
USCR,20121108,8.27,9.69,7.86,7.92,21100
USEG,20121108,10.2,10.38,10.02,10.08,58100
USLM,20121108,43.51,43.94,42.9,42.98,5500
UTEK,20121108,29.54,30.28,28.96,29.42,394000
UTHR,20121108,48.44,49.19,48.14,48.66,886900
UTMD,20121108,34.41,34.66,34,34.02,5600
UTSI,20121108,3.12,3.18,3.03,3.15,192800
UVSP,20121108,16.09,16.69,15.77,15.81,26400
VALU,20121108,9.29,9.29,8.75,8.98,14900
VASC,20121108,14.06,14.3,14,14.05,35100
VBFC,20121108,13.6,13.6,11.36,12.48,900
VCIT,20121108,88.5,88.57,88.38,88.43,266300
VCLT,20121108,93.74,93.86,93.18,93.85,152800
VCSH,20121108,80.54,80.54,80.4,80.54,380200
VDSI,20121108,7.25,7.63,7.24,7.25,176800
VECO,20121108,30.67,31.01,29.54,29.65,540500
VGIT,20121108,66.4,66.5,66.36,66.49,8900
VGLT,20121108,76.95,77.95,76.82,77.95,15700
VGSH,20121108,60.94,60.97,60.94,60.97,18500
VIA,20121108,50.57,51.07,49.99,49.99,6200
VIAB,20121108,50.15,50.6,49.41,49.43,3036700
VICL,20121108,31.8,34.3,30,30.6,440000
VICR,20121108,5.95,6,5.93,5.94,54500
VIRC,20121108,2.43,2.48,2.39,2.44,3500
VISN,20121108,4.4,4.4,4.2,4.2,7200
VIVO,20121108,19.26,20.01,19.14,19.47,269900
VLGEA,20121108,35.18,35.18,33.99,34.25,15900
VMBS,20121108,52.72,52.72,52.6,52.61,57800
VNDA,20121108,3.35,3.36,3.2,3.2,165900
VNET,20121108,10.55,10.65,10.28,10.39,127100
VNQI,20121108,53.09,53.09,52.42,52.45,48600
VOD,20121108,26.9,27.03,26.67,26.69,7649700
VONE,20121108,63.92,63.95,63.31,63.31,5900
VONG,20121108,66.1,66.2,65.23,65.23,3200
VONV,20121108,62.03,62.05,61.56,61.58,12500
VOXX,20121108,6.02,6.17,5.88,5.9,107900
VRA,20121108,28.34,28.34,26.83,26.87,372700
VRML,20121108,1.24,1.34,1.21,1.25,62200
VRNT,20121108,26.46,26.71,26.18,26.62,297700
VRSK,20121108,49.52,49.62,49.19,49.33,495200
VRSN,20121108,40.3,43.55,40.17,41.75,7963900
VRTB,20121108,5.8,5.8,5.8,5.8,0
VRTS,20121108,103.05,104.3,101.8,101.8,36500
VRTU,20121108,15.84,16.11,15.17,15.43,120500
VRTX,20121108,45.38,45.58,44.48,44.61,1552500
VSAT,20121108,37.89,37.89,35.67,35.7,403000
VSEC,20121108,11.145,11.32,11.125,11.175,7900
VSTM,20121108,7.67,8.07,7.06,7.18,4700
VTHR,20121108,63.86,63.95,63.22,63.22,7100
VTIP,20121108,50,50,49.99,49.99,36900
VTWG,20121108,66.19,66.19,65.38,65.44,23000
VTWO,20121108,64.25,64.44,63.48,63.48,8000
VTWV,20121108,62.37,62.37,61.47,61.47,2300
VVUS,20121108,10.82,10.86,10.16,10.24,6358600
VXUS,20121108,44.35,44.54,43.96,43.96,263200
WABC,20121108,42.25,42.5,41.31,41.32,123000
WAFD,20121108,16,16.56,16,16.25,563100
WASH,20121108,25.6,25.8,25.02,25.13,28000
WAYN,20121108,9.15,9.15,9.15,9.15,1600
WBKC,20121108,17.7,17.73,17.7,17.7,2300
WBMD,20121108,13.58,13.82,13.33,13.34,386200
WDC,20121108,35.31,35.63,34.8,34.84,3160100
WDFC,20121108,46.98,47.52,46.75,47.01,44000
WEBK,20121108,15.4,15.5,15.4,15.5,10700
WEN,20121108,4.31,4.55,4.31,4.39,11220200
WERN,20121108,23.33,23.42,22.66,22.8,514900
WETF,20121108,6.03,6.45,6,6.21,1332000
WEYS,20121108,22.83,23,22.72,22.73,20300
WFM,20121108,46.23,47.34,45.085,45.155,4187200
WIFI,20121108,7.06,7.25,6.93,6.93,177900
WILC,20121108,4.37,4.37,4.37,4.37,0
WILN,20121108,5.05,5.16,5.05,5.11,5900
WIN,20121108,9,9.03,8.48,8.51,35147000
WINA,20121108,54.01,54.6,53.9,53.91,6600
WIRE,20121108,31.58,31.79,31.1,31.18,69800
WLB,20121108,9.6,9.89,9.36,9.39,33000
WLDN,20121108,1.55,1.55,1.49,1.49,16600
WLFC,20121108,14.46,14.65,14.44,14.44,18300
WMAR,20121108,10,10.23,9.89,9.96,22000
WMGI,20121108,19.87,19.99,19.61,19.78,186500
WOOD,20121108,41.36,41.46,40.94,40.94,30400
WOOF,20121108,19.33,19.44,18.95,19.05,334300
WPCS,20121108,87.78,104.72,87.78,104.72,3800
WPPGY,20121108,64.41,64.69,64.25,64.37,191200
WPRT,20121108,23.63,24.2,23.25,23.57,880900
WRLD,20121108,65.74,66.48,65.5,65.68,134000
WSBC,20121108,21.38,21.44,20.93,20.95,42700
WSBF,20121108,5.58,5.65,5.54,5.54,7800
WSCI,20121108,7.47,7.47,7.1,7.1,18400
WSFS,20121108,14.2733,14.41,14.2433,14.2933,22300
WSFSL,20121108,25.7,26,25.51,25.7,3300
WSTG,20121108,12.31,12.31,12,12.02,9800
WSTL,20121108,1.91,1.96,1.87,1.88,78500
WTBA,20121108,10.19,10.38,10.1,10.1,23800
WTFC,20121108,35.94,36.33,35.63,35.67,140900
WTFCW,20121108,16.95,17,16.95,17,500
WVFC,20121108,8.53,8.53,8.53,8.53,0
WVVI,20121108,3.59,3.69,3.58,3.64,1000
WWD,20121108,32.73,33.02,31.47,31.64,367100
WYNN,20121108,110.61,111.55,108.71,109.25,1672700
XBKS,20121108,4.91,4.91,4.91,4.91,100
XLNX,20121108,33.83,34.45,33.62,33.64,4411000
XOMA,20121108,52.4,54.2,51.6,53,668700
XPLR,20121108,4.15,4.3,4,4.12,24000
XRAY,20121108,38.23,38.9,37.93,38,733800
XXIA,20121108,14.64,14.64,14.01,14.01,345900
YHOO,20121108,17.3,17.5,17.23,17.24,20329000
YNDX,20121108,21.21,21.79,20.8,20.8,958300
YOD,20121108,3.5,3.5,3.26,3.3,6400
YORW,20121108,17,17.18,16.91,16.91,28100
YRCW,20121108,7.01,7.19,6.88,6.97,67100
Z,20121108,27.61,27.61,25.6,25.68,1461900
ZAGG,20121108,7.19,7.24,7,7.01,668300
ZBRA,20121108,37.81,38.27,37.61,37.83,117200
ZEUS,20121108,18.5,18.5,17.27,17.5,139300
ZGNX,20121108,18.48,20.56,18.48,19.84,1331500
ZION,20121108,20.42,20.67,20.06,20.08,2618800
ZIONW,20121108,3.48,3.48,3.2,3.2,3100
ZIOP,20121108,4.54,4.6,4.48,4.53,511100
ZIXI,20121108,2.87,2.9,2.75,2.75,147200
ZLTQ,20121108,5.15,5.23,4.37,4.41,154900
ZN,20121108,1.87,1.9,1.83,1.89,79200
ZNGA,20121108,2.21,2.26,2.13,2.16,12737100
ZUMZ,20121108,21.04,21.2,20.45,20.46,345400
