<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TTGT,20110401,8.95,9.01,8.76,8.91,54800
TTMI,20110401,18.31,18.39,18.02,18.09,815400
TTWO,20110401,15.35,15.39,15.03,15.05,1200900
TUES,20110401,4.92,5.03,4.88,4.91,323400
TWER,20110401,79.2,80,77,77.6,242800
TWIN,20110401,32.3,32.5,31.62,31.72,31800
TWMC,20110401,1.65,1.65,1.65,1.65,200
TXN,20110401,34.85,34.93,34.12,34.23,8916100
TXRH,20110401,16.99,17.25,16.96,17.05,559900
TYPE,20110401,14.41,14.82,14.13,14.75,133300
TZOO,20110401,67.57,70.73,66.02,69.52,678100
UBCP,20110401,8.49,8.49,8.49,8.49,400
UBFO,20110401,3.63,3.64,3.63,3.63,4100
UBNK,20110401,16.45,16.71,16.41,16.59,35600
UBOH,20110401,9.09,9.09,9.04,9.09,600
UBSH,20110401,11.31,11.77,11.31,11.58,97600
UBSI,20110401,26.63,27.07,26.63,26.93,165600
UCBA,20110401,7.28,7.29,7.28,7.29,800
UCBI,20110401,2.37,2.49,2.19,2.21,1618900
UCFC,20110401,1.33,1.33,1.23,1.31,27000
UCTT,20110401,10.48,10.68,10.31,10.31,90900
UEIC,20110401,29.73,30,28.94,29.04,33200
UEPS,20110401,8.62,8.73,8.57,8.71,156600
UFCS,20110401,20.34,20.78,20.34,20.71,47600
UFPI,20110401,36.54,36.98,36.42,36.57,72300
UFPT,20110401,17.4,17.9,17.24,17.56,83500
UG,20110401,14.83,14.88,14.77,14.88,4000
UHAL,20110401,96.75,97.49,96.21,96.78,24700
ULBI,20110401,5.07,5.1,5,5.06,19300
ULTA,20110401,48.24,48.87,47.85,48.45,548900
ULTI,20110401,59.77,59.86,58.31,58.72,175000
UMBF,20110401,37.54,37.74,37.29,37.55,148900
UMPQ,20110401,11.37,11.6,11.36,11.46,578400
UNAM,20110401,9.44,10.18,9.44,9.8,9900
UNB,20110401,19.02,19.05,19.02,19.05,200
UNFI,20110401,45.09,45.79,45,45.07,170500
UNIS,20110401,57.3,58.1,55.4,55.4,155300
UNTY,20110401,6.95,6.95,6.95,6.95,0
UNXL,20110401,6.94,7.17,6.94,7.12,2400
URBN,20110401,29.83,30.44,29.5,30.35,5670000
URRE,20110401,247.2,256.8,244.8,252,1820500
USAK,20110401,13.1,13.15,13.01,13.1,13400
USAP,20110401,33.7,34.28,32.83,32.96,29200
USAT,20110401,2.43,2.55,2.35,2.4,773900
USATP,20110401,20,20,20,20,0
USCR,20110401,8.07,9.79,8.07,9.78,16000
USEG,20110401,37.74,38.76,37.26,38.58,222600
USLM,20110401,40.78,41.43,40.78,41.43,3800
UTEK,20110401,29.15,29.15,27.5,27.92,592500
UTHR,20110401,67.29,67.75,67.1,67.39,715800
UTMD,20110401,28.89,29,28.69,29,900
UTSI,20110401,7.11,7.98,6.84,7.98,3104200
UVSP,20110401,17.86,17.86,17.7,17.81,20000
VALU,20110401,14.8,14.81,14.77,14.81,2300
VASC,20110401,10.97,11,10.79,10.82,30500
VBFC,20110401,47.2,47.2,47.2,47.2,0
VCIT,20110401,78.75,79.1,78.7,79.09,25500
VCLT,20110401,76.27,76.92,76.17,76.92,7400
VCSH,20110401,77.43,77.43,77.28,77.33,267600
VDSI,20110401,13.71,13.91,13.47,13.91,229100
VECO,20110401,51.11,51.11,49.2,49.57,1102700
VGIT,20110401,60.51,60.66,60.35,60.63,2800
VGLT,20110401,59.15,59.45,59.12,59.45,10200
VGSH,20110401,60.45,60.52,60.43,60.51,36800
VIA,20110401,53.27,54.4,53.24,53.66,25300
VIAB,20110401,46.8,47.85,46.73,47.15,3924900
VICL,20110401,29.8,30.3,28.5,28.8,1069400
VICR,20110401,16.63,16.71,16.01,16.43,110300
VIRC,20110401,3.2,3.2,3.2,3.2,0
VISN,20110401,84.8,89.4,83.6,89,339400
VIVO,20110401,23.84,24.29,23.8,24.28,190600
VLGEA,20110401,29.04,29.14,28.76,28.97,24400
VMBS,20110401,50.3,50.37,49.98,50.36,17800
VNDA,20110401,7.34,7.36,7.14,7.16,88500
VNQI,20110401,50.99,51.18,50.67,51.09,133700
VOD,20110401,28.55,29.19,28.52,29.08,7144800
VONE,20110401,61.01,61.3,60.96,61.1,4600
VONG,20110401,62.52,62.52,62.28,62.28,1000
VONV,20110401,60.19,60.19,60.14,60.14,600
VOXX,20110401,8.06,8.1,7.82,7.82,45400
VRA,20110401,42.09,42.63,40.21,40.84,153900
VRML,20110401,4.7,4.78,4.52,4.75,120700
VRNT,20110401,36.4,36.46,36.05,36.3,87200
VRSK,20110401,32.56,33.3,32.56,33.3,877300
VRSN,20110401,36.33,36.74,36.13,36.48,2704600
VRTB,20110401,6.24,6.24,6.16,6.16,2700
VRTS,20110401,59.44,60.8,59.08,60.6,27800
VRTU,20110401,18.82,18.85,18.59,18.63,51600
VRTX,20110401,48.09,48.2,47.21,47.59,2610100
VSAT,20110401,39.99,40,39.03,39.15,485300
VSEC,20110401,14.95,15.495,14.95,15.475,12400
VTHR,20110401,61.28,61.28,61.28,61.28,0
VTWG,20110401,69.02,69.02,68.9,69.01,700
VTWO,20110401,67,67.21,66.63,66.77,48200
VTWV,20110401,64.79,64.79,64.47,64.56,600
VVUS,20110401,6.25,6.4,6.2,6.31,1291900
VXUS,20110401,51.06,51.52,50.95,51.36,72100
WABC,20110401,51.93,51.97,51.44,51.74,123300
WAFD,20110401,17.43,17.47,17.17,17.33,708200
WASH,20110401,23.95,23.95,23.57,23.84,35000
WAYN,20110401,8.43,8.5,8.43,8.5,1100
WBKC,20110401,14.29,14.35,14,14.35,5600
WBMD,20110401,53.51,53.72,53.05,53.28,389700
WDC,20110401,37.5,38.82,36.82,38.18,4402500
WDFC,20110401,42.31,43,42.06,42.72,68900
WERN,20110401,26.56,26.95,26.56,26.77,849000
WEYS,20110401,24.47,25,24.25,24.36,39600
WFM,20110401,33.22,33.435,32.955,33.365,1209600
WILC,20110401,7.76,7.84,7.72,7.79,7700
WIN,20110401,12.89,12.93,12.69,12.74,5488900
WINA,20110401,45.4,47.72,45.4,46.92,23400
WIRE,20110401,24.33,24.71,24.17,24.42,82500
WLDN,20110401,4.03,4.26,4.03,4.18,5700
WLFC,20110401,12.62,13,12.55,12.84,21600
WMAR,20110401,10.42,10.53,10.14,10.16,28500
WMGI,20110401,16.92,17.15,16.92,17.14,184400
WOOD,20110401,51.08,51.47,50.85,51.32,74900
WOOF,20110401,25.11,25.34,25.1,25.21,308300
WPCS,20110401,357.28,371.14,357.28,369.6,10100
WPPGY,20110401,63.13,63.5,62.92,63.21,83800
WPRT,20110401,22.4,24.09,22.4,24,3099300
WRLD,20110401,65.47,65.94,65.2,65.86,125900
WSBC,20110401,20.97,21,20.58,21,56500
WSBF,20110401,3.13,3.13,2.94,2.99,5600
WSCI,20110401,4.73,4.74,4.65,4.69,3000
WSFS,20110401,15.6833,15.7833,15.6667,15.7167,17500
WSTG,20110401,13.59,13.9,13.52,13.71,8500
WSTL,20110401,3.51,3.57,3.31,3.45,179900
WTBA,20110401,7.77,7.98,7.77,7.96,9000
WTFC,20110401,36.94,37.28,36.69,36.93,370500
WTFCW,20110401,19.31,19.31,19.01,19.29,1400
WVFC,20110401,8.72,8.72,8.72,8.72,0
WVVI,20110401,3.2,3.21,3.08,3.12,2400
WWD,20110401,34.91,35.58,34.43,35.28,153900
WYNN,20110401,130.15,135.85,129.71,133.01,3811000
XBKS,20110401,4.25,5.27,4.2,4.75,53000
XLNX,20110401,33.19,33.19,32.12,32.15,4075300
XOMA,20110401,55.8,59.6,53.6,59.6,1612500
XRAY,20110401,37.09,37.36,36.9,36.99,1035500
XXIA,20110401,15.76,15.92,14.39,14.46,1331500
YHOO,20110401,16.83,16.98,16.72,16.84,12487300
YORW,20110401,17.42,17.5,17.27,17.27,18900
YRCW,20110401,1.75,1.81,1.74,1.81,746200
ZAGG,20110401,7.6,7.75,7.2,7.74,1058500
ZBRA,20110401,39.43,39.65,39.15,39.32,169700
ZEUS,20110401,33.35,33.62,32.31,32.41,81300
ZGNX,20110401,40.08,41.12,40,40.32,35300
ZION,20110401,23.3,23.66,23.22,23.52,1871800
ZIONW,20110401,7.06,7.12,7.01,7.03,8700
ZIOP,20110401,6.27,6.27,6.2,6.25,420600
ZIXI,20110401,3.73,3.94,3.7,3.9,1687800
ZN,20110401,4.83,4.83,4.7,4.79,52200
ZUMZ,20110401,25.68,26.86,25.68,26.56,417300
