<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VECO,20101001,35.47,35.59,33.81,34.23,1755300
VGIT,20101001,63.79,63.79,63.65,63.78,5600
VGLT,20101001,65.99,66.3,65.88,66.17,2600
VGSH,20101001,60.75,60.84,60.73,60.76,103400
VIA,20101001,40.52,40.61,40.25,40.37,35400
VIAB,20101001,36.57,36.68,36.25,36.39,3554400
VICL,20101001,22.5,22.5,21.9,22.4,1153000
VICR,20101001,14.73,14.97,14.65,14.79,129100
VIRC,20101001,2.7,2.8,2.7,2.79,2788
VISN,20101001,91,93,90,92.6,408600
VIVO,20101001,22,22,21.57,21.75,120800
VLGEA,20101001,28,28,26.99,27.73,9900
VMBS,20101001,51.2,51.22,51.1,51.22,3900
VNDA,20101001,6.74,6.79,6.61,6.78,98100
VOD,20101001,25.16,25.44,25.07,25.3,8263900
VONE,20101001,52.28,52.28,52.01,52.02,1900
VONG,20101001,52.97,52.97,52.41,52.41,9650
VONV,20101001,51.36,51.36,51.36,51.36,1000
VOXX,20101001,6.94,6.96,6.73,6.86,48000
VRML,20101001,5.54,5.57,5.27,5.43,16600
VRNT,20101001,28.71,31.2,28.32,30.97,470700
VRSK,20101001,27.74,28.74,27.13,28.32,1221900
VRSN,20101001,31.9,31.96,31.48,31.71,2494800
VRTB,20101001,5.84,6,5.72,5.84,26200
VRTS,20101001,30.74,31.58,30.69,30.85,14800
VRTU,20101001,9.8,9.88,9.63,9.81,32100
VRTX,20101001,35.01,35.08,33.98,34.42,1711500
VSAT,20101001,41.42,41.81,40.99,41.59,169300
VSEC,20101001,17.84,17.84,17.52,17.73,8300
VTHR,20101001,52.36,52.36,52.36,52.36,1000
VTWG,20101001,54.36,54.36,54.19,54.19,400
VTWO,20101001,53.77,53.77,53.12,53.55,26700
VTWV,20101001,52.96,52.96,52.96,52.96,1000
VVUS,20101001,6.75,6.75,6.52,6.58,1921000
WABC,20101001,54.98,55.24,54.13,54.48,92000
WAFD,20101001,15.36,15.39,15.06,15.16,416000
WASH,20101001,19.24,19.3,19.04,19.29,9600
WAYN,20101001,7.95,8,7.95,8,800
WBMD,20101001,50.02,50.29,48.86,49.31,414600
WDC,20101001,28.52,28.52,28.03,28.25,4221600
WDFC,20101001,38.35,38.35,37.72,37.88,42300
WERN,20101001,20.48,20.54,20.22,20.34,736500
WEYS,20101001,24.41,24.47,24.07,24.29,11300
WFM,20101001,18.63,18.66,18.28,18.535,1480500
WILC,20101001,6.4,6.59,6.4,6.48,22300
WIN,20101001,12.32,12.42,12.26,12.32,4795500
WINA,20101001,33.49,33.5,33.49,33.5,300
WIRE,20101001,20.72,20.85,20.54,20.69,43300
WLDN,20101001,3.28,3.4,3.27,3.4,13900
WLFC,20101001,10.06,10.21,10.06,10.21,2500
WMAR,20101001,10.24,10.74,10.08,10.74,86300
WMGI,20101001,14.02,14.35,13.93,14.17,687500
WOOD,20101001,41.81,41.99,41.71,41.91,6000
WOOF,20101001,21.26,21.3,21.06,21.18,1154500
WPCS,20101001,520.52,528.22,520.52,525.14,1900
WPPGY,20101001,56.19,56.31,55.65,56.11,39000
WPRT,20101001,17.71,17.71,17.01,17.49,394600
WRLD,20101001,44.59,45,43.41,43.69,162400
WSBC,20101001,16.58,17.08,16.34,16.92,44700
WSBF,20101001,4,4.03,3.91,3.98,4300
WSCI,20101001,3.7,3.95,3.7,3.9,5000
WSFS,20101001,12.58,12.58,12.29,12.4433,12000
WSTG,20101001,10.09,10.09,9.61,9.62,8800
WSTL,20101001,2.28,2.31,2.28,2.3,47000
WTBA,20101001,6.39,6.42,6.3,6.42,13600
WTFC,20101001,32.85,32.89,31.66,31.85,183300
WVFC,20101001,10.91,10.91,10.6,10.6,8300
WVVI,20101001,3.55,3.59,3.54,3.57,5000
WYNN,20101001,87.6,87.94,85.8,87.09,2243700
XBKS,20101001,5.75,5.97,5.7,5.7,6900
XLNX,20101001,26.12,26.6,25.89,26.35,9333300
XOMA,20101001,63,63,60.8,61.4,95700
XRAY,20101001,32.25,32.37,31.65,31.96,955800
XXIA,20101001,12.54,12.62,12.29,12.57,106800
YHOO,20101001,14.19,14.35,14.13,14.27,16096400
YORW,20101001,16.03,16.2,16.03,16.09,26200
YRCW,20101001,0.25,0.25,0.25,0.25,0
ZAGG,20101001,4.82,4.84,4.6,4.77,188500
ZBRA,20101001,33.89,34.13,33.47,33.83,495700
ZEUS,20101001,23.33,23.52,23,23.13,41700
ZION,20101001,21.65,21.75,20.98,21.21,2840600
ZIONW,20101001,5.86,5.92,5.75,5.92,13700
ZIOP,20101001,3.79,3.97,3.75,3.82,214800
ZIXI,20101001,2.85,2.85,2.78,2.82,130800
ZN,20101001,5.14,5.27,5.14,5.16,79900
ZUMZ,20101001,21.39,21.39,20.89,21.17,97300
