<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
WOOF,20100414,27.35,27.37,27,27.2,484000
WPCS,20100414,480.48,495.88,480.48,495.88,14200
WPPGY,20100414,54.27,54.65,54.1,54.51,84700
WPRT,20100414,19.1,19.83,19,19.62,520700
WRLD,20100414,38,38.6,37.32,38.59,225300
WSBC,20100414,17,17.5,16.89,17.5,172200
WSBF,20100414,3.71,3.81,3.65,3.8,15400
WSCI,20100414,2.27,2.36,2.27,2.36,2300
WSFS,20100414,13.64,13.75,13.5667,13.74,45500
WSTG,20100414,9.2,9.2,8.95,9.05,10000
WSTL,20100414,1.43,1.45,1.42,1.43,210000
WTBA,20100414,7.63,8.2,7.36,8.14,29500
WTFC,20100414,38.88,39.9,38.83,39.89,305200
WVFC,20100414,14,14,13.97,13.97,400
WVVI,20100414,3.52,3.57,3.36,3.5,2700
WYNN,20100414,88.36,88.97,85.54,86.41,4443900
XBKS,20100414,6.29,6.6,6.28,6.6,3200
XLNX,20100414,27.25,27.68,27.21,27.65,5772800
XOMA,20100414,16.6,16.8,14.2,15,15898800
XRAY,20100414,34.78,35.2,34.62,35.19,650500
XXIA,20100414,9.35,9.93,9.35,9.91,381800
YHOO,20100414,18.15,18.47,18.06,18.38,41028400
YORW,20100414,13.97,14.08,13.96,14.08,26100
YRCW,20100414,0.6,0.6,0.55,0.59,29371900
ZAGG,20100414,2.95,3.05,2.92,2.97,186500
ZBRA,20100414,29.76,30.47,29.76,30.23,172000
ZEUS,20100414,35.18,36.28,35.17,36.22,85700
ZION,20100414,24.95,26.68,24.75,26.36,12528800
ZIOP,20100414,5.52,5.75,5.34,5.7,667000
ZIXI,20100414,2.45,2.63,2.45,2.6,692100
ZN,20100414,5.48,5.5,5.25,5.34,189700
ZUMZ,20100414,20.92,21.7,20.92,21.62,441000
