<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SPSC,20120619,27.28,27.82,27.12,27.15,38700
SPTN,20120619,17.53,17.98,17.45,17.84,69800
SPU,20120619,1.56,1.61,1.55,1.61,6900
SPWR,20120619,4.9,5.07,4.9,4.99,1519500
SQQQ,20120619,192.96,193.32,187.32,189.76,1321000
SRCE,20120619,21.14,21.62,20.95,21.56,53700
SRCL,20120619,89.76,91.89,89.46,90.75,969700
SRDX,20120619,15.94,16.8,15.82,16.73,135500
SREV,20120619,12.69,12.95,12.64,12.91,614900
SSBI,20120619,6.03,6.03,6.03,6.03,100
SSFN,20120619,4.51,4.61,4.5,4.61,800
SSH,20120619,5.7,5.7,5.7,5.7,100
SSNC,20120619,23.48,23.62,23.34,23.6,185400
SSRI,20120619,12.74,13.1,12.61,12.99,733100
SSYS,20120619,48.05,50.73,47.79,48,641000
STAA,20120619,7.92,8,7.66,7.82,507000
STB,20120619,6.54,6.68,6.54,6.67,66800
STBA,20120619,17.76,18.16,17.67,18.04,77300
STBZ,20120619,14.98,15.1,14.9,14.98,164100
STEM,20120619,7.44,8.04,7.44,8.04,98700
STFC,20120619,14.05,14.36,13.91,14.36,35900
STKL,20120619,5.71,5.79,5.71,5.73,167700
STLD,20120619,11.25,12.15,11.25,12.04,6735100
STLY,20120619,3.98,4.07,3.91,3.95,10500
STMP,20120619,22.51,24.1,22.39,23.64,344300
STPP,20120619,35.83,35.83,35.78,35.78,400
STRA,20120619,89.62,93.98,88.4,93.7,88300
STRL,20120619,9.54,9.79,9.45,9.78,55100
STRM,20120619,3.33,3.43,3.32,3.36,60000
STRS,20120619,8.41,8.41,8.41,8.41,0
STRT,20120619,21.09,21.11,21.05,21.1,9900
STX,20120619,24.02,24.68,23.86,24.48,5966600
SUMR,20120619,2.77,2.79,2.71,2.73,116000
SUNS,20120619,16.54,17.06,16.54,16.74,22100
SUPN,20120619,5.21,5.43,5,5.1,46000
SVA,20120619,2.05,2.07,2.02,2.02,13700
SVBI,20120619,2.8,3,2.8,3,900
SVVC,20120619,19.03,19.03,18.68,18.72,119300
SWHC,20120619,6.76,6.95,6.7,6.87,763600
SWIR,20120619,9.61,9.77,9.55,9.66,117300
SWKS,20120619,28.51,28.51,28.01,28.07,3085800
SYBT,20120619,15.0533,15.5867,15.04,15.42,83200
SYKE,20120619,15.26,15.75,15.26,15.62,184300
SYMC,20120619,14.86,15.02,14.82,14.93,8290600
SYMX,20120619,1.3,1.3,1.28,1.28,72500
SYNA,20120619,26.72,27.88,26.57,27.76,481900
SYNC,20120619,13.22,13.68,12.8,13.42,723600
SYNL,20120619,11,11.71,11,11.38,2800
SYNT,20120619,28.925,29.75,28.825,29.53,93700
SYPR,20120619,6.65,6.65,6.5,6.55,150200
SYUT,20120619,4.82,5.09,4.82,5.02,43600
TACT,20120619,7.91,7.98,7.74,7.77,9900
TAIT,20120619,0.96,0.96,0.96,0.96,0
TASR,20120619,5.4,5.58,5.37,5.44,391000
TAST,20120619,5.74,5.8,5.68,5.76,87700
TATT,20120619,4.2,4.25,4.12,4.12,2100
TAYD,20120619,9.22,9.5,9.22,9.3,1700
TBBK,20120619,8.53,8.6,8.45,8.5,145800
TBNK,20120619,21.83,22.64,21.83,22.56,69200
TCBI,20120619,38.95,40.7,38.95,40,859400
TCBIW,20120619,25.25,25.25,25.25,25.25,0
TCBK,20120619,15.19,15.32,15.19,15.3,89700
TCCO,20120619,8.28,8.66,8.2,8.28,1800
TCPC,20120619,14.49,14.5,14.16,14.31,56800
TCRD,20120619,13.03,13.06,12.58,13.04,42300
TCX,20120619,4.44,4.72,4.44,4.72,89400
TEAR,20120619,3.25,3.28,3.17,3.21,56400
TECD,20120619,47.49,47.99,47.36,47.61,397200
TECH,20120619,68.6,70.15,68.19,69.89,100800
TESO,20120619,11.1,11.36,10.98,11.23,288700
TESS,20120619,20.48,20.87,20.33,20.63,97100
TFSL,20120619,9.4,9.48,9.36,9.45,337800
TGA,20120619,9.41,9.66,9.24,9.45,84900
THFF,20120619,27.97,28.64,27.95,28.35,35500
THLD,20120619,6.53,7.01,6.53,6.87,1444000
THRM,20120619,11.29,11.96,11.29,11.7,211600
TICC,20120619,9.38,9.49,9.34,9.45,216500
TINY,20120619,3.58,3.86,3.58,3.83,220000
TISA,20120619,4,4.04,3.8,3.97,31600
TITN,20120619,26.5,28.25,26.43,27.9,687100
TIVO,20120619,8.2,8.41,8.16,8.23,1214300
TLF,20120619,5.15,5.15,5.1,5.1,8300
TLT,20120619,126.27,126.37,125.33,125.42,8233200
TNAV,20120619,6.04,6.27,6.04,6.09,146300
TNGO,20120619,21.7,21.99,21.43,21.88,345300
TOPS,20120619,89.6,117.6,86.1,105,17000
TORM,20120619,17.05,17.69,17.03,17.05,1800
TOWN,20120619,13.44,13.84,13.44,13.84,96400
TQQQ,20120619,24.88,25.58,24.845,25.275,1695900
TREE,20120619,9.25,9.79,9.17,9.72,60200
TRIB,20120619,11.47,11.67,11.45,11.6,40000
TRIP,20120619,45,45.12,43.63,44.24,1841900
TRMB,20120619,23.84,24.89,23.81,24.795,1268500
TRMK,20120619,24.1,24.55,24.06,24.47,311200
TRNS,20120619,7.39,7.39,7.1,7.31,4100
TROV,20120619,3.85,4,3.65,3.65,348700
TROVW,20120619,0.61,0.61,0.45,0.5,78700
TROW,20120619,60.92,61.83,60.88,61.69,1569200
TRS,20120619,19.84,20.43,19.74,20.29,177800
TRST,20120619,5.3,5.43,5.28,5.39,198500
TSBK,20120619,4.9,4.98,4.9,4.9,1700
TSCO,20120619,45.085,45.62,45.005,45.47,859300
TSEM,20120619,11.4,11.55,11.1,11.55,125500
TSLA,20120619,32.02,32.66,31.5,32.09,911000
TSRA,20120619,14.46,14.83,14.42,14.73,380300
TSRI,20120619,3.91,3.91,3.91,3.91,300
TST,20120619,1.48,1.55,1.48,1.52,44000
TTEC,20120619,15.35,15.75,15.3,15.63,106200
TTEK,20120619,25.75,26.67,25.68,26.51,393500
TTGT,20120619,5.24,5.5,5.2,5.42,33800
TTMI,20120619,8.75,9.05,8.73,9.01,215000
TTWO,20120619,10.06,10.32,10.06,10.29,2233900
TUES,20120619,4.35,4.5,4.1,4.4,128200
TWER,20120619,76.8,88.4,76,82.4,906600
TWIN,20120619,17,18.5,17,18.18,98200
TWMC,20120619,3.11,3.11,3.01,3.01,1100
TXN,20120619,28.2,28.36,28,28.27,7403200
TXRH,20120619,17.93,18.26,17.81,18.03,692400
TYPE,20120619,14.56,15.36,14.56,15.06,133200
TZOO,20120619,22.03,22.48,22.03,22.22,317700
UBCP,20120619,9.25,9.35,9.25,9.28,2300
UBFO,20120619,2.32,2.38,2.32,2.38,200
UBNK,20120619,13.66,13.78,13.57,13.68,88900
UBNT,20120619,13.06,14.57,13.02,13.55,1383300
UBOH,20120619,8.86,8.95,8.86,8.95,400
UBSH,20120619,14.22,14.75,14.04,14.41,72500
UBSI,20120619,25.19,25.89,25.08,25.76,296200
UCBA,20120619,5.92,6.1,5.5,5.81,2500
UCBI,20120619,8.54,9.08,8.46,9.05,186800
UCFC,20120619,2.7,2.74,2.65,2.74,40900
UCTT,20120619,6.62,6.94,6.56,6.87,55000
UEIC,20120619,12.05,12.1,11.94,11.97,133900
UEPS,20120619,8.77,8.95,8.53,8.68,41900
UFCS,20120619,21.11,21.55,20.82,21.46,81500
UFPI,20120619,38.29,39.04,38.2,38.52,143100
UFPT,20120619,16.65,17.04,16.32,16.78,51200
UG,20120619,20.1,20.18,19.78,20,2800
UHAL,20120619,89.17,92.56,88.93,92.06,47100
ULBI,20120619,3.95,4.09,3.95,4.09,3900
ULTA,20120619,97.24,97.7,96.15,96.76,1003500
ULTI,20120619,89.77,91.41,89.56,90.99,346200
UMBF,20120619,47.66,48.73,47.5,48.48,187600
UMPQ,20120619,12.43,12.74,12.35,12.65,744300
UNAM,20120619,10.1,10.1,10.1,10.1,0
UNB,20120619,19.04,19.04,19.04,19.04,100
UNFI,20120619,53.67,54.53,53.41,54.47,776300
UNIS,20120619,48.6,49.3,47.9,48,602000
UNTY,20120619,6,6,5.99,5.99,1600
UNXL,20120619,5.75,5.77,5.54,5.55,14400
URBN,20120619,27.76,28.52,27.69,28.27,1504700
URRE,20120619,82.8,85.2,81.6,82.8,669200
USAK,20120619,4.72,4.95,4.53,4.63,10000
USAP,20120619,38.77,41.42,38.67,41.29,67000
USAT,20120619,1.39,1.47,1.36,1.39,150900
USATP,20120619,16.08,16.08,16.08,16.08,0
USCR,20120619,4.5,4.69,4.45,4.69,3800
USEG,20120619,12.96,14.82,12.78,14.7,401000
USLM,20120619,45.28,46.66,45.28,46.66,8200
UTEK,20120619,31.9,33.33,31.89,33.05,211200
UTHR,20120619,47.86,48.15,47.54,47.95,563900
UTMD,20120619,34.11,34.79,33.69,34.11,13600
UTSI,20120619,3.48,3.6,3.48,3.57,184200
UVSP,20120619,16,16.56,15.78,16.56,60100
VALU,20120619,12.1,12.48,12.1,12.48,3200
VASC,20120619,12.3,12.49,12.2,12.46,40800
VBFC,20120619,21.92,21.92,21.92,21.92,400
VCIT,20120619,85.18,85.18,84.93,85.09,203000
VCLT,20120619,89.08,89.2,88.72,88.87,78200
VCSH,20120619,79.1,79.12,79,79.12,279300
VDSI,20120619,7.75,7.87,7.55,7.56,174900
VECO,20120619,33.37,34.72,33.31,34.37,693800
VGIT,20120619,66.28,66.28,66.18,66.22,8600
VGLT,20120619,82,82,77.72,77.85,11000
VGSH,20120619,60.94,61.03,60.92,60.95,40000
VIA,20120619,53.04,53.3,52.91,52.91,3600
VIAB,20120619,47.61,48.21,47.27,47.88,2585100
VICL,20120619,30.9,32.1,30.3,31.8,886400
VICR,20120619,6.34,6.57,6.34,6.54,46700
VIRC,20120619,1.61,1.62,1.6,1.6,3200
VISN,20120619,15.6,16.8,14.2,15.6,495800
VIVO,20120619,20.07,20.37,20.07,20.28,185600
VLGEA,20120619,29.9,30.39,28.95,30.34,35400
VMBS,20120619,52.32,52.4,52.28,52.37,87700
VNDA,20120619,4.21,4.39,4.19,4.34,152500
VNET,20120619,11.06,11.73,10.9,11.56,372700
VNQI,20120619,46.26,46.76,46.26,46.62,47800
VOD,20120619,27.87,28.18,27.81,28.04,8609900
VONE,20120619,62.12,62.33,62.12,62.22,6700
VONG,20120619,65.22,65.54,65.16,65.33,2600
VONV,20120619,58.97,59.34,58.97,59.27,3200
VOXX,20120619,9.25,9.44,9.17,9.32,246200
VRA,20120619,24.35,24.9,24.28,24.4,709200
VRML,20120619,2.21,2.3,2.15,2.18,218000
VRNT,20120619,28,29.07,28,28.87,184800
VRSK,20120619,49,49.25,48.8,49.04,1134800
VRSN,20120619,43.75,44,43.23,43.44,1513300
VRTB,20120619,4.92,5.04,4.72,4.96,5000
VRTS,20120619,70.51,73.49,69.72,73.3,30000
VRTU,20120619,14.54,14.59,14.26,14.43,70700
VRTX,20120619,58.04,58.77,56.87,57.23,1848900
VSAT,20120619,36.69,37.83,36.04,37.42,524700
VSEC,20120619,12.55,12.55,12.41,12.545,28300
VSTM,20120619,10.12,10.45,10.12,10.45,5200
VTHR,20120619,62.05,62.05,62.05,62.05,200
VTWG,20120619,64.38,65.45,64.29,65.33,23100
VTWO,20120619,61.72,62.71,61.72,62.71,4300
VTWV,20120619,58.88,59.68,58.88,59.68,300
VVUS,20120619,26.98,27.95,26.67,26.91,3831000
VXUS,20120619,41.46,42.1,41.46,41.89,57000
WABC,20120619,46.02,46.68,45.84,46.11,123700
WAFD,20120619,15.89,16.2,15.71,16.14,400500
WASH,20120619,23.34,23.8,23.31,23.7,46600
WAYN,20120619,8.47,8.48,8.4,8.48,3500
WBKC,20120619,16.26,16.26,16.26,16.26,0
WBMD,20120619,21.47,21.95,21.21,21.66,487800
WDC,20120619,30.77,31.01,30.16,30.86,3204400
WDFC,20120619,49.61,49.83,48.92,49.39,54600
WEBK,20120619,14.02,14.02,14.02,14.02,500
WEN,20120619,4.57,4.6,4.54,4.57,1775100
WERN,20120619,24.44,24.88,24.39,24.87,465600
WETF,20120619,6.53,6.92,6.53,6.87,870600
WEYS,20120619,23.24,23.7,22.78,23.53,41000
WFM,20120619,47.86,47.97,47.385,47.84,1533600
WIFI,20120619,11.22,11.38,11.12,11.37,205800
WILC,20120619,4.64,4.64,4.55,4.55,1000
WILN,20120619,5.12,5.21,5.11,5.21,11600
WIN,20120619,9.8,10.07,9.77,9.97,9431500
WINA,20120619,58,59.29,56.14,59.29,7400
WIRE,20120619,25.02,25.59,25,25.31,109500
WLB,20120619,8.63,9.03,8.07,8.34,50400
WLDN,20120619,1.65,2.15,1.5,1.57,21200
WLFC,20120619,12.65,12.75,12.59,12.71,21300
WMAR,20120619,10.65,11.1,10.57,11.1,22200
WMGI,20120619,20.77,21.02,20.62,20.77,282700
WOOD,20120619,36.95,37.29,36.95,37.21,8600
WOOF,20120619,20.52,21.12,20.48,20.96,518000
WPCS,20120619,130.9,138.6,120.12,138.6,31400
WPPGY,20120619,59.57,60.71,59.42,60.4,52300
WPRT,20120619,30.23,32.57,30.15,32.28,2328300
WRLD,20120619,66.18,69.77,65.78,69.09,155800
WSBC,20120619,20.58,21.22,20.58,21.05,59700
WSBF,20120619,3.78,3.78,3.7,3.77,17200
WSCI,20120619,4.91,4.95,4.8,4.89,6700
WSFS,20120619,12.7833,13.0467,12.6333,12.9667,38100
WSTG,20120619,12.81,12.87,12.55,12.65,4000
WSTL,20120619,2.22,2.3,2.2,2.29,218900
WTBA,20120619,9.4,9.71,9.23,9.68,27700
WTFC,20120619,34.91,35.71,34.83,35.5,131500
WTFCW,20120619,17.19,17.19,17.19,17.19,100
WVFC,20120619,7.44,7.44,7.44,7.44,0
WVVI,20120619,3.5,3.5,3.36,3.5,800
WWD,20120619,37.91,39.24,37.74,39.17,295700
WYNN,20120619,100.74,105.08,100.74,104.52,2136500
XBKS,20120619,3.97,3.97,3.97,3.97,0
XLNX,20120619,32.95,33.14,32.7,33.04,1837100
XOMA,20120619,53.6,55,53.6,53.6,396900
XRAY,20120619,38.3,38.64,38.15,38.36,763400
XXIA,20120619,12.04,12.28,11.96,12.11,378000
YHOO,20120619,15.52,15.69,15.51,15.65,10638100
YNDX,20120619,18.56,19.01,18.42,18.81,1754400
YOD,20120619,5.3,5.3,5.05,5.1,7400
YORW,20120619,17.24,17.46,17.21,17.37,27000
YRCW,20120619,7.68,7.8,7.44,7.74,140200
Z,20120619,33.18,33.48,32.62,33.25,527800
ZAGG,20120619,10,10.5,9.91,10.41,591800
ZBRA,20120619,32.76,33.04,32.45,32.8,100700
ZEUS,20120619,15.8,16.82,15.8,16.56,139500
ZGNX,20120619,17.44,18.8,16.88,18.64,461600
ZION,20120619,19.01,19.6,19,19.47,4117700
ZIONW,20120619,3.16,3.4,3.05,3.37,19700
ZIOP,20120619,5.69,5.94,5.69,5.89,643600
ZIXI,20120619,2.71,2.83,2.61,2.77,844300
ZLTQ,20120619,5.24,5.48,5.22,5.32,70000
ZN,20120619,1.87,1.87,1.83,1.86,95500
ZNGA,20120619,5.8,6.09,5.77,5.97,27041000
ZUMZ,20120619,40.57,41.96,39.61,41.16,1352400
