<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VIVO,20100909,19.4,19.49,18.2,18.26,500400
VLGEA,20100909,27.66,27.66,27.13,27.58,8200
VMBS,20100909,51.25,51.27,51.22,51.22,5900
VNDA,20100909,6.68,6.68,6.49,6.58,112100
VOD,20100909,24.73,24.9,24.53,24.81,6234000
VOXX,20100909,6.93,6.93,6.64,6.69,29800
VRML,20100909,5.69,5.83,5.11,5.4,119600
VRNT,20100909,25.04,25.2,24.71,25.1,67400
VRSK,20100909,27.68,27.99,27.68,27.8,306800
VRSN,20100909,30.68,30.88,30.53,30.65,1918000
VRTB,20100909,6.88,6.88,6.84,6.84,600
VRTS,20100909,28.7,28.98,28.44,28.51,7500
VRTU,20100909,8.68,8.72,8.5,8.65,22500
VRTX,20100909,36.25,36.64,35.73,35.89,1695900
VSAT,20100909,36.6,37.08,36.41,36.69,274700
VSEC,20100909,14.485,14.545,14.3,14.45,8500
VVUS,20100909,6.39,6.39,6.06,6.11,1499800
WABC,20100909,53.74,54.09,52.86,53.26,90500
WAFD,20100909,15.1,15.28,14.82,14.97,476000
WASH,20100909,18.57,18.57,18.15,18.36,26100
WAYN,20100909,8.1,8.1,8.1,8.1,0
WBMD,20100909,50.12,50.12,49.62,49.75,461000
WDC,20100909,26.39,26.5,25.85,25.95,3726500
WDFC,20100909,35.98,35.98,35.21,35.65,25500
WERN,20100909,21.64,21.73,20.71,20.94,999500
WEYS,20100909,24.09,24.09,23.84,24,2700
WFM,20100909,17.79,17.875,17.545,17.58,1448200
WILC,20100909,6.14,6.2,6.13,6.2,22400
WIN,20100909,12.07,12.15,12,12.12,3369800
WINA,20100909,32.15,33.42,32.1,32.35,2700
WIRE,20100909,19.01,19.24,18.67,18.93,31100
WLDN,20100909,3.22,3.22,3.22,3.22,100
WLFC,20100909,9.67,9.79,9.67,9.79,1300
WMAR,20100909,9.27,9.28,9.16,9.21,30400
WMGI,20100909,13.66,13.96,13.57,13.8,235900
WOOD,20100909,41.35,41.35,40.48,40.55,4700
WOOF,20100909,20.87,21.06,20.79,20.98,306200
WPCS,20100909,488.18,492.8,488.18,491.26,21900
WPPGY,20100909,53.39,53.39,53.06,53.17,28600
WPRT,20100909,17.1,17.2,16.42,16.52,246400
WRLD,20100909,42.47,42.66,41.51,41.94,92000
WSBC,20100909,15.58,15.75,15.23,15.39,27800
WSBF,20100909,3.97,4,3.73,3.93,27800
WSCI,20100909,3.52,3.58,3.4,3.45,2000
WSFS,20100909,12.2733,12.28,12.12,12.2233,11600
WSTG,20100909,10.04,10.04,9.62,9.99,3900
WSTL,20100909,2.11,2.2,2.09,2.2,225300
WTBA,20100909,6.29,6.29,6.18,6.18,10800
WTFC,20100909,30.19,30.5,29.75,30.13,93500
WVFC,20100909,10.98,10.98,10.98,10.98,400
WVVI,20100909,3.43,3.53,3.43,3.43,7000
WYNN,20100909,89.83,90.58,88.46,88.84,2153000
XBKS,20100909,5.78,5.78,5.78,5.78,0
XLNX,20100909,25.38,25.43,24.72,24.76,7102200
XRAY,20100909,29.49,29.7,29.34,29.65,582400
XXIA,20100909,11.97,11.99,11.75,11.89,254100
YHOO,20100909,13.88,13.92,13.57,13.65,17735400
YORW,20100909,14.92,14.98,14.75,14.76,16800
YRCW,20100909,0.3,0.3,0.28,0.28,47869700
ZAGG,20100909,3.67,3.78,3.57,3.66,293800
ZBRA,20100909,30.14,30.67,30.14,30.53,211500
ZEUS,20100909,23.79,23.94,22.5,22.69,41200
ZION,20100909,20.36,20.69,19.79,20.31,2814100
ZIONW,20100909,6,6,5.75,5.9,22700
ZIOP,20100909,3.94,4,3.7,3.82,201300
ZIXI,20100909,2.75,2.78,2.7,2.71,215900
ZN,20100909,5.21,5.21,5.12,5.16,39900
ZUMZ,20100909,16.72,16.72,16.1,16.19,115400
