<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TECH,20110811,69.25,72.1,68.29,71.39,122800
TESO,20110811,14.18,14.67,14,14.32,457100
TESS,20110811,15.05,15.25,14.83,14.83,98800
TFSL,20110811,8.62,8.97,8.57,8.86,546100
TGA,20110811,8.91,9.62,8.6,9.45,156700
THFF,20110811,29.13,30.81,29.13,30.38,40700
THLD,20110811,1.26,1.3,1.2,1.27,166700
TICC,20110811,8.31,9.21,8.3,9.12,487300
TINY,20110811,4.05,4.28,4.05,4.24,319400
TISA,20110811,2.08,2.41,2.08,2.38,37500
TITN,20110811,21.05,23.76,21.04,23.38,460000
TIVO,20110811,7.25,7.79,7.21,7.65,5388600
TLF,20110811,4.45,4.99,4.45,4.62,4000
TLT,20110811,107.34,107.81,103.2,103.52,37790200
TNAV,20110811,8.47,9.1,8.4,8.99,269900
TNDM,20110811,10.9,11.18,10.47,10.69,611200
TNGO,20110811,8.71,9.2,8.55,9,142800
TOPS,20110811,149.8,170.1,148.4,164.5,8400
TORM,20110811,14.11,14.39,13.9,14.3,11800
TOWN,20110811,11.08,11.78,10.67,11.55,98700
TQQQ,20110811,14.5675,16.3025,14.39,15.8225,1492500
TREE,20110811,5.05,5.38,4.83,5.01,13400
TRIB,20110811,10.3,10.91,10.3,10.83,77900
TRMB,20110811,17.24,18.625,17.13,18.395,557800
TRMK,20110811,19.41,20.68,19.24,20.39,553200
TRNS,20110811,10.52,11.12,10.5,11.11,9300
TROW,20110811,49.25,52.5,48.68,51.68,4561200
TRS,20110811,18.21,20.1,17.66,19.54,506300
TRST,20110811,4.16,4.32,4.11,4.24,652700
TSBK,20110811,5,5,5,5,10000
TSCO,20110811,28.4,29.5,28.1,28.96,1058500
TSEM,20110811,11.25,12.3,11.1,12.3,1189800
TSLA,20110811,24.04,25.75,24,25.3,836400
TSRA,20110811,12.95,13.38,12.83,13,1272000
TSRI,20110811,4.25,4.25,4.25,4.25,3200
TST,20110811,2.45,2.45,2.35,2.4,70000
TTEC,20110811,16.48,16.53,16.01,16.35,590400
TTEK,20110811,18.27,19.52,18.27,19.24,469200
TTGT,20110811,5.55,6.01,5.5,5.86,121600
TTMI,20110811,10.01,10.96,9.96,10.76,1207700
TTWO,20110811,10.82,11.44,10.63,11.24,2227500
TUES,20110811,3.7,3.88,3.6,3.87,270100
TWER,20110811,63.2,66.8,62,65.2,515200
TWIN,20110811,31.84,34.61,31.5,33.94,86000
TWMC,20110811,1.88,1.93,1.87,1.9,3500
TXN,20110811,26.61,27.6,26.39,27.3,20370400
TXRH,20110811,13.83,14.59,13.83,14.43,1110900
TYPE,20110811,10.59,11.13,10.48,10.95,408900
TZOO,20110811,43.54,45.5,43.1,45.17,642000
UBCP,20110811,8.71,8.95,8.68,8.71,700
UBFO,20110811,3.04,3.1,3.04,3.05,5400
UBNK,20110811,14.85,15.47,14.53,15.26,59800
UBOH,20110811,9,9,9,9,1100
UBSH,20110811,11.02,11.84,10.97,11.53,66900
UBSI,20110811,20.57,21.83,20.09,21.56,378400
UCBA,20110811,6,6,6,6,1000
UCBI,20110811,9.03,9.59,9.03,9.4,164400
UCFC,20110811,0.98,1,0.87,0.9,17600
UCTT,20110811,5.56,5.8,5.38,5.57,289600
UEIC,20110811,16.96,18.02,16.41,17.71,106500
UEPS,20110811,6.82,7.1,6.76,7.02,88100
UFCS,20110811,15.35,16.5,15.17,16.22,115800
UFPI,20110811,25.23,26.88,24.84,26.54,256900
UFPT,20110811,16.51,16.94,16.51,16.79,30600
UG,20110811,13.9,13.98,13.37,13.77,2700
UHAL,20110811,72.31,78.15,72.31,76.53,64600
ULBI,20110811,4.78,4.83,4.64,4.71,61800
ULTA,20110811,53.34,57.93,53.13,57.16,865500
ULTI,20110811,48,48.91,46.75,48.01,369500
UMBF,20110811,34.65,37.27,34.32,37.22,297400
UMPQ,20110811,9.41,10.08,9.3,9.98,1265200
UNAM,20110811,10.2,10.2,10.2,10.2,0
UNB,20110811,19.7,19.7,19.7,19.7,700
UNFI,20110811,36.65,38.31,35.74,37.79,265500
UNIS,20110811,37.5,40.1,36,39.2,270900
UNTY,20110811,6.56,6.6,6.5,6.6,2600
UNXL,20110811,5.19,6.5,5.19,6.16,34400
URBN,20110811,27.35,28.71,27.35,28.24,3455400
URRE,20110811,140.4,146.4,133.2,144,1307700
USAK,20110811,10.62,11.03,10.5,10.84,9600
USAP,20110811,34.15,37.91,34.15,37.3,53800
USAT,20110811,1.7,1.72,1.62,1.69,269300
USATP,20110811,15.18,18.75,15.02,18.75,6000
USCR,20110811,5.16,7.89,4.53,5.8,30800
USEG,20110811,16.86,18.96,16.38,18.72,284800
USLM,20110811,38.56,40.49,38.5,40.17,12200
UTEK,20110811,21.94,23.49,21.94,23.08,460100
UTHR,20110811,50.6,51.68,49.72,51.33,1453000
UTMD,20110811,25.2,25.97,25.2,25.97,4000
UTSI,20110811,3.6,3.78,3.39,3.69,2872000
UVSP,20110811,13.5,14.14,13.5,13.66,58800
VALU,20110811,10.57,10.57,10.48,10.52,4600
VASC,20110811,11.98,12.57,11.87,12.35,92600
VBFC,20110811,35.36,35.36,35.36,35.36,300
VCIT,20110811,82.65,83.05,82,82.22,173200
VCLT,20110811,84.15,84.15,81.49,81.83,57400
VCSH,20110811,78.68,78.69,78.25,78.69,224200
VDSI,20110811,7.49,7.95,7.44,7.8,249200
VECO,20110811,35.99,37.63,35.6,37.09,1561500
VGIT,20110811,65.13,65.16,63.92,64.72,11900
VGLT,20110811,68.56,68.61,66.37,66.5,23700
VGSH,20110811,61.17,61.24,61.15,61.15,18800
VIA,20110811,52.73,55.91,52.72,55.41,73900
VIAB,20110811,43,46.67,43,46.23,8201300
VICL,20110811,36.4,37,35.4,36.2,1762200
VICR,20110811,10.12,11.2,10.02,10.86,165200
VIRC,20110811,2.38,2.38,2.27,2.37,800
VISN,20110811,43.4,47,43.4,46.2,111900
VIVO,20110811,17.12,18.7,17.1,18.58,464700
VLGEA,20110811,25.98,26.56,24.98,26.3,12700
VMBS,20110811,52.43,52.51,52.38,52.42,9200
VNDA,20110811,5.87,5.93,5.62,5.65,224600
VNET,20110811,11.77,13.22,11.23,12.87,249200
VNQI,20110811,45.62,47.16,45.25,46.77,59700
VOD,20110811,25.58,26.68,25.5,26.45,17854600
VONE,20110811,52.11,54.23,51.7,54.06,15500
VONG,20110811,54.13,56.52,54.05,56.52,4400
VONV,20110811,49.79,52.08,49.42,52.05,4200
VOXX,20110811,6.07,6.33,5.98,6.24,214900
VRA,20110811,28.53,30.45,28.35,30.22,395600
VRML,20110811,2.53,2.8,2.53,2.77,126100
VRNT,20110811,26.21,28.62,26.21,28.1,227200
VRSK,20110811,31.29,32.22,30.97,31.92,814400
VRSN,20110811,28.2,30.08,28.03,30.01,5235900
VRTB,20110811,4.4,4.6,4.28,4.48,18900
VRTS,20110811,61.8,63.38,60,62.81,35100
VRTU,20110811,14.54,15.69,14.34,14.8,108400
VRTX,20110811,41.8,44,41.31,43.37,1603800
VSAT,20110811,33.76,34.81,33.45,34.17,545300
VSEC,20110811,11,11.075,10.65,10.85,27700
VTHR,20110811,51.95,54.24,51.95,53.92,3400
VTWG,20110811,55.7,57.77,54.67,57.13,19400
VTWO,20110811,53.41,55.01,52.47,55.01,11300
VTWV,20110811,50.98,51.54,50.31,51.3,2600
VVUS,20110811,6.91,7.17,6.7,7.03,1813000
VXUS,20110811,43.29,45.29,43.1,44.86,155200
WABC,20110811,39.04,41.46,38.67,41,304400
WAFD,20110811,14.39,15.14,14.14,15.01,1591000
WASH,20110811,20.27,21.33,20.15,20.99,69300
WAYN,20110811,8.35,8.35,8.35,8.35,0
WBKC,20110811,13.75,13.8,13.42,13.7,16300
WBMD,20110811,34.73,35.43,33.8,35.1,1190800
WDC,20110811,29.36,30.97,29.35,30.46,5528800
WDFC,20110811,39.62,41.71,39.42,41.17,89600
WERN,20110811,21.59,22.78,21.44,22.5,941800
WETF,20110811,7.4,7.78,7.4,7.57,420900
WEYS,20110811,23.48,24.04,22.98,23.3,17100
WFM,20110811,27.51,29.085,27.005,28.72,2758400
WIFI,20110811,8.01,8.32,7.96,8.24,79900
WILC,20110811,6,6,5.73,5.85,13300
WILN,20110811,6.64,6.86,6.37,6.71,362500
WIN,20110811,11.39,11.95,11.35,11.81,9319900
WINA,20110811,45.11,45.97,44.72,45.97,6700
WIRE,20110811,20.36,21.46,20.15,21.29,176200
WLB,20110811,10.5,11.37,10.5,11.19,45100
WLDN,20110811,3.7,3.72,3.7,3.72,1000
WLFC,20110811,12.65,13.17,12.43,12.88,6600
WMAR,20110811,8.77,9.42,8.62,8.99,45300
WMGI,20110811,14.1,14.32,13.64,14.16,584000
WOOD,20110811,36.2,37.75,36.07,37.4,46000
WOOF,20110811,16.06,16.91,15.86,16.67,1381100
WPCS,20110811,408.1,408.1,378.84,385,256800
WPPGY,20110811,48.31,50.81,47.9,50.21,161200
WPRT,20110811,21.84,22.37,21.22,21.88,773900
WRLD,20110811,61.24,64.89,60.43,64.01,375300
WSBC,20110811,17.21,17.59,16.97,17.23,130200
WSBF,20110811,2.69,2.69,2.58,2.64,4200
WSCI,20110811,5.15,5.51,5.06,5.28,9600
WSFS,20110811,12.4,12.4,11.55,11.9733,38000
WSTG,20110811,12.09,13.27,12.09,12.74,9300
WSTL,20110811,2.46,2.57,2.44,2.56,407500
WTBA,20110811,8.74,8.99,8.13,8.78,43900
WTFC,20110811,27.75,28.79,27.44,28.34,517400
WTFCW,20110811,12.8,13.02,12.8,13.02,3200
WVFC,20110811,9.01,9.01,9.01,9.01,0
WVVI,20110811,3.08,3.24,3,3.24,1500
WWD,20110811,27.04,29.85,26.61,29.33,654100
WYNN,20110811,136.94,143.1,132.26,140.92,3210800
XBKS,20110811,3.51,3.51,3.45,3.5,4600
XLNX,20110811,29.38,30.47,29.01,30.19,8209800
XOMA,20110811,28.8,29.8,27.6,29,462200
XRAY,20110811,31.82,33.57,31.76,33.13,2223600
XXIA,20110811,8.49,8.91,8.25,8.9,641800
YHOO,20110811,11.89,12.92,11.88,12.86,51100200
YNDX,20110811,29.85,32.17,29.65,30.66,1830500
YORW,20110811,16.8,17.76,16.62,17.51,45200
YRCW,20110811,0.81,0.81,0.75,0.76,1984400
Z,20110811,27.97,28.32,26.76,27,85800
ZAGG,20110811,13.77,14.3,13.3,14.16,1419500
ZBRA,20110811,31.78,34.14,31.53,33.83,338500
ZEUS,20110811,18.79,20.12,18.5,19.85,99200
ZGNX,20110811,33.68,34,30.08,32.48,229700
ZION,20110811,16.25,17.32,16.22,17.06,5076700
ZIONW,20110811,3.42,3.55,3.2,3.55,117700
ZIOP,20110811,5.01,5.15,4.91,5.06,602300
ZIXI,20110811,3.29,3.43,3.28,3.34,798400
ZN,20110811,3.55,3.82,3.55,3.72,201600
ZUMZ,20110811,19.18,20.59,18.74,20.29,607700
