<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PGNX,20140425,3.65,3.74,3.49,3.54,958700
PGTI,20140425,10.16,10.2,9.55,9.66,1004000
PHII,20140425,42.5,42.5,42.5,42.5,200
PHIIK,20140425,45.03,45.7,44.19,44.77,37900
PHMD,20140425,77.3,79.4,77.3,78.5,104100
PICO,20140425,23.84,24.01,23.5,23.51,68200
PIH,20140425,9.19,9.19,9,9.01,12700
PINC,20140425,31.4,31.5,30.74,30.91,106100
PKBK,20140425,11.6,11.6,10.3,10.94,51000
PKOH,20140425,58.52,59.17,57.7,58.4,38200
PLAB,20140425,8.77,8.82,8.63,8.64,611900
PLBC,20140425,6.36,6.62,6.36,6.62,200
PLCE,20140425,48.39,48.39,47.45,47.73,279600
PLKI,20140425,38.53,39.4,38.53,38.91,258500
PLPC,20140425,60.85,61.03,60.62,60.87,6600
PLPM,20140425,2.38,2.38,2.31,2.34,98200
PLUG,20140425,5.6,5.75,5.32,5.37,51549600
PLUS,20140425,57.84,57.97,56.32,57.43,34400
PLXS,20140425,44.24,44.29,43.52,43.99,175300
PMBC,20140425,6.75,6.78,6.64,6.64,1000
PMD,20140425,15.87,15.87,15.51,15.65,7300
PME,20140425,3.25,3.29,3.11,3.24,46700
PNBK,20140425,12.6,12.9,12.6,12.9,6200
PNFP,20140425,34.6,34.69,34.02,34.14,116900
PNNT,20140425,10.9,10.92,10.83,10.84,405100
PNQI,20140425,63.53,63.53,61.2,61.25,72900
PNRA,20140425,170.61,170.76,168.08,168.16,327400
PNRG,20140425,55.49,55.49,55.49,55.49,200
PNTR,20140425,7.61,7.71,7.6,7.65,10400
PODD,20140425,41.12,41.41,39.93,40.17,539500
POOL,20140425,58.17,58.26,57.32,57.83,282900
POPE,20140425,68.3,68.3,68.3,68.3,300
POWI,20140425,62.79,63.93,61.06,61.44,172100
POWL,20140425,64.78,64.86,63.94,64.24,21700
PPBI,20140425,14.35,14.5,13.87,13.92,137800
PPC,20140425,22.25,22.48,21.54,21.68,1079700
PPHM,20140425,1.79,1.81,1.73,1.75,1396100
PPHMP,20140425,25.34,25.34,24.85,24.98,2800
PPSI,20140425,9.5,9.5,9.12,9.38,11100
PRAA,20140425,58.34,58.5,57.28,57.57,294000
PRAN,20140425,11.82,12.06,11.16,11.28,1162700
PRCP,20140425,12.3,12.54,12.27,12.49,153400
PRFT,20140425,18.25,18.26,17.52,17.69,166200
PRFZ,20140425,97.65,97.65,96.02,96.18,49400
PRGS,20140425,21.72,22.04,21.55,21.91,394200
PRGX,20140425,6.45,6.5,6.41,6.41,102600
PRIM,20140425,28,28.14,27.42,28.03,265200
PRKR,20140425,46.4,46.5,44.5,45.7,669100
PRMW,20140425,4.7,4.7,4.43,4.61,104500
PROV,20140425,14.24,14.27,14.21,14.23,26200
PRPH,20140425,1.77,1.8,1.74,1.75,15100
PRSC,20140425,40.76,41.6,40.13,40.73,91300
PRSS,20140425,5.99,6.03,5.94,6.03,19400
PRTA,20140425,39.09,39.92,37.98,38.58,341100
PRTS,20140425,3.17,3.25,3.08,3.14,67900
PRXL,20140425,49.02,49.98,48.02,48.36,480700
PSAU,20140425,20.78,21.13,20.59,20.72,2600
PSCC,20140425,50.02,50.02,49.44,49.47,7700
PSCD,20140425,46.4,46.4,45.94,46.02,21300
PSCE,20140425,52,52.08,51.35,51.47,20500
PSCF,20140425,38.31,38.6,38.19,38.23,3600
PSCH,20140425,53.04,53.06,52.52,52.69,7400
PSCI,20140425,44.95,44.95,44.22,44.45,13000
PSCM,20140425,44.76,44.76,43.93,44.09,5700
PSCT,20140425,44.43,44.43,43.3,43.34,14000
PSCU,20140425,35.79,35.79,35.62,35.66,5200
PSDV,20140425,3.63,3.66,3.43,3.52,76400
PSEC,20140425,10.99,10.99,10.9,10.94,4345900
PSIX,20140425,80.57,81.96,80.18,81.11,65300
PSMT,20140425,95.57,95.84,93.33,94.77,121400
PSTB,20140425,6.64,6.69,6.53,6.59,118900
PSTI,20140425,3.66,3.66,3.5,3.56,39000
PTC,20140425,35.95,36.1,35.02,35.16,1035700
PTCT,20140425,18.17,18.81,17.59,17.91,174700
PTEN,20140425,32.67,33.09,31.89,32.22,3343500
PTIE,20140425,5.77,5.79,5.57,5.7,134000
PTLA,20140425,24.79,24.79,22.91,23.05,152400
PTNR,20140425,9.13,9.25,9.06,9.1,35200
PTSI,20140425,23.24,23.82,22.83,23.82,21500
PTX,20140425,5.21,5.29,4.96,4.98,218800
PVTB,20140425,28.32,28.49,27.69,27.7,583900
PVTBP,20140425,26.87,26.87,26.75,26.83,3900
PWOD,20140425,44.56,45.37,44,44.03,10600
PXLW,20140425,5.42,5.45,5.08,5.2,695800
PZZA,20140425,46.21,46.5,45.66,45.79,337100
QABA,20140425,34.91,34.95,34.5,34.6,18700
QADA,20140425,19.36,19.36,18.51,18.59,54700
QADB,20140425,16.43,16.46,16,16.01,3100
QBAK,20140425,9.12,9.3,9.12,9.18,11100
QCLN,20140425,19.81,19.81,19.25,19.33,162600
QCOM,20140425,77.59,77.88,77.33,77.61,10509700
QCRH,20140425,17.06,17.96,17.01,17.3,72200
QDEL,20140425,21.37,21.37,20.56,20.95,406600
QGEN,20140425,21.28,21.3,21.01,21.2,1449800
QINC,20140425,20.31,20.31,20.24,20.25,6500
QIWI,20140425,28,28.84,27,27.55,719600
QLTI,20140425,6.11,6.11,5.86,5.93,36000
QLYS,20140425,21.06,21.06,19.42,19.72,153800
QNST,20140425,6,6.07,5.91,5.94,138700
QPAC,20140425,10.29,10.29,10.25,10.25,500
QPACU,20140425,10.79,10.8,10.74,10.76,4600
QPACW,20140425,0.63,0.7,0.59,0.59,29100
QQEW,20140425,36.56,36.56,35.88,35.96,52400
QQQ,20140425,87.08,87.17,85.98,86.19,44341500
QQQC,20140425,21.71,21.71,21.17,21.3,10200
QQQX,20140425,18.59,18.59,18.31,18.4,35800
QQXT,20140425,33.84,33.87,33.53,33.58,19900
QSII,20140425,14.77,14.85,14.4,14.58,397100
QTEC,20140425,36.76,36.77,36.11,36.22,71700
QUIK,20140425,5.14,5.16,4.91,4.94,444200
QUMU,20140425,14.24,14.5,13.64,13.95,56000
QUNR,20140425,27.21,27.9,26.5,27.58,598300
QURE,20140425,10.15,11.03,10.06,11,370100
QYLD,20140425,24.65,24.65,24.65,24.65,400
RADA,20140425,3.34,3.34,3.34,3.34,0
RAIL,20140425,26.8,27,26.39,26.6,73200
RAND,20140425,3.48,3.48,3.37,3.37,2300
RARE,20140425,37.56,37.56,35.01,35.25,183900
RAVN,20140425,31.29,31.36,30.66,30.88,153400
RBCAA,20140425,23.84,24.1,23.65,23.95,33600
RBCN,20140425,10.83,10.86,10.21,10.26,409600
RBPAA,20140425,3.06,3.08,2.91,2.93,3800
RCII,20140425,28.39,28.57,27.98,28.32,897700
RCKY,20140425,14.04,14.11,13.86,14.04,41200
RCMT,20140425,6.65,6.89,6.65,6.8,7400
RCON,20140425,4.95,4.97,4.51,4.63,107000
RDCM,20140425,6.64,6.76,6.48,6.5,14700
RDHL,20140425,14.3,14.3,14.29,14.29,600
RDI,20140425,7.15,7.28,7.1,7.1,30700
RDNT,20140425,4.78,4.84,4.68,4.77,255400
RDVY,20140425,20.27,20.28,20.24,20.28,1600
RDWR,20140425,16.69,16.7,16.26,16.44,135400
RECN,20140425,13.4,13.46,12.84,12.87,181800
REFR,20140425,4.51,4.51,4.4,4.42,137300
REGI,20140425,11.76,12.01,11.66,11.74,301400
REGN,20140425,291.6,293.17,283.46,284.42,1075000
REIS,20140425,17.28,17.3,16.75,16.97,17600
RELL,20140425,10.3,10.35,10.12,10.16,32200
RELV,20140425,15.12,15.47,14.84,15.33,5200
REPH,20140425,6.5,6.7,6.11,6.21,15100
REXX,20140425,21.41,21.41,20.65,20.86,636900
RFIL,20140425,6.41,6.52,6.32,6.4,30000
RGCO,20140425,19.01,19.01,19.01,19.01,0
RGEN,20140425,15.55,15.72,15.4,15.61,405000
RGLD,20140425,65.47,66.5,65.19,66.05,445700
RGLS,20140425,7.13,7.13,6.6,6.72,143900
RGSE,20140425,1188,1224,1188,1204,541200
RIBT,20140425,4.14,4.39,4.08,4.22,28100
RIBTW,20140425,0.95,0.95,0.88,0.88,9200
RICK,20140425,10.61,10.66,10.07,10.33,104500
RIGL,20140425,3.14,3.2,3.05,3.13,622200
RLJE,20140425,11.76,11.76,11.76,11.76,0
RLOG,20140425,6.5,6.72,6.35,6.4,10600
RMBS,20140425,12.44,12.63,11.99,12.16,1181900
RMCF,20140425,11.7,11.86,11.65,11.75,13500
RMGN,20140425,4.07,4.07,3.83,3.87,29300
RMTI,20140425,9.98,10.25,9.89,9.98,306400
RNET,20140425,52.2,52.2,48.81,49.59,78600
RNST,20140425,28.29,28.54,27.84,27.98,96700
RNWK,20140425,7.67,7.79,7.6,7.63,46300
ROBO,20140425,26.51,26.51,26.15,26.19,23300
ROCK,20140425,17.03,17.57,16.82,17.12,77900
ROIA,20140425,4.58,4.58,4.58,4.58,500
ROIAK,20140425,4.64,4.71,4.43,4.56,136100
ROIC,20140425,15.79,15.9,15.67,15.7,705900
ROLL,20140425,62.62,62.83,61.33,61.96,96200
ROSG,20140425,4,4.11,3.91,3.92,77200
ROST,20140425,34.13,34.26,33.87,33.885,2047600
RP,20140425,18.09,18.09,17.36,17.52,725500
RPRX,20140425,17.03,17.1,16.62,16.87,174300
RPXC,20140425,16.97,17.01,16.49,16.62,254800
RRGB,20140425,66.87,66.87,65.66,66.47,119000
RSYS,20140425,3.25,3.3,3.19,3.23,134900
RTIX,20140425,4.14,4.39,4.02,4.04,631200
RTK,20140425,2.11,2.14,2.05,2.1,1924900
RTRX,20140425,13.7,13.74,12.91,13.24,253600
RUSHA,20140425,33.76,33.83,32.69,32.71,169800
RUSHB,20140425,29.35,29.37,28.64,28.69,44400
RUTH,20140425,12.25,12.33,11.99,12,176000
RVLT,20140425,29,29,28.4,28.7,285800
RVNC,20140425,35.8,35.84,34.24,34.33,202500
RVSB,20140425,3.55,3.55,3.44,3.49,74000
RXDX,20140425,7.45,7.5,6.77,6.94,46400
RXII,20140425,38,39.5,35.5,36.6,45600
RYAAY,20140425,57.45,57.78,57.2,57.51,279600
SAAS,20140425,8.63,8.63,8.17,8.18,215700
SABR,20140425,16.72,16.92,16.5,16.65,297700
SAEX,20140425,1285.2,1324.35,1282.5,1301.4,14200
SAFM,20140425,81.77,82.96,81.53,81.62,190200
SAFT,20140425,53.56,53.88,53.27,53.3,41000
SAIA,20140425,39.39,41.72,38.65,40.04,444100
SAL,20140425,29.82,29.82,29.75,29.75,2100
SALE,20140425,31.43,31.95,29.94,30.4,586800
SALM,20140425,8.87,9.29,8.51,8.58,25400
SAMG,20140425,17.53,17.73,17.45,17.49,8300
SANM,20140425,21.15,21.42,21.01,21.03,1044000
SANW,20140425,7.4,7.5,7.36,7.37,122300
SASR,20140425,24.65,24.9,24.36,24.52,48200
SATS,20140425,45.77,46.26,44.97,45.35,182300
SAVE,20140425,60.51,60.65,58.56,58.65,994600
SBAC,20140425,90.09,90.98,89.72,89.93,755500
SBBX,20140425,8.7,8.7,8.68,8.7,300
SBCF,20140425,10.86,11.06,10.66,10.72,68800
SBFG,20140425,8,8.21,7.71,8.1,36100
SBGI,20140425,27.93,28.16,27.25,27.52,755300
SBLK,20140425,62.5,62.5,59.9,60.35,128900
SBNY,20140425,118.95,119.82,115.71,116.12,473600
SBNYW,20140425,91.16,113.1,87,87,2300
SBRA,20140425,30.57,30.84,30.04,30.08,244300
SBRAP,20140425,25.1,25.3,25.1,25.3,4100
SBSA,20140425,6.37,6.59,6.2,6.2,4100
SBSI,20140425,30.13,30.79,29.63,30.26,69000
SBUX,20140425,36,36.125,35.47,35.725,9061000
SCAI,20140425,29.7,29.9,28.72,29.69,52800
SCHL,20140425,33.02,33.06,32.18,32.36,144500
SCHN,20140425,27.99,28.56,27.79,28.16,256700
SCLN,20140425,4.72,4.79,4.69,4.69,246300
SCMP,20140425,6.67,6.84,6.5,6.75,264700
SCON,20140425,34.2,34.8,33,33.9,128700
SCOR,20140425,30.21,30.41,29.41,29.53,232900
SCSC,20140425,39.21,39.21,38.42,38.72,83200
SCSS,20140425,18.95,18.95,18.38,18.46,599300
SCTY,20140425,57.22,58.27,55.01,55.4,3553700
SCVL,20140425,22.68,22.9,22.38,22.57,54000
SEAC,20140425,9.96,9.98,9.65,9.7,218800
SEED,20140425,2.11,2.15,2.1,2.11,86200
SEIC,20140425,32.4,32.54,31.95,31.98,773000
SENEA,20140425,29.02,29.28,28.51,28.73,19100
SENEB,20140425,30.35,30.35,30.35,30.35,0
SEV,20140425,11.13,11.78,10.86,11,4500
SFBC,20140425,17.33,17.33,17.33,17.33,0
SFLY,20140425,41.86,41.95,39.63,39.69,1332000
SFM,20140425,33.25,33.6,32.86,32.91,939200
SFNC,20140425,36.37,36.5,35.35,35.37,43400
SFST,20140425,13.86,13.9,13.75,13.75,5500
SGC,20140425,16.49,16.6,16.34,16.48,7300
SGEN,20140425,39.01,39.7,37.06,37.45,900900
SGMA,20140425,11.9,11.9,11.5,11.66,37800
SGMO,20140425,14.01,14.01,13.43,13.62,1116300
SGMS,20140425,11.92,11.98,11.5,11.68,1007000
SGOC,20140425,9.4,9.6,8.8,9.4,95300
SGRP,20140425,1.97,2,1.95,1.96,4600
SGYP,20140425,4.93,4.95,4.64,4.77,1628000
SGYPU,20140425,12.25,12.25,12.25,12.25,0
SGYPW,20140425,2.2,2.2,1.78,1.88,600
SHBI,20140425,9.6,9.62,9.5,9.56,29800
SHEN,20140425,14.515,14.525,13.84,14.01,63100
SHIP,20140425,7.1,7.45,7.1,7.3,6300
SHLD,20140425,43.13,43.13,41.47,41.81,776700
SHLM,20140425,36.24,36.24,35.43,35.7,107200
SHLO,20140425,20.17,20.46,19.57,20.2,85200
SHOO,20140425,35.14,35.5,34.82,34.97,274300
SHOR,20140425,8.2,8.58,7.99,8.1,857800
SHOS,20140425,23.8,24.21,23.59,24.04,134300
SHPG,20140425,163.62,163.74,160.74,162.45,632400
SIEB,20140425,2.81,2.81,2.78,2.78,400
SIFI,20140425,11.62,11.68,11.57,11.67,2400
SIFY,20140425,1.99,1.99,1.97,1.97,55000
SIGI,20140425,23.09,23.59,23.09,23.34,438100
SIGM,20140425,4.08,4.13,4.05,4.06,182000
SILC,20140425,48.03,48.23,45.62,47.01,183900
SIMO,20140425,17.1,17.28,16.78,16.87,345200
SINA,20140425,50.49,50.97,48.07,48.15,5557900
SINO,20140425,2.69,2.69,2.69,2.69,0
SIRI,20140425,3.18,3.18,3.08,3.12,65156700
SIVB,20140425,118,118,106.79,107.21,914900
SIVBO,20140425,25.4,25.4,25.4,25.4,200
SKYW,20140425,12.32,12.38,12.03,12.05,234400
SKYY,20140425,26.08,26.08,25.49,25.53,72500
SLAB,20140425,51.85,52.12,50.21,50.44,412500
SLGN,20140425,50.06,50.29,49.77,50.24,108500
SLM,20140425,9.1179,9.2357,9.0714,9.2214,5224800
SLMAP,20140425,49.37,49.43,49.36,49.36,2100
SLMBP,20140425,71.44,73,71.44,73,3800
SLP,20140425,6.1,6.1,6,6.07,20000
SLRC,20140425,22.15,22.16,21.97,22.04,168300
SLVO,20140425,15.27,15.3,15.17,15.22,30000
SMBC,20140425,18.2,18.2,17.54,17.54,2400
SMCI,20140425,19.67,20.52,19.54,20.47,1021100
SMED,20140425,4.23,4.24,4.02,4.19,28700
SMIT,20140425,2.79,2.87,2.79,2.86,3600
SMMF,20140425,10.48,10.6,10.47,10.6,3000
SMRT,20140425,12.71,12.81,12.37,12.72,185400
SMSI,20140425,6.88,7.32,6.8,6.8,102800
SMTC,20140425,25.11,25.21,23.99,24.25,396200
SMTX,20140425,1.57,1.57,1.49,1.51,57600
SNAK,20140425,12.6,12.81,11.99,12.32,64700
SNBC,20140425,19.3,19.35,18.8,18.85,164700
SNCR,20140425,31.75,32.2,29.72,29.87,852900
SNFCA,20140425,4.02,4.05,3.82,3.98,9200
SNHY,20140425,40,40.37,39.18,39.63,57800
SNMX,20140425,9.02,9.02,8.55,8.65,347800
SNPS,20140425,37.79,38.04,37.3,37.31,618000
SNSS,20140425,31.32,31.5,30.36,30.6,311200
SOCL,20140425,18.12,18.12,17.4,17.47,415200
SODA,20140425,42,43.85,40.33,43.31,2541000
SOFO,20140425,10.37,10.63,10.32,10.34,1400
SOHO,20140425,6.58,6.81,6.58,6.64,24700
SOHU,20140425,59.9,60.43,57.59,58,694200
SONA,20140425,10.19,10.19,10.19,10.19,0
SONC,20140425,20.31,20.32,20,20.04,587200
SONS,20140425,15.7,16.2,15.15,15.35,3714500
SORL,20140425,3.24,3.28,3.2,3.25,18500
SOXX,20140425,79.55,79.55,77.58,77.73,87200
SP,20140425,25.33,25.55,24.99,25.11,62200
SPAN,20140425,21,21,20.9,20.9,1300
SPAR,20140425,5.13,5.17,4.95,5.03,121500
SPCB,20140425,8.45,8.49,8.29,8.45,105200
SPEX,20140425,34.2,35.15,33.44,33.82,262400
SPHS,20140425,3.38,3.4,3.23,3.33,21700
SPIL,20140425,6.95,6.97,6.88,6.91,630200
SPLK,20140425,58.88,59.19,54.67,55.6,4122400
SPLS,20140425,12.26,12.38,11.86,12.29,11999600
SPNC,20140425,23.39,23.89,21.7,22.02,842100
SPNS,20140425,7.6,7.63,7.46,7.57,82400
SPPI,20140425,7.17,7.22,6.75,6.77,1057300
SPRT,20140425,2.5,2.51,2.4,2.42,243500
SPSC,20140425,49.53,50.99,43.84,48.4,1073700
SPTN,20140425,22.25,22.54,22.23,22.25,143700
SPU,20140425,1.65,1.65,1.64,1.64,6800
SPWH,20140425,10.12,10.63,10,10.48,172100
SPWR,20140425,32.35,34.89,32.33,34.18,9788600
SQBG,20140425,8.57,8.59,8.36,8.54,6800
SQQQ,20140425,55.16,57.18,54.98,56.78,7232700
SRCE,20140425,30.59,30.82,29.82,29.82,33400
SRCL,20140425,115.91,115.99,113.2,113.96,655800
SRDX,20140425,22.08,22.19,21.51,22.04,66400
SREV,20140425,6.45,6.51,6.2,6.22,1155300
SRNE,20140425,9.95,10.05,9.52,9.63,36500
SRPT,20140425,37.37,38.13,36.36,36.7,1257800
SSBI,20140425,10.8,10.98,10.8,10.97,3800
SSFN,20140425,4.87,4.87,4.87,4.87,100
SSH,20140425,5.51,5.57,5.4,5.46,91400
SSNC,20140425,37.58,37.66,36.95,37.3,439100
SSRI,20140425,9.72,10.05,9.68,9.97,883400
SSYS,20140425,101.26,102.43,99.03,99.38,882000
STAA,20140425,19.26,19.6,18.78,19.12,241100
STB,20140425,6.26,6.26,6.22,6.24,147600
STBA,20140425,22.76,23.02,22.54,22.66,64700
STBZ,20140425,16.8,16.98,16.64,16.76,129100
STEM,20140425,15.48,15.48,14.88,15,718200
STFC,20140425,20.98,21.44,20.68,20.95,25000
STKL,20140425,11.73,11.75,11.28,11.48,594100
STLD,20140425,18.49,18.67,18.27,18.38,1786000
STLY,20140425,2.96,2.98,2.9,2.9,8800
STML,20140425,16.16,16.48,14.37,14.85,244400
STMP,20140425,34.19,34.39,33.03,33.2,78300
STPP,20140425,39.1,39.2,39.1,39.2,700
STRA,20140425,43.64,44.33,42.52,43.08,147100
STRL,20140425,6.74,6.81,6.73,6.8,87400
STRM,20140425,5.1,5.19,4.99,5.19,24000
STRS,20140425,16.75,16.98,16.45,16.97,3800
STRT,20140425,68.8,69.48,67.95,68.3,6600
STRZA,20140425,31.88,32.16,31.57,31.66,644400
STRZB,20140425,32.12,32.12,32.12,32.12,0
STX,20140425,53.94,54,52.48,52.72,2571700
SUMR,20140425,1.97,1.97,1.95,1.96,14700
SUNS,20140425,16.84,16.98,16.71,16.76,47400
SUPN,20140425,7.94,7.94,7.67,7.68,311500
SVA,20140425,6.19,6.28,5.76,5.93,641400
SVBI,20140425,4.91,4.91,4.68,4.69,2500
SVVC,20140425,20.66,20.89,19.88,20.02,40500
SWHC,20140425,14.21,14.25,13.88,14.03,998500
SWIR,20140425,22.9,22.9,21.35,21.67,696800
SWKS,20140425,41.51,42.15,41,41.46,3114600
SYBT,20140425,19.64,19.7533,19.38,19.5067,28400
SYKE,20140425,20.22,20.43,19.76,19.84,160500
SYMC,20140425,20.5,20.53,20.24,20.28,5479700
SYMX,20140425,1.78,1.93,1.73,1.77,662100
SYNA,20140425,69,69,62.71,63.77,6263900
SYNC,20140425,2.45,2.47,2.39,2.41,47000
SYNL,20140425,15.76,15.95,15.36,15.9,16300
SYNT,20140425,39.76,40.05,39.175,39.36,98100
SYPR,20140425,2.83,2.89,2.82,2.82,11000
SYRX,20140425,5.16,5.59,5.16,5.43,15200
SYUT,20140425,5.79,5.8,5.57,5.6,73500
TACT,20140425,10.81,11.05,10.59,10.65,12800
TAIT,20140425,1.01,1.05,0.99,1,5100
TASR,20140425,18.07,18.07,17.52,17.71,799500
TAST,20140425,6.65,6.85,6.48,6.82,3174300
TATT,20140425,8.05,8.05,8.05,8.05,0
TAX,20140425,27.21,27.56,27,27.33,21400
TAYD,20140425,9,9,8.94,9,2900
TBBK,20140425,15.93,16.98,15.44,15.92,679500
TBNK,20140425,20.7,20.95,20.41,20.47,24300
TCBI,20140425,56.24,57,55.4,55.78,935300
TCBIL,20140425,23.82,24,23.6,23.66,8000
TCBIP,20140425,24,24.07,23.86,23.96,68000
TCBIW,20140425,46.35,46.35,46.35,46.35,0
TCBK,20140425,24.37,24.6,24.07,24.1,35600
TCCO,20140425,6.28,6.5,6.09,6.3,5800
TCFC,20140425,21.71,21.75,21.2,21.28,1900
TCPC,20140425,16.49,16.62,16.4,16.52,289300
TCRD,20140425,13.71,13.91,13.65,13.72,165500
TCX,20140425,14.52,14.88,14.26,14.63,9900
TDIV,20140425,25.11,25.11,24.75,24.81,91900
TEAR,20140425,4.8,4.88,4.31,4.35,896500
TECD,20140425,62.29,62.95,61.41,61.43,408900
TECH,20140425,84.93,85.55,83.86,83.88,248600
TEDU,20140425,9,9.1,8.65,8.91,452000
TESO,20140425,20.33,20.48,19.98,20.05,256900
TESS,20140425,33.98,33.98,32.63,32.69,44200
TFSL,20140425,13.23,13.44,13.04,13.27,368700
TGA,20140425,7.63,7.89,7.59,7.86,137200
TGLS,20140425,10.39,10.57,10.36,10.54,1600
TGTX,20140425,5.1,5.13,4.62,4.7,243400
THFF,20140425,32.03,32.35,31.72,31.73,21200
THLD,20140425,4.09,4.13,4,4,537300
THRM,20140425,37.04,37.32,36.1,36.56,428400
THST,20140425,4.96,4.96,4.96,4.96,400
TICC,20140425,9.71,9.75,9.68,9.69,342200
TILE,20140425,19.06,19.29,18.3,18.32,441900
TINY,20140425,3.74,3.75,3.56,3.69,308300
TIPT,20140425,9.8,9.9,9.6,9.87,11200
TISA,20140425,4.11,4.24,4.11,4.21,700
TITN,20140425,18.32,18.47,18.03,18.21,193600
TIVO,20140425,12.14,12.14,11.76,11.83,1057400
TLF,20140425,9.52,9.74,9.51,9.63,10900
TLOG,20140425,6.35,6.56,6.21,6.24,32100
TLT,20140425,111.49,111.99,111.32,111.33,5976500
TNAV,20140425,6.5,6.5,6.26,6.34,237500
TNDM,20140425,17.46,17.63,17.15,17.5,206900
TNGO,20140425,17.09,17.14,15.92,15.94,327400
TNXP,20140425,9.85,9.98,9.4,9.42,73900
TOPS,20140425,73.6,73.6,69.9,69.9,2700
TORM,20140425,10.35,10.58,10.35,10.49,3100
TOWN,20140425,15.15,15.5,15.15,15.33,75800
TQQQ,20140425,59.57,59.78,57.33,57.76,5100300
TRCB,20140425,8.31,8.31,8.17,8.2,9100
TRCH,20140425,5,5.05,4.85,4.89,27200
TREE,20140425,30.13,30.53,29.85,30.33,96700
TRIB,20140425,22.79,23.39,22.75,22.96,86200
TRIP,20140425,82.6,83,77.12,77.39,3628000
TRMB,20140425,38.73,39.04,38.24,38.47,1623800
TRMK,20140425,23.06,23.35,22.78,22.85,495100
TRNS,20140425,9.48,9.72,8.75,9.31,5000
TROV,20140425,5.05,5.14,5,5.07,12200
TROVW,20140425,3.1,4.04,2.17,4,6500
TROW,20140425,82.62,82.8,80.81,81.35,2021400
TRS,20140425,32.99,33,31.71,31.83,232100
TRST,20140425,6.69,6.73,6.62,6.65,356400
TRVN,20140425,5.48,5.75,5.1,5.16,81100
TSBK,20140425,10.8,10.85,10.8,10.82,1900
TSC,20140425,13.28,13.3,12.75,12.92,107500
TSCO,20140425,66.59,67.46,65.57,65.68,979800
TSEM,20140425,8.65,8.77,8.44,8.48,145200
TSLA,20140425,202,206.7,197.65,199.85,6996600
TSRA,20140425,22.4,22.85,21.89,21.89,285000
TSRI,20140425,3.16,3.16,3.15,3.15,1400
TSRO,20140425,25.13,25.13,23.78,24.17,238200
TST,20140425,2.52,2.58,2.51,2.53,24100
TTEC,20140425,23.88,23.88,23.56,23.58,87600
TTEK,20140425,28.1,28.39,27.94,28.28,422200
TTGT,20140425,6.54,6.62,6.4,6.54,46700
TTMI,20140425,7.96,8.04,7.74,7.78,351800
TTPH,20140425,10.02,10.2,9.63,10.15,172800
TTS,20140425,14.39,14.47,13.7,13.76,350300
TTWO,20140425,20.79,20.79,20.32,20.36,973700
TUES,20140425,13.77,13.77,13.25,13.53,277400
TVIX,20140425,6.58,6.75,6.54,6.56,10983000
TVIZ,20140425,30.76,30.87,30.46,30.46,2300
TWER,20140425,37.6,38.8,37,37.4,547000
TWIN,20140425,27.21,27.3,26.69,27.01,53900
TWMC,20140425,3.49,3.53,3.37,3.39,48700
TWOU,20140425,14.71,14.95,14.3,14.86,100100
TXN,20140425,47.99,48.16,45.94,46.34,12403800
TXRH,20140425,24.54,24.78,24.3,24.44,380700
TYPE,20140425,27.92,28.12,27.41,27.54,177100
TZOO,20140425,17.64,17.69,17.4,17.55,233400
UBCP,20140425,7.98,7.98,7.98,7.98,400
UBFO,20140425,5.49,5.64,5.47,5.52,12000
UBNK,20140425,18.07,18.33,17.8,18.08,61100
UBNT,20140425,40.13,40.23,37.71,37.99,1218200
UBOH,20140425,15.67,16,15.4,15.41,22600
UBSH,20140425,25.75,25.99,25.75,25.75,193100
UBSI,20140425,30.24,30.24,29.78,29.82,387600
UCBA,20140425,11.33,11.33,11.33,11.33,0
UCBI,20140425,17.43,17.56,17.05,17.17,351500
UCFC,20140425,3.67,3.89,3.5,3.5,152000
UCTT,20140425,11.63,11.67,11.22,11.58,569900
UEIC,20140425,36,36.27,35.1,35.31,87100
UEPS,20140425,8.85,9.02,8.58,9,268900
UFCS,20140425,29,29.5,28.52,28.81,45300
UFPI,20140425,52.24,52.35,50.89,51.4,114200
UFPT,20140425,25.87,25.87,25.23,25.51,11500
UG,20140425,29.03,29.79,29.02,29.5,7500
UGLD,20140425,15.75,15.97,15.75,15.88,113300
UHAL,20140425,251.2,252.31,245.97,247.8,30300
UIHC,20140425,14.92,15.25,14.67,14.88,122700
ULBI,20140425,3.77,3.77,3.59,3.64,5300
ULTA,20140425,89.2,90.01,87.5,88.11,498700
ULTI,20140425,120.47,121.86,117.39,118.54,409900
UMBF,20140425,59.62,59.99,58.37,58.7,271600
UMPQ,20140425,17.4,17.4,16.92,17.01,2623200
UNAM,20140425,12.9,13.4,12.88,13.11,14100
UNB,20140425,24.24,24.24,24.24,24.24,0
UNFI,20140425,68,68.58,66.67,66.74,223700
UNIS,20140425,34.7,34.7,31.7,31.7,1108600
UNTY,20140425,8.6,8.6,8.6,8.6,400
UNXL,20140425,6.68,6.72,6.41,6.52,237600
URBN,20140425,35.86,36.01,35.58,35.79,1040500
URRE,20140425,35.04,35.52,33.6,33.6,100600
USAK,20140425,17.86,17.99,17.67,17.82,43200
USAP,20140425,36.8,36.81,35.55,35.63,18800
USAT,20140425,2.05,2.1,2.03,2.05,43200
USCR,20140425,25.42,25.59,25.1,25.24,74500
