<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
KGJI,20170220,1.31,1.31,1.31,1.31,0
KHC,20170220,96.65,96.65,96.65,96.65,0
KIN,20170220,6,6,6,6,0
KINS,20170220,13.65,13.65,13.65,13.65,0
KIRK,20170220,11.4,11.4,11.4,11.4,0
KITE,20170220,54.66,54.66,54.66,54.66,0
KLAC,20170220,88.46,88.46,88.46,88.46,0
KLIC,20170220,20.54,20.54,20.54,20.54,0
KLXI,20170220,49.94,49.94,49.94,49.94,0
KMDA,20170220,7.05,7.05,7.05,7.05,0
KMPH,20170220,3.6,3.6,3.6,3.6,0
KNDI,20170220,4.15,4.15,4.15,4.15,0
KNSL,20170220,29.71,29.71,29.71,29.71,0
KONA,20170220,8.3,8.3,8.3,8.3,0
KONE,20170220,3.57,3.57,3.57,3.57,0
KOOL,20170220,2.95,2.95,2.95,2.95,0
KOPN,20170220,3.53,3.53,3.53,3.53,0
KOSS,20170220,2.45,2.45,2.45,2.45,0
KPTI,20170220,10.6,10.6,10.6,10.6,0
KRMA,20170220,16.78,16.78,16.78,16.78,0
KRNT,20170220,17.95,17.95,17.95,17.95,0
KRNY,20170220,15.6,15.6,15.6,15.6,0
KTCC,20170220,7.33,7.33,7.33,7.33,0
KTEC,20170220,13.02,13.02,13.02,13.02,0
KTOS,20170220,8.33,8.33,8.33,8.33,0
KTOV,20170220,1.78,1.78,1.78,1.78,0
KTOVW,20170220,0.44,0.44,0.44,0.44,0
KTWO,20170220,20.45,20.45,20.45,20.45,0
KURA,20170220,7.2,7.2,7.2,7.2,0
KVHI,20170220,10.3,10.3,10.3,10.3,0
KWEB,20170220,40.01,40.01,40.01,40.01,0
LABL,20170220,71.55,71.55,71.55,71.55,0
LAKE,20170220,10.7,10.7,10.7,10.7,0
LALT,20170220,22.58,22.58,22.58,22.58,0
LAMR,20170220,78.1,78.1,78.1,78.1,0
LANC,20170220,132.65,132.65,132.65,132.65,0
LAND,20170220,12.25,12.25,12.25,12.25,0
LANDP,20170220,25.68,25.68,25.68,25.68,0
LARK,20170220,29.25,29.25,29.25,29.25,0
LAUR,20170220,13.11,13.11,13.11,13.11,0
LAWS,20170220,26.35,26.35,26.35,26.35,0
LAYN,20170220,9.71,9.71,9.71,9.71,0
LBAI,20170220,20.05,20.05,20.05,20.05,0
LBIO,20170220,7.15,7.15,7.15,7.15,0
LBIX,20170220,2.04,2.04,2.04,2.04,0
LBRDA,20170220,85.04,85.04,85.04,85.04,0
LBRDK,20170220,86.44,86.44,86.44,86.44,0
LBTYA,20170220,36.75,36.75,36.75,36.75,0
LBTYB,20170220,35.25,35.25,35.25,35.25,0
LBTYK,20170220,35.58,35.58,35.58,35.58,0
LCA,20170220,9.98,9.98,9.98,9.98,0
LCAHU,20170220,10.7,10.7,10.7,10.7,0
LCAHW,20170220,0.67,0.67,0.67,0.67,0
LCNB,20170220,23.95,23.95,23.95,23.95,0
LCUT,20170220,14.7,14.7,14.7,14.7,0
LDRI,20170220,24.94,24.94,24.94,24.94,0
LE,20170220,19.1,19.1,19.1,19.1,0
LECO,20170220,85.43,85.43,85.43,85.43,0
LEDS,20170220,3.3,3.3,3.3,3.3,0
LENS,20170220,3.3,3.3,3.3,3.3,0
LEXEA,20170220,43.71,43.71,43.71,43.71,0
LFUS,20170220,163.41,163.41,163.41,163.41,0
LFVN,20170220,6.63,6.63,6.63,6.63,0
LGCY,20170220,2.2,2.2,2.2,2.2,0
LGCYO,20170220,10.21,10.21,10.21,10.21,0
LGCYP,20170220,10.07,10.07,10.07,10.07,0
LGIH,20170220,28.86,28.86,28.86,28.86,0
LGND,20170220,105.71,105.71,105.71,105.71,0
LHCG,20170220,48.3,48.3,48.3,48.3,0
LIFE,20170220,3.55,3.55,3.55,3.55,0
LILA,20170220,26.73,26.73,26.73,26.73,0
LILAK,20170220,26.54,26.54,26.54,26.54,0
LINC,20170220,1.87,1.87,1.87,1.87,0
LIND,20170220,9.25,9.25,9.25,9.25,0
LINDW,20170220,2.3,2.3,2.3,2.3,0
LINK,20170220,9.59,9.59,9.59,9.59,0
LION,20170220,24.02,24.02,24.02,24.02,0
LITE,20170220,51.1,51.1,51.1,51.1,0
LIVE,20170220,17.63,17.63,17.63,17.63,0
LIVN,20170220,49.24,49.24,49.24,49.24,0
LJPC,20170220,18.97,18.97,18.97,18.97,0
LKFN,20170220,45.93,45.93,45.93,45.93,0
LKOR,20170220,50.33,50.33,50.33,50.33,0
LKQ,20170220,31.94,31.94,31.94,31.94,0
LLIT,20170220,1.54,1.54,1.54,1.54,0
LLNW,20170220,2.41,2.41,2.41,2.41,0
LMAT,20170220,23.8,23.8,23.8,23.8,0
LMB,20170220,14.15,14.15,14.15,14.15,0
LMBS,20170220,52.3,52.3,52.3,52.3,0
LMFA,20170220,4.13,4.13,4.13,4.13,0
LMFAW,20170220,0.14,0.14,0.14,0.14,0
LMIA,20170220,13.66,13.66,13.66,13.66,0
LMNR,20170220,18.36,18.36,18.36,18.36,0
LMNX,20170220,18.25,18.25,18.25,18.25,0
LMOS,20170220,15.23,15.23,15.23,15.23,0
LMRK,20170220,15.5,15.5,15.5,15.5,0
LMRKO,20170220,25.2,25.2,25.2,25.2,0
LMRKP,20170220,25.44,25.44,25.44,25.44,0
LNCE,20170220,39,39,39,39,0
LNDC,20170220,13.4,13.4,13.4,13.4,0
LNGR,20170220,16.42,16.42,16.42,16.42,0
LNTH,20170220,9.45,9.45,9.45,9.45,0
LOAN,20170220,6.2,6.2,6.2,6.2,0
LOB,20170220,23,23,23,23,0
LOCO,20170220,13.4,13.4,13.4,13.4,0
LOGI,20170220,29.36,29.36,29.36,29.36,0
LOGM,20170220,95.85,95.85,95.85,95.85,0
LONE,20170220,6.48,6.48,6.48,6.48,0
LOPE,20170220,61.39,61.39,61.39,61.39,0
LORL,20170220,40.9,40.9,40.9,40.9,0
LOXO,20170220,41.74,41.74,41.74,41.74,0
LPCN,20170220,3.78,3.78,3.78,3.78,0
LPLA,20170220,40.53,40.53,40.53,40.53,0
LPNT,20170220,63.9,63.9,63.9,63.9,0
LPSN,20170220,7.05,7.05,7.05,7.05,0
LPTH,20170220,2.21,2.21,2.21,2.21,0
LPTX,20170220,7.52,7.52,7.52,7.52,0
LQDT,20170220,8.5,8.5,8.5,8.5,0
LRAD,20170220,1.69,1.69,1.69,1.69,0
LRCX,20170220,114.9,114.9,114.9,114.9,0
LSBK,20170220,15.91,15.91,15.91,15.91,0
LSCC,20170220,6.89,6.89,6.89,6.89,0
LSTR,20170220,87.25,87.25,87.25,87.25,0
LSXMA,20170220,38.02,38.02,38.02,38.02,0
LSXMB,20170220,39.82,39.82,39.82,39.82,0
LSXMK,20170220,37.86,37.86,37.86,37.86,0
LTBR,20170220,1.04,1.04,1.04,1.04,0
LTEA,20170220,4.13,4.13,4.13,4.13,0
LTRPA,20170220,15.4,15.4,15.4,15.4,0
LTRPB,20170220,17.5,17.5,17.5,17.5,0
LTRX,20170220,2.24,2.24,2.24,2.24,0
LTXB,20170220,42.53,42.53,42.53,42.53,0
LULU,20170220,66.73,66.73,66.73,66.73,0
LUNA,20170220,1.95,1.95,1.95,1.95,0
LVHD,20170220,29.52,29.52,29.52,29.52,0
LVNTA,20170220,43.87,43.87,43.87,43.87,0
LWAY,20170220,11.58,11.58,11.58,11.58,0
LXRX,20170220,15.74,15.74,15.74,15.74,0
LYTS,20170220,9.95,9.95,9.95,9.95,0
MACK,20170220,3.18,3.18,3.18,3.18,0
MACQ,20170220,9.95,9.95,9.95,9.95,0
MACQU,20170220,10.2,10.2,10.2,10.2,0
MACQW,20170220,0.35,0.35,0.35,0.35,0
MAGS,20170220,7.02,7.02,7.02,7.02,0
MAMS,20170220,6.57,6.57,6.57,6.57,0
MANH,20170220,50.46,50.46,50.46,50.46,0
MANT,20170220,40.46,40.46,40.46,40.46,0
MAR,20170220,89.36,89.36,89.36,89.36,0
MARA,20170220,1.34,1.34,1.34,1.34,0
MARK,20170220,3.19,3.19,3.19,3.19,0
MARPS,20170220,5.38,5.38,5.38,5.38,0
MASI,20170220,84.11,84.11,84.11,84.11,0
MAT,20170220,26.1,26.1,26.1,26.1,0
MATR,20170220,3.75,3.75,3.75,3.75,0
MATW,20170220,67.95,67.95,67.95,67.95,0
MAUI,20170220,24.2,24.2,24.2,24.2,0
MAYS,20170220,41.5,41.5,41.5,41.5,0
MB,20170220,24.8,24.8,24.8,24.8,0
MBCN,20170220,42,42,42,42,0
MBFI,20170220,45.2,45.2,45.2,45.2,0
MBFIP,20170220,26.53,26.53,26.53,26.53,0
MBII,20170220,2.05,2.05,2.05,2.05,0
MBOT,20170220,5.05,5.05,5.05,5.05,0
MBRX,20170220,1.15,1.15,1.15,1.15,0
MBSD,20170220,24.14,24.14,24.14,24.14,0
MBTF,20170220,11,11,11,11,0
MBUU,20170220,21.37,21.37,21.37,21.37,0
MBVT,20170220,51.85,51.85,51.85,51.85,0
MBVX,20170220,3.01,3.01,3.01,3.01,0
MBWM,20170220,33.45,33.45,33.45,33.45,0
MCBC,20170220,10.19,10.19,10.19,10.19,0
MCEF,20170220,18.5,18.5,18.5,18.5,0
MCEP,20170220,2.76,2.76,2.76,2.76,0
MCFT,20170220,14.89,14.89,14.89,14.89,0
MCHI,20170220,49.01,49.01,49.01,49.01,0
MCHP,20170220,71.68,71.68,71.68,71.68,0
MCHX,20170220,2.8,2.8,2.8,2.8,0
MCRB,20170220,9.56,9.56,9.56,9.56,0
MCRI,20170220,23.89,23.89,23.89,23.89,0
MDCA,20170220,9,9,9,9,0
MDCO,20170220,53.4,53.4,53.4,53.4,0
MDGL,20170220,15.99,15.99,15.99,15.99,0
MDGS,20170220,0.62,0.62,0.62,0.62,0
MDIV,20170220,19.71,19.71,19.71,19.71,0
MDLZ,20170220,42.5,42.5,42.5,42.5,0
MDRX,20170220,12.39,12.39,12.39,12.39,0
MDSO,20170220,56.1,56.1,56.1,56.1,0
MDVX,20170220,1.4,1.4,1.4,1.4,0
MDVXW,20170220,0.36,0.36,0.36,0.36,0
MDWD,20170220,6.2,6.2,6.2,6.2,0
MDXG,20170220,8.29,8.29,8.29,8.29,0
MEDP,20170220,35.22,35.22,35.22,35.22,0
MEET,20170220,4.82,4.82,4.82,4.82,0
MEIP,20170220,1.74,1.74,1.74,1.74,0
MELI,20170220,198.43,198.43,198.43,198.43,0
MELR,20170220,17.3,17.3,17.3,17.3,0
MEOH,20170220,50.55,50.55,50.55,50.55,0
MERC,20170220,12.5,12.5,12.5,12.5,0
MESO,20170220,6.41,6.41,6.41,6.41,0
METC,20170220,10.94,10.94,10.94,10.94,0
MFIN,20170220,2.32,2.32,2.32,2.32,0
MFINL,20170220,15.47,15.47,15.47,15.47,0
MFNC,20170220,13.58,13.58,13.58,13.58,0
MFSF,20170220,31.45,31.45,31.45,31.45,0
MGCD,20170220,9.3,9.3,9.3,9.3,0
MGEE,20170220,63.45,63.45,63.45,63.45,0
MGEN,20170220,11.8,11.8,11.8,11.8,0
MGI,20170220,12.76,12.76,12.76,12.76,0
MGIC,20170220,7.75,7.75,7.75,7.75,0
MGLN,20170220,78.4,78.4,78.4,78.4,0
MGNX,20170220,21.39,21.39,21.39,21.39,0
MGPI,20170220,44.05,44.05,44.05,44.05,0
MGRC,20170220,38.78,38.78,38.78,38.78,0
MGYR,20170220,13,13,13,13,0
MHLD,20170220,16.75,16.75,16.75,16.75,0
MICT,20170220,1.38,1.38,1.38,1.38,0
MICTW,20170220,0.3,0.3,0.3,0.3,0
MIDD,20170220,138.21,138.21,138.21,138.21,0
MIII,20170220,9.81,9.81,9.81,9.81,0
MIIIU,20170220,10.04,10.04,10.04,10.04,0
MIIIW,20170220,0.29,0.29,0.29,0.29,0
MIK,20170220,20.78,20.78,20.78,20.78,0
MILN,20170220,16.45,16.45,16.45,16.45,0
MIME,20170220,19.54,19.54,19.54,19.54,0
MIND,20170220,4.65,4.65,4.65,4.65,0
MINDP,20170220,23.99,23.99,23.99,23.99,0
MINI,20170220,33.4,33.4,33.4,33.4,0
MIRN,20170220,2.33,2.33,2.33,2.33,0
MITK,20170220,6.1,6.1,6.1,6.1,0
MITL,20170220,7.14,7.14,7.14,7.14,0
MKSI,20170220,67.4,67.4,67.4,67.4,0
MKTX,20170220,193.08,193.08,193.08,193.08,0
MLAB,20170220,123.02,123.02,123.02,123.02,0
MLHR,20170220,30.15,30.15,30.15,30.15,0
MLNK,20170220,1.71,1.71,1.71,1.71,0
MLNX,20170220,49.05,49.05,49.05,49.05,0
MLVF,20170220,21,21,21,21,0
MMAC,20170220,22.65,22.65,22.65,22.65,0
MMLP,20170220,18.7,18.7,18.7,18.7,0
MMSI,20170220,28.25,28.25,28.25,28.25,0
MMYT,20170220,33.8,33.8,33.8,33.8,0
MNDO,20170220,2.71,2.71,2.71,2.71,0
MNGA,20170220,5.3,5.3,5.3,5.3,0
MNKD,20170220,2.65,2.65,2.65,2.65,0
MNOV,20170220,6.11,6.11,6.11,6.11,0
MNRO,20170220,57.6,57.6,57.6,57.6,0
MNST,20170220,43.63,43.63,43.63,43.63,0
MNTA,20170220,19,19,19,19,0
MNTX,20170220,8.21,8.21,8.21,8.21,0
MOBL,20170220,4.75,4.75,4.75,4.75,0
MOCO,20170220,19.9,19.9,19.9,19.9,0
MOFG,20170220,36.45,36.45,36.45,36.45,0
MOMO,20170220,27,27,27,27,0
MORN,20170220,79.93,79.93,79.93,79.93,0
MOSY,20170220,3.5,3.5,3.5,3.5,0
MOXC,20170220,3.12,3.12,3.12,3.12,0
MPAA,20170220,28.99,28.99,28.99,28.99,0
MPB,20170220,26.45,26.45,26.45,26.45,0
MPCT,20170220,50.42,50.42,50.42,50.42,0
MPVD,20170220,4.65,4.65,4.65,4.65,0
MPWR,20170220,86.52,86.52,86.52,86.52,0
MRAM,20170220,9.33,9.33,9.33,9.33,0
MRCC,20170220,15.79,15.79,15.79,15.79,0
MRCY,20170220,37.5,37.5,37.5,37.5,0
MRDN,20170220,2.95,2.95,2.95,2.95,0
MRDNW,20170220,0.55,0.55,0.55,0.55,0
MRLN,20170220,24.15,24.15,24.15,24.15,0
MRNS,20170220,1.46,1.46,1.46,1.46,0
MRTN,20170220,23.9,23.9,23.9,23.9,0
MRTX,20170220,6.2,6.2,6.2,6.2,0
MRUS,20170220,25.22,25.22,25.22,25.22,0
MRVC,20170220,7.95,7.95,7.95,7.95,0
MRVL,20170220,15.81,15.81,15.81,15.81,0
MSBF,20170220,15.44,15.44,15.44,15.44,0
MSBI,20170220,35.14,35.14,35.14,35.14,0
MSCC,20170220,54.26,54.26,54.26,54.26,0
MSDI,20170220,1.71,1.71,1.71,1.71,0
MSDIW,20170220,0.25,0.25,0.25,0.25,0
MSEX,20170220,35.5,35.5,35.5,35.5,0
MSFG,20170220,34.63,34.63,34.63,34.63,0
MSFT,20170220,64.62,64.62,64.62,64.62,0
MSLI,20170220,0.86,0.86,0.86,0.86,0
MSON,20170220,9.6,9.6,9.6,9.6,0
MSTR,20170220,192.87,192.87,192.87,192.87,0
MTBC,20170220,0.78,0.78,0.78,0.78,0
MTBCP,20170220,25.48,25.48,25.48,25.48,0
MTCH,20170220,17.16,17.16,17.16,17.16,0
MTEX,20170220,19.5,19.5,19.5,19.5,0
MTFB,20170220,6.38,6.38,6.38,6.38,0
MTFBW,20170220,1.48,1.48,1.48,1.48,0
MTGE,20170220,16,16,16,16,0
MTGEP,20170220,25.7,25.7,25.7,25.7,0
MTLS,20170220,9.06,9.06,9.06,9.06,0
MTP,20170220,3.07,3.07,3.07,3.07,0
MTRX,20170220,17.25,17.25,17.25,17.25,0
MTSC,20170220,56.15,56.15,56.15,56.15,0
MTSI,20170220,48.79,48.79,48.79,48.79,0
MTSL,20170220,0.9,0.9,0.9,0.9,0
MU,20170220,23.35,23.35,23.35,23.35,0
MVIS,20170220,1.82,1.82,1.82,1.82,0
MXIM,20170220,45.11,45.11,45.11,45.11,0
MXPT,20170220,4.61,4.61,4.61,4.61,0
MXWL,20170220,4.98,4.98,4.98,4.98,0
MYGN,20170220,18.62,18.62,18.62,18.62,0
MYL,20170220,42.05,42.05,42.05,42.05,0
MYOK,20170220,12.75,12.75,12.75,12.75,0
MYOS,20170220,3.53,3.53,3.53,3.53,0
MYRG,20170220,38.56,38.56,38.56,38.56,0
MYSZ,20170220,3.6,3.6,3.6,3.6,0
MZOR,20170220,22.53,22.53,22.53,22.53,0
NAII,20170220,9.35,9.35,9.35,9.35,0
NAKD,20170220,2.52,2.52,2.52,2.52,0
NAME,20170220,8.65,8.65,8.65,8.65,0
NANO,20170220,27.18,27.18,27.18,27.18,0
NATH,20170220,61.45,61.45,61.45,61.45,0
NATI,20170220,32.07,32.07,32.07,32.07,0
NATR,20170220,12,12,12,12,0
NAUH,20170220,2.49,2.49,2.49,2.49,0
NAVG,20170220,55.85,55.85,55.85,55.85,0
NAVI,20170220,15.45,15.45,15.45,15.45,0
NBEV,20170220,4.09,4.09,4.09,4.09,0
NBIX,20170220,44.05,44.05,44.05,44.05,0
NBN,20170220,13.85,13.85,13.85,13.85,0
NBRV,20170220,10.82,10.82,10.82,10.82,0
NBTB,20170220,41.37,41.37,41.37,41.37,0
NCBS,20170220,49.18,49.18,49.18,49.18,0
NCIT,20170220,14.05,14.05,14.05,14.05,0
NCLH,20170220,47.69,47.69,47.69,47.69,0
NCMI,20170220,12.68,12.68,12.68,12.68,0
NCOM,20170220,38.35,38.35,38.35,38.35,0
NCTY,20170220,1.05,1.05,1.05,1.05,0
NDAQ,20170220,71.51,71.51,71.51,71.51,0
NDLS,20170220,3.8,3.8,3.8,3.8,0
NDRM,20170220,25.25,25.25,25.25,25.25,0
NDSN,20170220,119.95,119.95,119.95,119.95,0
NEO,20170220,7.98,7.98,7.98,7.98,0
NEOG,20170220,65.93,65.93,65.93,65.93,0
NEON,20170220,1.6,1.6,1.6,1.6,0
NEOS,20170220,5.65,5.65,5.65,5.65,0
NEOT,20170220,1.6,1.6,1.6,1.6,0
NEPT,20170220,1.06,1.06,1.06,1.06,0
NERV,20170220,9.9,9.9,9.9,9.9,0
NETE,20170220,0.81,0.81,0.81,0.81,0
NEWS,20170220,9.83,9.83,9.83,9.83,0
NEWT,20170220,16.2,16.2,16.2,16.2,0
NEWTL,20170220,25.42,25.42,25.42,25.42,0
NEWTZ,20170220,26.27,26.27,26.27,26.27,0
NFBK,20170220,18.35,18.35,18.35,18.35,0
NFEC,20170220,1.01,1.01,1.01,1.01,0
NFLX,20170220,142.22,142.22,142.22,142.22,0
NGHC,20170220,25.28,25.28,25.28,25.28,0
NGHCN,20170220,25.41,25.41,25.41,25.41,0
NGHCO,20170220,25.48,25.48,25.48,25.48,0
NGHCP,20170220,25.56,25.56,25.56,25.56,0
NGHCZ,20170220,26.05,26.05,26.05,26.05,0
NH,20170220,7.84,7.84,7.84,7.84,0
NHLD,20170220,3.02,3.02,3.02,3.02,0
NHLDW,20170220,0.7,0.7,0.7,0.7,0
NHTC,20170220,26.91,26.91,26.91,26.91,0
NICE,20170220,69.04,69.04,69.04,69.04,0
NICK,20170220,11.17,11.17,11.17,11.17,0
NIHD,20170220,2.15,2.15,2.15,2.15,0
NK,20170220,5.23,5.23,5.23,5.23,0
NKSH,20170220,40.35,40.35,40.35,40.35,0
NKTR,20170220,13.1,13.1,13.1,13.1,0
NLNK,20170220,15.27,15.27,15.27,15.27,0
NLST,20170220,1,1,1,1,0
NMIH,20170220,11.1,11.1,11.1,11.1,0
NMRX,20170220,5.49,5.49,5.49,5.49,0
NNBR,20170220,20,20,20,20,0
NNDM,20170220,6.45,6.45,6.45,6.45,0
NOVN,20170220,5.64,5.64,5.64,5.64,0
NOVT,20170220,24.5,24.5,24.5,24.5,0
NRCIA,20170220,17.5,17.5,17.5,17.5,0
NRCIB,20170220,39.88,39.88,39.88,39.88,0
NRIM,20170220,30.25,30.25,30.25,30.25,0
NSEC,20170220,16.45,16.45,16.45,16.45,0
NSIT,20170220,44.48,44.48,44.48,44.48,0
NSSC,20170220,8.95,8.95,8.95,8.95,0
NSTG,20170220,19.11,19.11,19.11,19.11,0
NSYS,20170220,4.32,4.32,4.32,4.32,0
NTAP,20170220,40.17,40.17,40.17,40.17,0
NTCT,20170220,37.9,37.9,37.9,37.9,0
NTEC,20170220,4.7,4.7,4.7,4.7,0
NTES,20170220,297.25,297.25,297.25,297.25,0
NTGR,20170220,56.2,56.2,56.2,56.2,0
NTIC,20170220,15.45,15.45,15.45,15.45,0
NTLA,20170220,13.54,13.54,13.54,13.54,0
NTNX,20170220,31.47,31.47,31.47,31.47,0
NTRA,20170220,9.95,9.95,9.95,9.95,0
NTRI,20170220,36.45,36.45,36.45,36.45,0
NTRS,20170220,87.2,87.2,87.2,87.2,0
NTRSP,20170220,27.16,27.16,27.16,27.16,0
NTWK,20170220,4.55,4.55,4.55,4.55,0
NUAN,20170220,16.96,16.96,16.96,16.96,0
NURO,20170220,5.36,5.36,5.36,5.36,0
NUROW,20170220,0.06,0.06,0.06,0.06,0
NUTR,20170220,34.9,34.9,34.9,34.9,0
NUVA,20170220,74.22,74.22,74.22,74.22,0
NVAX,20170220,1.51,1.51,1.51,1.51,0
NVCN,20170220,1.37,1.37,1.37,1.37,0
NVCR,20170220,7.7,7.7,7.7,7.7,0
NVDA,20170220,107.23,107.23,107.23,107.23,0
NVDQ,20170220,6.59,6.59,6.59,6.59,0
NVEC,20170220,74.95,74.95,74.95,74.95,0
NVEE,20170220,40.75,40.75,40.75,40.75,0
NVET,20170220,3.25,3.25,3.25,3.25,0
NVFY,20170220,1.26,1.26,1.26,1.26,0
NVGN,20170220,1.74,1.74,1.74,1.74,0
NVIV,20170220,4.45,4.45,4.45,4.45,0
NVLN,20170220,10.78,10.78,10.78,10.78,0
NVLS,20170220,2.63,2.63,2.63,2.63,0
NVMI,20170220,17,17,17,17,0
NVTR,20170220,7.85,7.85,7.85,7.85,0
NWBI,20170220,17.96,17.96,17.96,17.96,0
NWFL,20170220,39,39,39,39,0
NWLI,20170220,313.2,313.2,313.2,313.2,0
NWPX,20170220,18.28,18.28,18.28,18.28,0
NWS,20170220,13.5,13.5,13.5,13.5,0
NWSA,20170220,13.08,13.08,13.08,13.08,0
NXEO,20170220,9.52,9.52,9.52,9.52,0
NXEOU,20170220,10.2,10.2,10.2,10.2,0
NXEOW,20170220,0.75,0.75,0.75,0.75,0
NXPI,20170220,102.4,102.4,102.4,102.4,0
NXST,20170220,67.8,67.8,67.8,67.8,0
NXTD,20170220,2.38,2.38,2.38,2.38,0
NXTDW,20170220,0.2,0.2,0.2,0.2,0
NXTM,20170220,29.36,29.36,29.36,29.36,0
NYMT,20170220,6.52,6.52,6.52,6.52,0
NYMTO,20170220,23.62,23.62,23.62,23.62,0
NYMTP,20170220,23.73,23.73,23.73,23.73,0
NYMX,20170220,3.42,3.42,3.42,3.42,0
NYNY,20170220,23.1,23.1,23.1,23.1,0
OACQ,20170220,10.7,10.7,10.7,10.7,0
OACQR,20170220,0.35,0.35,0.35,0.35,0
OACQW,20170220,0.17,0.17,0.17,0.17,0
OASM,20170220,2.63,2.63,2.63,2.63,0
OBAS,20170220,9.35,9.35,9.35,9.35,0
OBCI,20170220,4.12,4.12,4.12,4.12,0
OBLN,20170220,9.31,9.31,9.31,9.31,0
OBSV,20170220,13.21,13.21,13.21,13.21,0
OCC,20170220,3.45,3.45,3.45,3.45,0
OCFC,20170220,29.44,29.44,29.44,29.44,0
OCLR,20170220,11.02,11.02,11.02,11.02,0
OCRX,20170220,0.64,0.64,0.64,0.64,0
OCUL,20170220,10.12,10.12,10.12,10.12,0
ODFL,20170220,92.36,92.36,92.36,92.36,0
ODP,20170220,4.54,4.54,4.54,4.54,0
OESX,20170220,1.81,1.81,1.81,1.81,0
OFED,20170220,23.25,23.25,23.25,23.25,0
OFIX,20170220,37.31,37.31,37.31,37.31,0
OFLX,20170220,45.7,45.7,45.7,45.7,0
OFS,20170220,14.5,14.5,14.5,14.5,0
OGXI,20170220,0.58,0.58,0.58,0.58,0
OHAI,20170220,1.84,1.84,1.84,1.84,0
OHGI,20170220,1.74,1.74,1.74,1.74,0
OHRP,20170220,1.05,1.05,1.05,1.05,0
OIIM,20170220,2.3,2.3,2.3,2.3,0
OKSB,20170220,27.9,27.9,27.9,27.9,0
OLBK,20170220,28.8,28.8,28.8,28.8,0
OLD,20170220,24.04,24.04,24.04,24.04,0
OLED,20170220,72.15,72.15,72.15,72.15,0
OLLI,20170220,32.55,32.55,32.55,32.55,0
OMAB,20170220,37.29,37.29,37.29,37.29,0
OMCL,20170220,38.6,38.6,38.6,38.6,0
OMED,20170220,8.73,8.73,8.73,8.73,0
OMER,20170220,11.02,11.02,11.02,11.02,0
OMEX,20170220,4.17,4.17,4.17,4.17,0
ON,20170220,15.6,15.6,15.6,15.6,0
ONB,20170220,18.7,18.7,18.7,18.7,0
ONCE,20170220,64.49,64.49,64.49,64.49,0
ONCS,20170220,1.4,1.4,1.4,1.4,0
ONEQ,20170220,229.94,229.94,229.94,229.94,0
ONS,20170220,3.46,3.46,3.46,3.46,0
ONSIW,20170220,0.56,0.56,0.56,0.56,0
ONSIZ,20170220,0.45,0.45,0.45,0.45,0
ONTX,20170220,3.03,3.03,3.03,3.03,0
ONTXW,20170220,0.7,0.7,0.7,0.7,0
ONVI,20170220,3.95,3.95,3.95,3.95,0
ONVO,20170220,2.97,2.97,2.97,2.97,0
OPB,20170220,21.9,21.9,21.9,21.9,0
OPGN,20170220,1.06,1.06,1.06,1.06,0
OPGNW,20170220,0.09,0.09,0.09,0.09,0
OPHC,20170220,3.87,3.87,3.87,3.87,0
OPHT,20170220,4.5,4.5,4.5,4.5,0
OPK,20170220,8.81,8.81,8.81,8.81,0
OPOF,20170220,28.45,28.45,28.45,28.45,0
OPTT,20170220,2.71,2.71,2.71,2.71,0
OPXA,20170220,1.1,1.1,1.1,1.1,0
OPXAW,20170220,0.02,0.02,0.02,0.02,0
ORBC,20170220,8.18,8.18,8.18,8.18,0
ORBK,20170220,31.08,31.08,31.08,31.08,0
OREX,20170220,4.38,4.38,4.38,4.38,0
ORG,20170220,24.66,24.66,24.66,24.66,0
ORIG,20170220,1.22,1.22,1.22,1.22,0
ORIT,20170220,17.25,17.25,17.25,17.25,0
ORLY,20170220,268.12,268.12,268.12,268.12,0
ORMP,20170220,6.38,6.38,6.38,6.38,0
ORPN,20170220,1.17,1.17,1.17,1.17,0
ORRF,20170220,23.2,23.2,23.2,23.2,0
OSBC,20170220,10.85,10.85,10.85,10.85,0
OSBCP,20170220,10.34,10.34,10.34,10.34,0
OSIS,20170220,77.36,77.36,77.36,77.36,0
OSN,20170220,2.37,2.37,2.37,2.37,0
OSTK,20170220,18.6,18.6,18.6,18.6,0
OSUR,20170220,11.23,11.23,11.23,11.23,0
OTEL,20170220,6.15,6.15,6.15,6.15,0
OTEX,20170220,33.54,33.54,33.54,33.54,0
OTIC,20170220,15.55,15.55,15.55,15.55,0
OTIV,20170220,1.87,1.87,1.87,1.87,0
OTTR,20170220,37.75,37.75,37.75,37.75,0
OTTW,20170220,13.16,13.16,13.16,13.16,0
OVAS,20170220,1.52,1.52,1.52,1.52,0
OVBC,20170220,28.35,28.35,28.35,28.35,0
OVLY,20170220,14.82,14.82,14.82,14.82,0
OXBR,20170220,6,6,6,6,0
OXBRW,20170220,0.7,0.7,0.7,0.7,0
OXFD,20170220,13.39,13.39,13.39,13.39,0
OXLC,20170220,11.47,11.47,11.47,11.47,0
OXLCN,20170220,25.94,25.94,25.94,25.94,0
OXLCO,20170220,25.65,25.65,25.65,25.65,0
OZRK,20170220,55.11,55.11,55.11,55.11,0
PAAC,20170220,10.35,10.35,10.35,10.35,0
PAACR,20170220,0.53,0.53,0.53,0.53,0
