<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SHLD,20121231,39.36,41.63,39.27,41.36,1642100
SHLM,20121231,28.51,29,28.19,28.94,153400
SHLO,20121231,10.06,10.42,9.84,10.3,6900
SHOO,20121231,27.72,28.24,27.5067,28.18,338700
SHOR,20121231,4.19,4.28,4.15,4.24,247200
SHOS,20121231,33.54,33.54,32.37,32.56,147700
SHPG,20121231,92.1,92.28,91.57,92.18,116800
SIEB,20121231,1.47,1.67,1.47,1.67,2500
SIFI,20121231,11.29,11.6,11.29,11.5,15700
SIFY,20121231,1.93,1.95,1.88,1.94,211900
SIGI,20121231,18.88,19.29,18.84,19.27,227100
SIGM,20121231,5.03,5.16,5.01,5.15,188600
SILC,20121231,17.69,17.94,17.52,17.94,18900
SIMO,20121231,13.77,14.35,13.77,14.22,283400
SINA,20121231,48.44,50.8,48.37,50.22,2547500
SINO,20121231,1.92,1.92,1.76,1.79,30800
SIRI,20121231,2.88,2.91,2.88,2.89,47769200
SIVB,20121231,55.61,56.1,55.04,55.97,162000
SIVBO,20121231,25.2,25.2,25.2,25.2,100
SKYW,20121231,12.35,12.5,12.28,12.46,298200
SKYY,20121231,19.55,19.95,19.34,19.87,21000
SLAB,20121231,41.44,42,41.15,41.8,308800
SLGN,20121231,40.85,41.75,40.85,41.54,475200
SLM,20121231,6.0036,6.1321,5.9643,6.1179,2862600
SLMAP,20121231,48.28,48.28,48.1,48.28,3600
SLMBP,20121231,52.95,53.15,52.3,53,3300
SLP,20121231,4.38,4.45,4.2,4.39,14200
SLRC,20121231,23.52,23.96,23.5,23.91,223600
SMBC,20121231,11.425,11.96,11.125,11.225,4000
SMCI,20121231,9.7,10.29,9.6,10.2,318700
SMED,20121231,2.24,2.34,2.15,2.26,93600
SMIT,20121231,3.01,3.02,2.95,3,3600
SMMF,20121231,4.84,4.84,4.84,4.84,0
SMRT,20121231,7.23,7.63,7.23,7.54,78900
SMSI,20121231,6.16,6.2,5.96,6,119300
SMTC,20121231,28.44,28.97,28.2,28.95,426700
SMTX,20121231,2.35,2.44,2.24,2.43,12900
SNAK,20121231,6.33,6.49,6.31,6.49,65300
SNBC,20121231,17.4,17.75,17,17.7,91100
SNCR,20121231,21.15,21.58,21.08,21.09,294000
SNFCA,20121231,8.65,8.92,8.11,8.78,296400
SNHY,20121231,25.15,26.09,25.15,26.08,132900
SNMX,20121231,1.62,1.68,1.6,1.68,100000
SNPS,20121231,31.5,31.9,31.37,31.84,692800
SNSS,20121231,24.9,25.68,24.48,25.2,330500
SOCL,20121231,12.5,12.94,12.5,12.94,13800
SODA,20121231,43.36,45.19,43.28,44.89,1254200
SOFO,20121231,5.71,5.85,5.71,5.85,4400
SOHU,20121231,46.47,47.88,46.47,47.34,765400
SONA,20121231,8.11,8.14,8,8.14,4900
SONC,20121231,10.23,10.45,10.03,10.41,372600
SONS,20121231,8.25,8.6,8.05,8.5,4558600
SORL,20121231,2.47,2.55,2.37,2.44,66600
SOXX,20121231,51.16,52.17,51.05,52.04,156700
SPAN,20121231,17.63,17.92,17.5,17.92,3600
SPAR,20121231,4.88,5.01,4.88,4.92,114700
SPEX,20121231,129.77,129.77,129.77,129.77,100
SPIL,20121231,5.25,5.35,5.24,5.34,221700
SPLK,20121231,28.08,29.18,28.08,29.02,994000
SPLS,20121231,11.07,11.4,11.06,11.4,7714600
SPNC,20121231,14.33,14.8,14.2,14.77,269700
SPNS,20121231,3.96,4.08,3.96,4,105200
SPPI,20121231,11.47,11.49,11.15,11.19,886800
SPRT,20121231,4.03,4.2,4.03,4.17,138400
SPSC,20121231,36.42,37.73,36.3,37.27,76500
SPTN,20121231,16.07,16.07,15.29,15.36,119500
SPU,20121231,2.04,2.05,2,2.02,87400
SPWR,20121231,5.55,5.64,5.48,5.62,1276200
SQQQ,20121231,174.16,174.84,161.28,162.2,1995900
SRCE,20121231,22.49,22.73,21.75,22.09,60500
SRCL,20121231,91.7,93.28,91.25,93.28,368400
SRDX,20121231,22.21,22.42,21.85,22.36,84200
SREV,20121231,5.79,5.88,5.73,5.85,672500
SRPT,20121231,23.79,25.86,23.79,25.8,1292900
SSBI,20121231,6.93,6.93,6.75,6.75,11400
SSFN,20121231,3.51,3.98,3.4,3.98,4200
SSH,20121231,6.06,6.25,6,6.09,49600
SSNC,20121231,23.02,23.4,22.72,23.09,99000
SSRI,20121231,14.48,14.99,14.42,14.89,531600
SSYS,20121231,78.96,80.47,77.68,80.15,347000
STAA,20121231,5.89,6.14,5.7,6.1,249700
STB,20121231,6.15,6.17,6.11,6.14,116900
STBA,20121231,17.96,18.15,17.67,18.07,77300
STBZ,20121231,15.43,15.92,15.1,15.88,56300
STEM,20121231,18,19.56,18,19.56,443200
STFC,20121231,14.23,15.07,14.02,14.94,47900
STKL,20121231,5.59,5.71,5.58,5.63,287500
STLD,20121231,13.07,13.74,13.07,13.73,1720700
STLY,20121231,4.5,4.53,4.5,4.5,44400
STMP,20121231,25.08,25.53,24.47,25.2,175800
STPP,20121231,34.94,35.12,34.94,35.12,3400
STRA,20121231,55.73,56.25,54.23,56.17,214200
STRL,20121231,9.69,9.99,9.55,9.94,21100
STRM,20121231,6,6,5.64,5.69,79800
STRS,20121231,8.03,8.7,8.03,8.51,9400
STRT,20121231,25,26,25,25.81,4000
STX,20121231,29.91,30.77,29.8,30.42,6504400
SUMR,20121231,1.73,1.81,1.69,1.74,65500
SUNS,20121231,18.3,18.8,18.21,18.66,47000
SUPN,20121231,7.21,7.24,7.05,7.17,115100
SVA,20121231,3.1,3.15,2.96,3.14,112600
SVBI,20121231,2.91,3.15,2.91,3.14,3700
SVVC,20121231,17.25,17.48,17.09,17.44,111800
SWHC,20121231,8.27,8.46,8.21,8.44,4516400
SWIR,20121231,7.61,7.99,7.61,7.94,48200
SWKS,20121231,19.84,20.33,19.73,20.3,3330200
SYBT,20121231,14.66,15.0133,14.54,14.9467,37500
SYKE,20121231,14.91,15.25,14.76,15.22,121400
SYMC,20121231,18.08,18.83,18.01,18.82,6955600
SYMX,20121231,1.12,1.12,1.02,1.07,58500
SYNA,20121231,29.62,30.17,29.28,29.97,321300
SYNC,20121231,5.1,5.56,5.08,5.47,713300
SYNL,20121231,13.12,14.31,13.12,14.31,2000
SYNT,20121231,26.47,26.96,26.47,26.815,176300
SYPR,20121231,3.79,4,3.75,3.96,24400
SYUT,20121231,4.3,4.71,4.21,4.63,20500
TACT,20121231,7.28,7.34,7.1,7.22,66900
TAIT,20121231,0.93,1.02,0.93,1.02,1600
TASR,20121231,8.62,9.02,8.51,8.94,1009600
TAST,20121231,5.94,6.05,5.83,5.98,76700
TATT,20121231,5.98,5.98,5.53,5.58,2300
TAX,20121231,13.5,13.78,13.23,13.78,20300
TAYD,20121231,8.02,8.6,8.02,8.6,2400
TBBK,20121231,10.86,11.01,10.83,10.97,167900
TBNK,20121231,22.77,22.92,22.61,22.85,15400
TCBI,20121231,44.32,45,44.26,44.82,197400
TCBIL,20121231,25.34,25.45,25.16,25.16,5900
TCBK,20121231,16.3,16.82,15.86,16.75,30700
TCCO,20121231,4.64,4.64,4.44,4.5,1400
TCPC,20121231,14.6,14.78,14.57,14.74,139300
TCRD,20121231,14.51,15.01,14.43,14.79,130700
TCX,20121231,5.68,5.76,5.64,5.76,95800
TDIV,20121231,19.04,19.41,19.04,19.32,41400
TEAR,20121231,4.06,4.13,3.92,4.1,67700
TECD,20121231,44.7,45.53,44.53,45.53,208400
TECH,20121231,68.3,68.84,67.81,68.34,142200
TESO,20121231,10.82,11.49,10.8,11.39,271800
TESS,20121231,21.51,22.32,21.5,22.14,22900
TFSL,20121231,9.42,9.64,9.31,9.62,633900
TGA,20121231,9.31,9.45,9.31,9.39,206400
THFF,20121231,29.61,30.42,29.58,30.24,32800
THLD,20121231,4.19,4.25,4.15,4.21,578100
THRM,20121231,12.78,13.36,12.7,13.3,115800
TICC,20121231,9.91,10.14,9.84,10.12,504500
TINY,20121231,3.26,3.34,3.22,3.3,132000
TISA,20121231,3.43,3.45,3.27,3.42,107200
TITN,20121231,24.3,24.73,23.9,24.7,245300
TIVO,20121231,12.24,12.4,12.14,12.31,1903600
TLF,20121231,5.36,5.53,5.31,5.52,20300
TLT,20121231,122.89,122.97,120.91,121.18,6422900
TNAV,20121231,7.94,8.04,7.82,7.99,154300
TNGO,20121231,12.01,12.17,11.84,11.87,389500
TOPS,20121231,65.8,69.3,63.7,65.8,3900
TORM,20121231,10.98,11,10.74,10.82,7500
TOWN,20121231,15.12,15.52,14.98,15.49,171800
TQQQ,20121231,24.185,26.01,24.08,25.885,4412700
TREE,20121231,17.6,18.04,17.45,18.03,35000
TRIB,20121231,14.16,14.44,14.11,14.42,39500
TRIP,20121231,41.34,42.27,40.88,41.92,2324600
TRMB,20121231,29.245,29.965,29.165,29.89,425300
TRMK,20121231,22.32,22.5,22.04,22.46,261500
TRNS,20121231,6.22,6.22,5.7,5.93,3400
TROV,20121231,6.95,7,6.65,6.93,66700
TROVW,20121231,2.93,2.93,2.12,2.6,20500
TROW,20121231,63.98,65.14,63.56,65.12,1532800
TRS,20121231,27.08,28.1,26.85,28.01,234200
TRST,20121231,5.21,5.29,5.16,5.28,396100
TSBK,20121231,6.78,6.94,6.78,6.94,1600
TSCO,20121231,43.605,44.305,43.13,44.18,587700
TSEM,20121231,7.91,7.97,7.72,7.95,34400
TSLA,20121231,33,33.97,33,33.87,594800
TSRA,20121231,15.92,16.45,15.65,16.45,234400
TSRI,20121231,2.93,3.1,2.93,3.02,9600
TSRO,20121231,16.46,17.05,15.71,16.95,35100
TST,20121231,1.62,1.67,1.58,1.67,78800
TTEC,20121231,17.6,17.86,17.46,17.8,117500
TTEK,20121231,26.15,26.56,26,26.47,238700
TTGT,20121231,5.39,5.65,5.08,5.55,17300
TTMI,20121231,8.97,9.2,8.93,9.19,205500
TTS,20121231,16.95,16.95,16.58,16.83,171800
TTWO,20121231,10.87,11.17,10.61,11.01,2590400
TUES,20121231,6.02,6.27,5.99,6.25,137400
TWER,20121231,62.4,65.6,62.4,65,516900
TWIN,20121231,17.31,17.52,16.92,17.43,55100
TWMC,20121231,3.38,3.48,3.38,3.48,80400
TXN,20121231,30.48,30.99,30.3,30.89,7152900
TXRH,20121231,16.57,16.83,16.57,16.8,488400
TYPE,20121231,15.56,16.07,15.34,15.98,120700
TZOO,20121231,18.77,19.07,18.47,18.99,127500
UBCP,20121231,6.39,6.43,6.1,6.26,11300
UBFO,20121231,2.53,2.57,2.53,2.56,6300
UBNK,20121231,15.65,15.75,15.55,15.72,57600
UBNT,20121231,12.33,12.47,12.06,12.14,200300
UBOH,20121231,9.75,9.75,9.75,9.75,200
UBSH,20121231,15.43,15.78,15.36,15.77,34900
UBSI,20121231,24.13,24.38,23.85,24.34,223500
UCBA,20121231,6,6.05,5.8,6.05,8400
UCBI,20121231,9.23,9.44,9.18,9.44,248300
UCFC,20121231,2.82,2.89,2.78,2.89,23200
UCTT,20121231,4.66,4.93,4.58,4.91,80300
UEIC,20121231,18.04,19.6,17.69,19.35,24800
UEPS,20121231,4.95,5.15,4.95,5.11,220100
UFCS,20121231,21.64,22.14,21.14,21.84,80700
UFPI,20121231,37.83,38.35,37.62,38.04,94000
UFPT,20121231,17.3,17.95,17.3,17.92,18500
UG,20121231,19.1,19.85,18.92,19.67,4900
UHAL,20121231,122.52,126.89,122.52,126.81,23600
UIHC,20121231,5.95,6.13,5.81,6.01,49700
ULBI,20121231,3.07,3.29,3.04,3.24,7700
ULTA,20121231,96.67,98.27,96.28,98.26,435100
ULTI,20121231,93.03,94.49,92.96,94.41,123000
UMBF,20121231,43.46,43.89,43.05,43.82,150200
UMPQ,20121231,11.6,11.8,11.56,11.79,663100
UNAM,20121231,12,12.67,12,12.65,3400
UNB,20121231,19.53,19.54,19.5,19.54,1100
UNFI,20121231,53.06,53.77,53,53.59,271000
UNIS,20121231,22.8,22.8,21.9,22.7,309100
UNTY,20121231,6.19,6.24,6.19,6.24,1200
UNXL,20121231,10.72,14.19,10.69,13.69,1095400
URBN,20121231,38.42,39.46,38.4,39.36,1380000
URRE,20121231,37.2,39.6,37.2,38.4,783000
USAK,20121231,3.46,3.55,3.32,3.45,11000
USAP,20121231,34.61,36.96,34.23,36.77,30300
USAT,20121231,1.73,1.76,1.69,1.74,142400
USATP,20121231,17.05,17.05,17.05,17.05,100
USCR,20121231,9.04,9.13,8.95,9.05,48000
USEG,20121231,9,9.3,8.88,9,112500
USLM,20121231,46.51,47.49,46.51,47.12,2000
UTEK,20121231,35.42,37.37,35.26,37.3,290600
UTHR,20121231,51.75,53.76,51.75,53.42,572800
UTMD,20121231,35.61,36.14,35.08,36.05,3200
UTSI,20121231,3.09,3.24,3,3.09,1160600
UVSP,20121231,16.68,17.25,16.62,17.1,29300
VALU,20121231,8.91,9.18,8.82,8.97,7700
VASC,20121231,15.35,15.83,15.28,15.8,79600
VBFC,20121231,15.04,15.68,15.04,15.2,6000
VCIT,20121231,88.12,88.12,87.66,87.66,629500
VCLT,20121231,92.39,92.46,91.55,91.71,119900
VCSH,20121231,80.26,80.34,80.21,80.32,550200
VDSI,20121231,8.03,8.19,7.95,8.16,74800
VECO,20121231,28.15,29.61,28.03,29.49,343000
VGIT,20121231,65.5,65.57,65.36,65.41,27600
VGLT,20121231,76.23,76.23,75.25,75.3,46600
VGSH,20121231,60.89,60.9,60.85,60.89,41800
VIA,20121231,53.09,54.27,53.09,54.27,32600
VIAB,20121231,51.78,52.78,51.67,52.74,3936900
VICL,20121231,27.2,29.5,27.2,29.1,726000
VICR,20121231,5.43,5.45,5.38,5.42,100500
VIRC,20121231,2.48,2.59,2.43,2.59,21900
VISN,20121231,3.38,3.4,3.05,3.05,381300
VIVO,20121231,20.03,20.26,19.91,20.25,221700
VLGEA,20121231,32.03,33.96,31.95,32.86,34200
VMBS,20121231,52.28,52.28,52.15,52.2,112200
VNDA,20121231,3.52,3.71,3.5,3.7,327200
VNET,20121231,8.97,9.97,8.92,9.61,686800
VNQI,20121231,54.38,55.14,54.33,55.03,153200
VOD,20121231,25.01,25.22,25,25.19,8067100
VONE,20121231,64.18,65.21,64.18,65.21,17800
VONG,20121231,65.73,67.12,65.73,67.12,3400
VONV,20121231,62.63,63.35,62.59,63.35,4900
VOXX,20121231,6.49,6.77,6.4,6.73,116700
VRA,20121231,24.72,25.14,24.4,25.1,551100
VRML,20121231,1.33,1.33,1.28,1.32,75900
VRNT,20121231,29.71,29.77,29,29.36,236500
VRSK,20121231,50.15,51.09,50.01,50.97,870400
VRSN,20121231,38.01,39.02,37.87,38.82,2720500
VRTB,20121231,5.8,5.84,5.8,5.84,2000
VRTS,20121231,119.55,121.88,119.55,120.94,18700
VRTU,20121231,16.04,16.46,16,16.43,89400
VRTX,20121231,40.87,42.06,40.34,41.9,1231900
VSAT,20121231,37.98,38.98,37.92,38.9,279800
VSEC,20121231,12.045,12.415,11.815,12.255,26400
VSTM,20121231,8.33,8.8,8.23,8.79,28200
VTHR,20121231,64.56,65.22,64.25,65.22,4800
VTIP,20121231,50.07,50.12,50.05,50.12,85900
VTWG,20121231,67.67,69.11,67.66,69.11,4800
VTWO,20121231,65.78,67.14,65.56,67,25600
VTWV,20121231,63.81,64.62,63.81,64.62,3700
VVUS,20121231,13.15,13.5,13.12,13.42,3393600
VXUS,20121231,46.21,47.09,46.21,47.07,490800
WABC,20121231,42.14,42.69,41.84,42.59,107000
WAFD,20121231,16.55,16.89,16.51,16.87,424200
WAFDW,20121231,3.28,3.28,3.1,3.1,6500
WASH,20121231,25.37,26.32,25.37,26.31,32000
WAYN,20121231,9.26,9.39,9.26,9.26,1400
WBKC,20121231,17.5,17.5,17.03,17.03,2000
WBMD,20121231,14.39,14.49,14.17,14.34,648500
WDC,20121231,41.43,42.64,41.25,42.49,2613800
WDFC,20121231,46.08,47.26,46.08,47.11,45800
WEBK,20121231,15.25,15.35,15.22,15.35,400
WEN,20121231,4.71,4.76,4.68,4.7,3393000
WERN,20121231,21.32,21.7,21.2,21.67,445300
WETF,20121231,6.05,6.12,5.96,6.12,619700
WEYS,20121231,23.1,23.38,22.92,23.36,9800
WFBI,20121231,10.9,11,10.89,10.9,1600
WFM,20121231,44.46,45.705,44.35,45.58,1147100
WHF,20121231,14.89,14.9,14.75,14.81,88700
WHLR,20121231,5.8,6.62,5.8,6.16,15500
WIFI,20121231,7.37,7.67,7.37,7.55,123200
WILC,20121231,4.8,4.88,4.75,4.75,15300
WILN,20121231,4.49,4.56,4.47,4.54,21500
WIN,20121231,8.27,8.31,8.18,8.28,9874500
WINA,20121231,57.49,58.46,55.57,57,20900
WIRE,20121231,29.7,30.38,29.7,30.31,66400
WLB,20121231,9.45,9.62,9.06,9.34,38200
WLDN,20121231,2.21,2.22,2.16,2.22,1700
WLFC,20121231,14.02,14.31,14.02,14.31,11800
WMAR,20121231,10.7,10.85,10.5,10.75,20900
WMGI,20121231,20.49,21.05,20.13,20.99,309200
WOOD,20121231,44.53,45.34,44.44,45.24,61000
WOOF,20121231,20.85,21.06,20.71,21.05,703800
WPCS,20121231,55.44,63.14,53.9,60.06,52400
WPPGY,20121231,72.02,72.96,71.89,72.9,47800
WPRT,20121231,25.8,26.77,25.7,26.71,763600
WRLD,20121231,72.77,74.94,72.62,74.56,123300
WSBC,20121231,22.09,22.28,21.67,22.22,88900
WSBF,20121231,8.37,8.38,7.55,7.8,103900
WSCI,20121231,7.05,7.09,6.82,6.82,10700
WSFS,20121231,13.83,14.0833,13.7667,14.0833,23100
WSFSL,20121231,25.47,26.05,25.47,25.54,4000
WSTG,20121231,11.02,11.24,11.02,11.09,7700
WSTL,20121231,1.85,1.88,1.82,1.85,325200
WTBA,20121231,10.25,10.8,10.2,10.78,33200
WTFC,20121231,36.56,36.78,36.25,36.7,270900
WTFCW,20121231,17.04,17.04,17.04,17.04,0
WVFC,20121231,8.5,8.5,8.5,8.5,0
WVVI,20121231,3.66,3.69,3.66,3.69,700
WWD,20121231,37.08,38.19,37,38.13,225600
WYNN,20121231,109.58,112.54,109.13,112.49,1139900
XBKS,20121231,4.62,4.63,4.55,4.63,10100
XLNX,20121231,35.29,35.97,35.27,35.86,2227400
XOMA,20121231,47.8,48.8,47.4,48,2536500
XPLR,20121231,4.02,4.89,4.02,4.89,12500
XRAY,20121231,39.08,39.64,38.76,39.61,794500
XXIA,20121231,16.5,17,16.44,16.98,474900
YHOO,20121231,19.42,19.97,19.4,19.9,20653500
YNDX,20121231,21.55,21.98,21.45,21.54,1244600
YOD,20121231,1.5,1.58,1.35,1.45,153300
YORW,20121231,17.37,17.6,17.3,17.57,52100
YRCW,20121231,6.66,6.79,6.6,6.75,50100
YY,20121231,14.06,14.28,14,14.26,56800
Z,20121231,27.44,27.9,27.31,27.75,359800
ZAGG,20121231,7.16,7.41,6.95,7.36,1278000
ZBRA,20121231,39.09,39.39,38.84,39.31,163800
ZEUS,20121231,21.27,22.21,21.27,22.14,45200
ZGNX,20121231,10.64,10.8,10.4,10.64,859700
ZION,20121231,21.07,21.43,20.97,21.4,2225400
ZIONW,20121231,2.87,3.05,2.82,2.85,24900
ZIOP,20121231,4.18,4.21,4.06,4.16,580700
ZIXI,20121231,2.83,2.85,2.76,2.79,207600
ZLTQ,20121231,4.45,4.69,4.31,4.63,68800
ZN,20121231,1.7,1.79,1.69,1.77,111500
ZNGA,20121231,2.32,2.41,2.31,2.36,16260300
ZUMZ,20121231,18.75,19.5,18.67,19.41,480700
