<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PSMT,20131216,116.34,118.28,115.65,116.54,139900
PSTB,20131216,6.89,6.95,6.83,6.89,71400
PSTI,20131216,3.3,3.34,3.24,3.29,201600
PTC,20131216,32.07,32.76,32.06,32.53,352800
PTCT,20131216,17.15,19.57,16.94,19.34,540200
PTEN,20131216,23.97,24.35,23.79,24.22,1772400
PTIE,20131216,4.24,4.25,4.01,4.09,299300
PTLA,20131216,23.3,23.56,23.03,23.42,435100
PTNR,20131216,8.88,9.01,8.87,8.99,68200
PTSI,20131216,20.75,20.9,20.52,20.66,4200
PTX,20131216,2.43,2.51,2.32,2.49,87700
PVTB,20131216,27.77,28.11,27.53,28.06,434500
PVTBP,20131216,26.2,26.2,26.1,26.15,10900
PWOD,20131216,48.09,50.49,48.09,50.28,9900
PXLW,20131216,3.87,3.99,3.84,3.84,264900
PZZA,20131216,43.13,43.575,43.08,43.295,110200
QABA,20131216,33.56,35.49,33.56,35.49,5700
QADA,20131216,14.72,15.45,14.72,15.39,22900
QADB,20131216,14.33,14.33,14.33,14.33,200
QBAK,20131216,6.42,6.48,6.3,6.3,19300
QCLN,20131216,16.68,16.98,16.68,16.98,36400
QCOM,20131216,73.12,73.25,72.5,72.79,9029400
QCRH,20131216,17.6,17.89,17.6,17.87,1500
QDEL,20131216,25.88,26.22,25.67,26.02,133900
QGEN,20131216,22.49,22.78,22.45,22.63,629600
QIWI,20131216,54.59,56.28,53.11,53.55,809800
QLTI,20131216,5.91,6,5.36,5.47,276300
QLYS,20131216,22.39,23.37,22.15,23.22,163200
QNST,20131216,8.25,8.28,8.19,8.23,110700
QPACU,20131216,10.4,10.4,10.4,10.4,800
QPACW,20131216,0.37,0.37,0.37,0.37,0
QQEW,20131216,35.07,35.22,34.97,35.03,36200
QQQ,20131216,85.28,85.81,85.21,85.32,24908300
QQQC,20131216,20.71,20.82,20.58,20.58,5200
QQQX,20131216,17.26,17.39,17.22,17.32,26500
QQXT,20131216,33.63,33.63,33.48,33.57,7100
QSII,20131216,20.77,21,20.64,20.89,301600
QTEC,20131216,34.02,34.22,34.01,34.11,15700
QUIK,20131216,3.54,3.7,3.5,3.61,437400
QUMU,20131216,11.93,12.33,11.91,12.11,21200
QUNR,20131216,27.71,28.3,27.51,27.7,121500
QYLD,20131216,25.1,25.1,25.04,25.05,1600
RADA,20131216,3,3,3,3,300
RAIL,20131216,24.45,24.78,24.4,24.62,68200
RAND,20131216,3.11,3.11,2.96,2.96,10800
RAVN,20131216,39.69,40.28,39.26,39.83,147100
RBCAA,20131216,23.36,23.36,23.2,23.21,14200
RBCN,20131216,8.74,8.82,8.53,8.63,218800
RBPAA,20131216,1.37,1.44,1.35,1.44,63400
RCII,20131216,33.32,33.75,33.09,33.27,642000
RCKY,20131216,14.53,14.6,14.27,14.49,21200
RCMT,20131216,6.86,6.86,6.65,6.8,16200
RCON,20131216,2.93,2.98,2.84,2.88,85900
RDCM,20131216,4.87,4.87,4.82,4.82,2800
RDHL,20131216,9.98,10.73,9.94,9.94,4300
RDI,20131216,7.42,7.45,7.38,7.41,18300
RDNT,20131216,1.74,1.87,1.74,1.77,126600
RDWR,20131216,16.69,16.97,16.69,16.79,161500
RECN,20131216,13.34,13.58,13.28,13.48,88300
REFR,20131216,5.63,5.94,5.63,5.92,218000
REGI,20131216,8.75,10.91,8.51,10.61,1423600
REGN,20131216,269.29,277.14,268.28,268.45,704200
REIS,20131216,17.44,17.49,17.37,17.47,15200
RELL,20131216,11.06,11.06,10.86,11,18700
RELV,20131216,20.02,20.86,20.02,20.86,2600
REXX,20131216,19.76,19.88,19.41,19.6,459200
RFIL,20131216,8.75,9.4,8.75,8.97,160600
RGCO,20131216,18.73,18.73,18.73,18.73,0
RGEN,20131216,12.74,13.01,12.72,12.81,262200
RGLD,20131216,45.45,46.2,45.23,45.72,644500
RGLS,20131216,6.34,6.96,6.3,6.91,348700
RIBT,20131216,5.19,5.4,4.85,4.86,568900
RIBTW,20131216,1.1,1.25,1.1,1.13,79700
RICK,20131216,10.64,10.75,10.46,10.75,146000
RIGL,20131216,2.52,2.53,2.41,2.43,1117600
RLJE,20131216,13.53,13.62,13.23,13.62,1600
RLOG,20131216,5.68,5.83,5.51,5.66,18500
RMBS,20131216,9.61,9.77,9.49,9.5,1538800
RMCF,20131216,11.8,11.9,11.75,11.87,20500
RMGN,20131216,4.93,4.96,4.61,4.81,14400
RMTI,20131216,13.44,13.6,13.26,13.47,332100
RNET,20131216,42.01,43.67,41.54,43.39,40100
RNST,20131216,28.68,29.46,28.53,29.31,93200
RNWK,20131216,7.87,7.87,7.5,7.66,65000
ROBO,20131216,25.86,25.86,25.75,25.81,26700
ROCK,20131216,16.02,17.42,16.02,17.14,64500
ROIA,20131216,3.33,3.33,3.29,3.31,700
ROIAK,20131216,3.28,3.38,3.28,3.35,46900
ROIC,20131216,14.42,14.53,14.35,14.5,329800
ROLL,20131216,66.19,67.4,66.19,66.71,66100
ROSG,20131216,2.96,3.1,2.92,2.97,114400
ROST,20131216,36.05,36.625,36.05,36.305,2663100
RP,20131216,21.77,22.57,21.77,22.17,264200
RPRX,20131216,17.28,18.38,17.28,17.84,546000
RPXC,20131216,16.2,16.57,16.05,16.47,242900
RRGB,20131216,71.98,72.84,71.95,72.46,123700
RSYS,20131216,2.29,2.42,2.29,2.38,144500
RTIX,20131216,2.91,3.04,2.88,3,201100
RTK,20131216,1.66,1.73,1.63,1.7,2344400
RUSHA,20131216,27.16,28.04,27.13,28.03,74300
RUSHB,20131216,23.44,23.94,23.44,23.94,2900
RUTH,20131216,13.89,14.04,13.88,13.95,159600
RVLT,20131216,29.1,35.5,29,33.4,4650900
RVSB,20131216,2.81,3,2.81,2.88,55600
RYAAY,20131216,47.23,47.25,46.53,46.65,556200
SAAS,20131216,7.75,7.91,7.59,7.81,169900
SAEX,20131216,1088.1,1093.5,1053,1074.6,32500
SAFM,20131216,70.24,71.34,69.36,70.75,367600
SAFT,20131216,54.3,54.5,53.58,53.85,24400
SAIA,20131216,31.67,32.7,31.59,32.29,361100
SAL,20131216,26.81,26.81,26.38,26.51,2700
SALE,20131216,26.1,26.79,25.68,26.35,472800
SALM,20131216,9,9.44,9,9.17,30500
SAMG,20131216,15.4,16.43,15.4,16.18,11600
SANM,20131216,15.37,15.89,15.21,15.77,548000
SANW,20131216,6.1,6.5,6.02,6.31,96200
SASR,20131216,27.52,28.43,27.34,28.29,83700
SATS,20131216,47.2,47.98,46.74,46.97,241100
SAVE,20131216,43.63,43.8,42.81,43.24,488800
SBAC,20131216,86.81,87.14,84.99,85.45,1823300
SBBX,20131216,7.5,7.69,7.5,7.62,4300
SBCF,20131216,11.17,11.52,11.05,11.52,307300
SBFG,20131216,8.15,8.2,8.15,8.2,1000
SBGI,20131216,34.16,34.38,33.3,33.83,914300
SBLK,20131216,53,54.95,52.65,54,335100
SBNY,20131216,104.6,105.64,103.86,105.19,282400
SBNYW,20131216,76.32,76.32,76.32,76.32,0
SBRA,20131216,25.77,26.12,25.68,26.04,323200
SBRAP,20131216,24.5,24.5,24.05,24.05,9900
SBSA,20131216,3.83,3.88,3.81,3.88,13500
SBSI,20131216,26.5,26.95,26.18,26.78,27200
SBUX,20131216,38.015,38.49,37.955,38.23,4674400
SCAI,20131216,34.12,34.5,33.48,34.21,164700
SCHL,20131216,28.23,28.49,28.1,28.41,164500
SCHN,20131216,29.79,29.98,29.08,29.46,272300
SCLN,20131216,4.78,4.9,4.75,4.88,179200
SCMP,20131216,7.84,8.33,7.83,8.15,428000
SCON,20131216,30.75,32.85,30.45,32.55,201300
SCOR,20131216,26.28,26.57,26.08,26.4,100700
SCSC,20131216,40.86,41.9,40.86,41.6,247200
SCSS,20131216,20.18,20.71,19.9,20.48,660700
SCTY,20131216,51.5,52.33,50.61,51.79,2507100
SCVL,20131216,28.32,28.76,28.23,28.66,49800
SEAC,20131216,11.41,11.6,11.37,11.44,231800
SEED,20131216,1.45,1.46,1.42,1.45,71500
SEIC,20131216,33.44,33.91,33.35,33.79,355400
SENEA,20131216,31.28,31.54,29.98,30.04,31200
SENEB,20131216,31.16,31.2,30.59,30.59,700
SEV,20131216,5.22,5.22,5.22,5.22,0
SFBC,20131216,16.85,16.85,16.85,16.85,3800
SFLY,20131216,47.38,48.49,46.06,46.17,739500
SFM,20131216,36.82,36.93,35.94,36.01,730800
SFNC,20131216,34.39,35,34.36,34.91,52100
SFST,20131216,13.1,13.11,13.1,13.1,2400
SGC,20131216,14.81,15.63,14.81,15.6,5700
SGEN,20131216,40.13,41.12,39.76,40.02,691500
SGMA,20131216,7.55,8.23,7.4,8.04,114800
SGMO,20131216,12.17,12.75,12.15,12.53,440400
SGMS,20131216,16.81,17.41,16.81,17.23,394500
SGOC,20131216,14.56,14.56,13.32,13.48,133900
SGRP,20131216,2,2,1.98,2,56800
SGYP,20131216,4.32,4.38,4.22,4.24,403300
SGYPW,20131216,1.43,1.43,1.43,1.43,0
SHBI,20131216,8.87,8.99,8.87,8.9,6500
SHEN,20131216,12.005,12.19,11.61,12.095,128300
SHIP,20131216,6.75,7.2,6.2,7.2,35600
SHLD,20131216,45.34,46.1,44.07,44.1,2131900
SHLM,20131216,33.65,34.28,33.65,33.93,65500
SHLO,20131216,22.19,22.45,22.01,22.44,49100
SHOO,20131216,35.68,36,35.68,35.75,476100
SHOR,20131216,8.69,8.75,8.36,8.37,444600
SHOS,20131216,26.42,26.63,25.86,25.89,87800
SHPG,20131216,135.66,136.88,135.56,136.83,1212900
SIEB,20131216,1.58,1.58,1.58,1.58,600
SIFI,20131216,11.87,11.9,11.77,11.77,2000
SIFY,20131216,1.93,1.95,1.91,1.92,52500
SIGI,20131216,26.45,26.65,26.28,26.57,131100
SIGM,20131216,4.48,4.49,4.13,4.17,506700
SILC,20131216,40.8,41.33,40.5,40.98,48600
SIMO,20131216,14.82,14.95,14.76,14.88,183500
SINA,20131216,78.8,79.28,76.44,76.67,2124200
SINO,20131216,2.26,2.28,2.14,2.23,4000
SIRI,20131216,3.56,3.59,3.5,3.52,53672500
SIVB,20131216,100.24,103.46,100.02,102.41,437200
SIVBO,20131216,25.48,25.48,25.41,25.41,800
SKYW,20131216,15.25,15.43,14.87,14.89,447900
SKYY,20131216,25.13,25.26,25.12,25.26,97500
SLAB,20131216,40.98,41.85,40.75,41.69,311000
SLGN,20131216,46.21,47.13,46.21,46.9,172600
SLM,20131216,9.1571,9.275,9.1429,9.2,2492900
SLMAP,20131216,44.6,44.7,43.45,43.77,9300
SLMBP,20131216,67.85,67.85,67.85,67.85,0
SLP,20131216,5.14,5.19,5.07,5.1,16700
SLRC,20131216,22.72,22.81,22.52,22.59,216100
SLVO,20131216,16.1,16.13,15.75,16.02,19000
SMBC,20131216,16.75,16.75,16.345,16.74,300
SMCI,20131216,16.42,16.65,16.35,16.49,199600
SMED,20131216,4.68,4.91,4.68,4.87,24700
SMIT,20131216,2.52,2.61,2.52,2.53,31600
SMMF,20131216,9.3,9.32,9.25,9.25,7000
SMRT,20131216,13.15,13.36,13,13.06,150000
SMSI,20131216,4.76,5.04,4.76,4.88,141300
SMTC,20131216,27.62,28.1,27.61,27.7,708400
SMTX,20131216,2.15,2.26,2.15,2.24,23500
SNAK,20131216,12.64,12.77,12.42,12.62,57100
SNBC,20131216,18.25,18.5,18.05,18.45,68300
SNCR,20131216,30.06,30.57,29.52,29.76,265600
SNFCA,20131216,4.72,4.78,4.62,4.7,14600
SNHY,20131216,39.04,39.51,38.88,39.19,59800
SNMX,20131216,4.5,4.5,4.43,4.47,68700
SNPS,20131216,38.17,38.73,38.14,38.46,771800
SNSS,20131216,29.22,29.28,27.36,27.78,385700
SOCL,20131216,20.41,20.46,20.12,20.21,149300
SODA,20131216,51.11,51.7,50.03,50.35,870900
SOFO,20131216,9.25,9.72,9.08,9.26,1400
SOHO,20131216,5.5,5.91,5.43,5.65,49700
SOHU,20131216,67.37,67.79,65.82,66.64,431000
SONA,20131216,9.9,9.98,9.9,9.97,6900
SONC,20131216,20.14,20.63,20.14,20.6,349500
SONS,20131216,13.8,14.6,13.75,14.55,1359700
SORL,20131216,3.6,3.66,3.6,3.62,55900
SOXX,20131216,69.65,70.1,69.28,69.67,93900
SP,20131216,24.33,24.48,24.18,24.42,58000
SPAN,20131216,21,21.29,20.7,21,10000
SPAR,20131216,6.79,6.86,6.6,6.62,164100
SPCB,20131216,4.55,4.56,4.31,4.43,77600
SPEX,20131216,157.13,159.22,153.33,156.94,25000
SPHS,20131216,3.7,3.8,3.58,3.7,33100
SPIL,20131216,5.96,6.1,5.94,6.08,700200
SPLK,20131216,68,69,67.51,68.12,874200
SPLS,20131216,15.55,15.69,15.37,15.41,7788100
SPNC,20131216,24.83,24.93,24.66,24.74,212300
SPNS,20131216,7.38,7.47,7.34,7.46,171600
SPPI,20131216,9.13,9.29,9.01,9.06,460200
SPRT,20131216,3.42,3.47,3.38,3.47,318900
SPSC,20131216,65.36,66,64.42,65.77,97500
SPTN,20131216,23.07,23.72,23.01,23.54,179800
SPU,20131216,1.75,1.75,1.73,1.75,8300
SPWR,20131216,27.98,28.21,27.35,27.94,2288100
SQBG,20131216,5.2,5.4,5.2,5.4,700
SQQQ,20131216,63.72,63.88,62.52,63.6,1767500
SRCE,20131216,31.65,32.21,31.54,32.21,20400
SRCL,20131216,115.01,115.78,114.88,115.36,290700
SRDX,20131216,23.37,23.48,22.72,22.75,43900
SREV,20131216,8.34,8.34,8,8.07,780900
SRNE,20131216,9.69,10.3,9.5,10.23,256500
SRPT,20131216,19.87,19.96,18.92,19.03,1599000
SSBI,20131216,10.3,10.3,10.06,10.13,7600
SSFN,20131216,4.86,4.87,4.8,4.8,3100
SSH,20131216,8.39,8.65,8.39,8.49,77100
SSNC,20131216,39.69,40.5,39.66,40.28,353400
SSRI,20131216,6.43,6.91,6.35,6.82,3471500
SSYS,20131216,120.21,120.94,117,117.92,723000
STAA,20131216,13.04,13.1,12.94,13.1,53900
STB,20131216,6.25,6.29,6.2,6.29,107800
STBA,20131216,23.8,24.3,23.8,24.21,35300
STBZ,20131216,17.35,17.68,17.34,17.66,137700
STEM,20131216,14.4,14.88,14.28,14.88,517200
STFC,20131216,19.1,19.25,18.89,19.1,24500
STKL,20131216,8.66,8.69,8.51,8.59,191600
STLD,20131216,18.82,19.01,18.75,18.96,1519600
STLY,20131216,3.66,3.8,3.66,3.74,4600
STML,20131216,19.87,20.64,19,19.09,109000
STMP,20131216,41.76,42.46,41.6,42.03,171900
STPP,20131216,40.73,40.73,40.58,40.58,1600
STRA,20131216,34.09,34.57,33.89,34.19,243200
STRL,20131216,11.26,11.55,11.26,11.48,18200
STRM,20131216,6.49,6.65,6.4,6.6,121700
STRS,20131216,16.28,16.8,16.28,16.8,1100
STRT,20131216,42.66,43.75,41.15,41.59,5900
STRZA,20131216,27.34,27.83,27.32,27.61,374300
STRZB,20131216,27.83,27.83,27.83,27.83,100
STX,20131216,50.22,51.86,50.22,51.33,3095900
SUMR,20131216,2.06,2.13,2.05,2.1,87500
SUNS,20131216,18.37,18.37,18.27,18.32,18900
SUPN,20131216,6.86,6.96,6.65,6.82,265200
SVA,20131216,5.97,6.2,5.97,6.17,334800
SVBI,20131216,4.15,4.34,4.15,4.3,9100
SVVC,20131216,22.4,22.46,22.23,22.4,45900
SWHC,20131216,12.58,12.64,12.3,12.52,1813600
SWIR,20131216,19.29,19.47,19.1,19.37,382000
SWKS,20131216,27.41,27.87,27.41,27.67,2249800
SYBT,20131216,20.8467,21.7733,20.8133,21.5,28800
SYKE,20131216,20.94,21.27,20.92,21.19,142200
SYMC,20131216,22.18,22.56,22.17,22.55,5157900
SYMX,20131216,0.67,0.69,0.66,0.66,48100
SYNA,20131216,49.8,50.36,49.53,49.99,805700
SYNC,20131216,2.55,2.61,2.52,2.53,90400
SYNL,20131216,16.2,16.39,15.85,16.01,66300
SYNT,20131216,44.22,44.67,43.36,44.46,128400
SYPR,20131216,2.91,3.2,2.91,3,47400
SYUT,20131216,8.37,8.88,8.37,8.67,148100
TACT,20131216,11.83,12.07,11.76,12.05,15200
TAIT,20131216,1.02,1.04,1.01,1.03,11100
TASR,20131216,16.05,17.17,15.94,16.89,2802900
TAST,20131216,6.07,6.1,5.87,6.04,58600
TATT,20131216,7.6,7.6,7.45,7.5,11400
TAX,20131216,23.64,24.15,23.54,24.09,31900
TAYD,20131216,8.12,8.12,8,8,3400
TBBK,20131216,16.92,16.92,16.45,16.85,140800
TBNK,20131216,23.49,23.49,23.2,23.24,23500
TCBI,20131216,57.4,58.88,57.36,58.51,562600
TCBIL,20131216,22,22.05,21.21,21.55,4800
TCBIP,20131216,22.12,22.2,21.81,22,14500
TCBIW,20131216,42.34,42.34,42.34,42.34,0
TCBK,20131216,27.33,27.52,26.84,27.4,17000
TCCO,20131216,7.6,7.65,7.6,7.65,1500
TCFC,20131216,21.18,21.19,20.6,20.75,16500
TCPC,20131216,16.22,16.49,16.11,16.45,587000
TCRD,20131216,16.16,16.35,16.15,16.24,218200
TCX,20131216,12,12.2,11.6,11.8,354400
TDIV,20131216,23.65,23.82,23.57,23.77,86000
TEAR,20131216,8.98,9.08,8.73,8.77,291300
TECD,20131216,49.7,49.7,48.97,49.34,141900
TECH,20131216,86.96,89.22,86.96,88.95,218900
TESO,20131216,18.26,18.86,18.2,18.8,303000
TESS,20131216,37.98,39.13,37.01,39.04,53400
TFSL,20131216,11.56,11.84,11.46,11.84,200000
TGA,20131216,8.6,8.76,8.57,8.72,124600
TGTX,20131216,3.79,3.79,3.52,3.76,137000
THFF,20131216,35.74,36.46,35.56,36.37,12500
THLD,20131216,4.49,4.98,4.4,4.53,530800
THRM,20131216,24.51,24.72,24.26,24.39,180500
THST,20131216,3.51,3.63,3.51,3.63,3700
TICC,20131216,10.25,10.35,10.2,10.25,332300
TILE,20131216,19.5,20.25,19.48,20.13,245100
TINY,20131216,3,3.03,2.95,3.02,199900
TIPT,20131216,7.46,7.46,7.45,7.45,1000
TISA,20131216,5.2,5.4,5.19,5.39,56600
TITN,20131216,14.79,15.14,14.67,15.06,194100
TIVO,20131216,12.44,12.69,12.42,12.67,2567000
TLF,20131216,8.47,8.67,8.4,8.64,52800
TLOG,20131216,7.1,7.27,7,7.21,119200
TLT,20131216,103.58,103.69,102.73,102.83,6376300
TNAV,20131216,6.27,6.38,6.25,6.28,66400
TNDM,20131216,22.7,24.11,22.7,23.7,180100
TNGO,20131216,15.75,16.39,15.66,16.18,708300
TNXP,20131216,9.45,9.65,8.76,9.1,323300
TOPS,20131216,112.7,119,112.7,119,2400
TORM,20131216,10.29,10.69,10.08,10.22,25400
TOWN,20131216,15.06,15.33,15.01,15.32,43200
TQQQ,20131216,56.11,57.18,56.015,56.26,782200
TRCB,20131216,7.39,7.4,7.21,7.4,3100
TRCH,20131216,5.97,6,5.44,5.45,133100
TREE,20131216,30.42,30.66,30.25,30.39,39800
TRIB,20131216,23.12,23.22,22.01,22.94,61200
TRIP,20131216,82.05,83.2,81.54,81.89,1859600
TRMB,20131216,31.98,32.96,31.65,32.74,1314900
TRMK,20131216,26.46,27.2,26.37,27.03,293400
TRNS,20131216,7.72,7.9,7.72,7.77,4500
TROV,20131216,4.93,5.07,4.84,4.92,147800
TROVW,20131216,3.3,3.3,3.2,3.29,500
TROW,20131216,79.44,80.45,79,80.16,1342300
TRS,20131216,37.06,37.81,36.94,37.77,320100
TRST,20131216,6.99,7.07,6.74,7.07,334300
TSBK,20131216,9.24,9.95,9.23,9.3,22800
TSC,20131216,11.71,11.89,11.68,11.7,26400
TSCO,20131216,72.51,73.96,72.51,73.59,1394500
TSEM,20131216,3.91,3.92,3.85,3.89,72000
TSLA,20131216,148.5,150.43,146.1,147.94,6675200
TSRA,20131216,19.43,19.8,19.28,19.36,335200
TSRI,20131216,3.42,3.49,3.42,3.49,400
TSRO,20131216,40,40.44,38.99,39.27,77000
TST,20131216,2.12,2.18,2.07,2.17,15000
TTEC,20131216,23.81,24.09,23.74,23.83,183700
TTEK,20131216,27.15,27.56,27.09,27.46,288200
TTGT,20131216,6.03,6.17,5.98,6.1,40900
TTMI,20131216,8.05,8.12,7.68,7.71,2348000
TTPH,20131216,12.26,12.51,11.72,12.17,111500
TTS,20131216,16.27,16.75,16.2,16.6,505000
TTWO,20131216,16.99,17.37,16.91,17.36,2837700
TUES,20131216,15.32,15.69,14.91,14.97,283500
TVIX,20131216,9.09,9.45,9.02,9.28,2890800
TVIZ,20131216,39.49,39.49,39.49,39.49,500
TWER,20131216,50,50.8,49,50.2,626700
TWIN,20131216,26.55,26.55,25.68,26.09,17000
TWMC,20131216,4.24,4.27,4.2,4.24,11600
TXN,20131216,42.18,42.58,42.05,42.29,4144600
TXRH,20131216,27.58,28,27.56,27.89,523200
TYPE,20131216,29.27,29.85,29.06,29.69,117600
TZOO,20131216,21.06,21.2,20.93,21.04,85000
UBCP,20131216,7.25,7.36,7.25,7.36,800
UBFO,20131216,5,5.02,4.95,4.95,1000
UBNK,20131216,18.78,18.85,18.74,18.75,41400
UBNT,20131216,40.25,40.27,39.43,39.87,885900
UBOH,20131216,14.58,14.58,14.4,14.56,7500
UBSH,20131216,24.21,24.64,24.21,24.6,70600
UBSI,20131216,31.43,31.43,30.93,31.39,273100
UCBA,20131216,10.5,10.5,10.5,10.5,3000
UCBI,20131216,17.24,17.69,17.24,17.62,270000
UCFC,20131216,3.65,3.74,3.58,3.7,29000
UCTT,20131216,9.95,10.18,9.86,9.99,231500
UEIC,20131216,36.87,37.02,36.75,36.76,74800
UEPS,20131216,8.38,8.53,8.32,8.43,203100
UFCS,20131216,27.76,28.17,27.42,27.56,59800
UFPI,20131216,49.38,49.5,48.52,48.93,117700
UFPT,20131216,23,24.61,23,24.38,25500
UG,20131216,27.27,29.13,25.75,26,3600
UGLD,20131216,13.9,14.49,13.9,14.14,86500
UHAL,20131216,225.69,225.69,222.39,223.64,38500
UIHC,20131216,10.94,11.5,10.9,11.39,251200
ULBI,20131216,3.48,3.61,3.48,3.57,57800
ULTA,20131216,92.42,93,90.6,91.18,1095200
ULTI,20131216,148.14,149.43,147.03,148,177900
UMBF,20131216,62.14,63.49,61.59,63.42,246000
UMPQ,20131216,18.36,18.58,18.3,18.58,1087100
UNAM,20131216,11.82,11.83,11.61,11.71,4600
UNB,20131216,21.98,21.98,21.66,21.89,1500
UNFI,20131216,69.65,71.08,69.24,70.73,381100
UNIS,20131216,44.5,45.6,43.5,44.9,1629600
UNTY,20131216,7.71,7.75,7.6,7.68,8200
UNXL,20131216,11.75,11.75,11.3,11.75,231800
URBN,20131216,36.83,36.87,36.03,36.03,2641700
URRE,20131216,33.6,34.2,30.96,31.32,309800
USAK,20131216,14.13,14.38,14.01,14.24,72700
USAP,20131216,32.62,34.03,32.16,34.03,15100
USAT,20131216,1.75,1.77,1.71,1.73,267300
USATP,20131216,18.97,18.97,18.97,18.97,0
USCR,20131216,23.2,23.51,23.06,23.19,33300
USEG,20131216,19.32,20.28,19.32,20.16,76800
USLM,20131216,57,57.82,57,57.43,4400
USLV,20131216,47.62,52.05,47.32,49.55,256500
UTEK,20131216,26.9,27.37,26.6,27.34,461400
UTHR,20131216,88.32,90.19,88.05,88.44,417700
UTMD,20131216,50.79,51.19,49.22,50.93,5700
UTSI,20131216,2.83,2.83,2.69,2.8,64200
UVSP,20131216,19.73,19.99,19.62,19.96,28900
VALU,20131216,11.03,11.14,10.81,10.97,6500
VASC,20131216,19.91,20.17,19.81,20.04,27600
VBFC,20131216,23.68,23.68,23.68,23.68,2500
VCIT,20131216,83.74,83.78,83.56,83.66,1040700
VCLT,20131216,83.15,83.39,82.81,83.07,40100
VCSH,20131216,80.08,80.09,80.03,80.09,462300
VCYT,20131216,13.24,14,13.2,14,61100
VDSI,20131216,7.53,7.97,7.47,7.91,95400
VECO,20131216,30.1,30.83,29.99,30.39,445100
VGIT,20131216,63.51,63.51,63.41,63.45,49400
VGLT,20131216,65.31,65.31,64.82,64.87,7600
VGSH,20131216,60.96,60.97,60.92,60.97,36800
VIA,20131216,81.79,82.29,81.21,82.15,9200
VIAB,20131216,81.67,82.19,80.97,82.04,2718000
VICL,20131216,10.5,10.5,10.1,10.1,1179800
VICR,20131216,12.08,12.42,12.07,12.4,44000
VIDI,20131216,24.19,24.19,24.16,24.17,16300
VIIX,20131216,63.38,64.46,63.03,64.16,154700
VIIZ,20131216,23.37,23.43,23.29,23.34,5100
VIP,20131216,12.2,12.43,12.02,12.27,1177900
VIRC,20131216,2.09,2.15,2.06,2.13,25400
VISN,20131216,12.81,13.03,12.3,12.81,712400
VIVO,20131216,25,25.39,24.95,25.19,217100
VLGEA,20131216,30.33,31.06,30.05,30.8,11100
VLTC,20131216,3.4,3.43,3.2,3.3,73000
VMBS,20131216,51.28,51.28,51.16,51.16,82500
VNDA,20131216,10.36,10.73,10.36,10.7,962300
VNET,20131216,19.64,20.1,19.5,19.7,299100
VNQI,20131216,54.23,54.72,54.23,54.46,155600
VNR,20131216,28.44,28.6,28.35,28.35,227500
VNRAP,20131216,25.9,25.95,25.83,25.95,5700
VOD,20131216,37.19,37.27,36.79,36.94,8950000
VONE,20131216,82.62,82.89,82.56,82.73,7900
VONG,20131216,85.54,85.54,85.26,85.36,10900
VONV,20131216,80.22,80.22,80.05,80.12,5800
VOXX,20131216,16.27,16.94,16.07,16.19,209100
VRA,20131216,22.43,22.9,22.14,22.55,402800
VRML,20131216,2.06,2.16,2.06,2.12,36400
VRNT,20131216,40.9,41.49,40.86,40.98,432100
VRSK,20131216,64.64,65.5,64.59,65.22,665700
VRSN,20131216,57.44,57.89,56.99,57.76,1232100
VRTB,20131216,7.44,7.96,7.4,7.6,5800
VRTS,20131216,201.85,206.94,201.84,206.5,35800
VRTU,20131216,34.63,36.53,34.47,36.48,299700
VRTX,20131216,65.68,66.64,63.91,64.76,1212900
VSAT,20131216,60.31,60.75,60,60.34,120900
VSEC,20131216,23.63,24.085,23.14,23.25,8000
VSTM,20131216,11.81,13.32,11.64,12.88,344700
VTHR,20131216,83.04,83.3,82.94,83.21,6500
VTIP,20131216,49.37,49.38,49.32,49.37,150700
VTNR,20131216,3.15,3.27,3.09,3.27,25900
VTWG,20131216,94.61,94.93,94.56,94.77,7200
VTWO,20131216,88.93,89.59,88.81,89.5,45400
VTWV,20131216,83.74,84.3,83.74,84.16,13000
VVUS,20131216,9.71,9.8,9.43,9.5,1205000
VWOB,20131216,76.26,76.5,76.26,76.31,18000
VXUS,20131216,50.91,50.94,50.75,50.84,189100
WABC,20131216,53.95,54.87,53.84,54.78,117900
WAFD,20131216,23,23.6,23,23.4,342000
WAFDW,20131216,7.65,7.65,7.65,7.65,0
WASH,20131216,35.58,35.84,34.99,35.77,20100
WAYN,20131216,10.51,10.56,10.51,10.56,1400
WBB,20131216,14.06,14.07,14.01,14.06,3100
WBKC,20131216,20.75,21.49,20.75,20.9,4100
WBMD,20131216,37.06,37.47,36.71,37.13,496300
WDC,20131216,79.8,81.84,79.55,81.66,3162600
WDFC,20131216,74.6,76.22,74.6,75.5,43500
WEBK,20131216,19.1,19.77,19.1,19.44,5100
WEN,20131216,8.46,8.54,8.42,8.51,4657200
WERN,20131216,23.96,24.28,23.81,24.28,475500
WETF,20131216,15.25,15.54,15.22,15.47,1710300
WEYS,20131216,29.09,29.27,28.48,29.1,21900
WFBI,20131216,14.25,14.61,14.25,14.61,500
WFM,20131216,56.37,56.56,55.64,56.09,2570600
WHF,20131216,15.02,15.15,14.9,15.01,33400
WHFBL,20131216,23.76,24.04,23.76,24.04,3800
WHLR,20131216,4.37,4.41,4.33,4.33,34100
WIFI,20131216,6.31,6.43,6.26,6.36,142900
WILC,20131216,8.13,8.18,8.1,8.1,15800
