<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RUSHB,20130604,22.57,22.57,21.76,21.78,8300
RUTH,20130604,11.13,11.27,11.02,11.21,153400
RVLT,20130604,36.8,38,35.5,36.4,541100
RVSB,20130604,2.33,2.41,2.33,2.34,19300
RYAAY,20130604,49.98,50.01,49.68,49.96,328200
SAAS,20130604,7.33,7.91,7.27,7.72,856500
SAFM,20130604,69.49,70.04,68.84,69.3,449600
SAFT,20130604,53.28,53.65,52.14,52.35,41500
SAIA,20130604,32.6667,33.3067,31.8133,31.9333,226200
SAL,20130604,26.16,26.16,25.9,25.9,600
SALM,20130604,7.66,7.72,7.44,7.47,52600
SANM,20130604,13.91,14.06,13.58,13.8,626900
SANW,20130604,8.27,8.53,8.27,8.38,28200
SASR,20130604,22.06,22.2,21.88,22.09,35300
SATS,20130604,39.6,39.99,39.03,39.23,119000
SAVE,20130604,30.09,30.79,30.05,30.51,1181300
SBAC,20130604,74.9,76.37,74.9,75.46,1321600
SBBX,20130604,6.51,6.51,6.15,6.15,300
SBCF,20130604,10.75,10.8,10.5,10.7,270100
SBFG,20130604,8.1,8.1,8.1,8.1,100
SBGI,20130604,25.97,26.64,25.41,25.55,2174200
SBLK,20130604,28.85,29,28.85,28.85,4900
SBNY,20130604,76.84,77.89,76.53,77.01,276100
SBRA,20130604,27.34,27.6,26.88,26.91,384800
SBRAP,20130604,25.03,25.37,25.03,25.12,6400
SBSA,20130604,4.12,4.12,3.97,3.97,8900
SBSI,20130604,22.9,23.16,22.66,23.02,54700
SBUX,20130604,31.305,32.07,31.305,31.665,4311200
SCHL,20130604,29.98,30.2,29.34,29.62,126100
SCHN,20130604,25.19,25.44,24.53,24.85,187600
SCLN,20130604,4.98,5,4.82,4.89,168200
SCMP,20130604,8.51,8.55,7.83,8,193900
SCON,20130604,49.5,49.5,45,46.2,30300
SCOR,20130604,21.21,21.42,20.53,20.82,241700
SCSC,20130604,32.75,32.9,32.11,32.61,108800
SCSS,20130604,22.05,22.46,21.41,21.65,672600
SCTY,20130604,38.77,40.44,36.5,37,3573300
SCVL,20130604,24.63,24.66,23.93,24.5,46100
SEAC,20130604,10.84,10.86,10.59,10.67,142900
SEED,20130604,1.51,1.51,1.48,1.48,48100
SEIC,20130604,30.5,30.78,30.23,30.23,669500
SENEA,20130604,34.82,34.83,32.78,33.19,18500
SENEB,20130604,34.33,34.33,34.05,34.05,600
SEV,20130604,4.56,4.84,4.55,4.55,800
SFBC,20130604,13.23,13.23,13.23,13.23,600
SFLY,20130604,47.63,48.4,47.26,47.46,673400
SFNC,20130604,26.4,26.55,25.88,26.23,31600
SFST,20130604,11,11.3,11,11.02,10900
SGC,20130604,11.48,11.48,11.4,11.41,300
SGEN,20130604,35.17,35.35,33.04,33.63,1129500
SGMA,20130604,4.2,4.22,4.2,4.22,2500
SGMO,20130604,7.97,8.4,7.88,8.17,774800
SGMS,20130604,11.38,11.46,11.14,11.18,756800
SGOC,20130604,4.44,4.44,4.28,4.28,74300
SGRP,20130604,2,2.01,1.88,1.94,7600
SGYP,20130604,5.03,5.04,4.77,4.77,943800
SGYPW,20130604,2.18,2.2,2.18,2.2,2100
SHBI,20130604,7.38,7.5,7.33,7.37,10400
SHEN,20130604,8.805,8.95,8.55,8.805,90500
SHIP,20130604,7.95,7.95,7.75,7.75,1000
SHLD,20130604,49.12,49.64,47.72,48.04,719900
SHLM,20130604,27.83,28,27.57,27.76,155000
SHLO,20130604,9.77,10.3,9.77,10.05,4300
SHOO,20130604,32.6067,32.9933,32.16,32.48,260700
SHOR,20130604,3.98,3.98,3.86,3.93,227700
SHOS,20130604,56.75,57.1,54.96,55.83,188500
SHPG,20130604,98.58,98.85,97.76,98.72,1310000
SIEB,20130604,1.65,1.65,1.65,1.65,0
SIFI,20130604,10.72,10.88,10.57,10.78,18100
SIFY,20130604,1.92,1.93,1.9,1.92,35300
SIGI,20130604,23.73,23.86,23.05,23.31,300100
SIGM,20130604,4.74,4.86,4.73,4.83,157700
SILC,20130604,34.23,34.45,34.15,34.2,31800
SIMO,20130604,11.23,11.29,11.09,11.15,137900
SINA,20130604,56.99,57.13,55.93,56.37,1262600
SINO,20130604,1.47,1.52,1.41,1.45,6300
SIRI,20130604,3.46,3.47,3.37,3.41,98090700
SIVB,20130604,76.4,76.81,75.08,75.58,270000
SIVBO,20130604,25.37,25.99,25.37,25.57,2300
SKYW,20130604,14.34,14.56,13.71,14.11,639500
SKYY,20130604,21.5,21.59,21.28,21.35,35300
SLAB,20130604,43.06,43.5,42.39,42.65,287900
SLGN,20130604,47.15,47.48,46.67,46.85,118200
SLM,20130604,8.5571,8.6143,8.4821,8.5143,5713000
SLMAP,20130604,48.92,49.95,48.92,49.93,31500
SLMBP,20130604,67.5,71.98,67.5,69.7,352200
SLP,20130604,4.46,4.67,4.46,4.48,41100
SLRC,20130604,23.1,23.2,22.85,22.87,370300
SLVO,20130604,20.4,20.4,19.02,19.13,6300
SMBC,20130604,12.3,12.535,12.3,12.535,400
SMCI,20130604,10.64,10.81,10.46,10.73,98400
SMED,20130604,2.98,3.01,2.94,3,17000
SMIT,20130604,2.96,2.99,2.96,2.99,200
SMMF,20130604,8.01,8.09,7.73,7.73,4000
SMRT,20130604,13.37,13.44,13.05,13.16,593700
SMSI,20130604,5.2,5.24,5.12,5.16,47100
SMTC,20130604,37,37.45,36.13,36.43,621400
SMTX,20130604,2.07,2.07,2.02,2.04,45000
SNAK,20130604,7.59,7.59,7.43,7.51,135800
SNBC,20130604,16.35,16.6,16.15,16.55,55700
SNCR,20130604,31.77,32.17,31.14,31.44,190200
SNFCA,20130604,7.12,7.15,7,7.15,54700
SNHY,20130604,33.18,33.49,31.95,32.51,37500
SNMX,20130604,2.04,2.1,2,2.08,174400
SNPS,20130604,36.8,36.84,36.15,36.56,713700
SNSS,20130604,30.9,31.44,30.18,30.36,483900
SOCL,20130604,14.37,14.37,14.21,14.23,2200
SODA,20130604,69.12,72.38,68.24,70.35,1896300
SOFO,20130604,8.32,8.4,8.06,8.27,5700
SOHO,20130604,4.5,4.65,4.32,4.6,19700
SOHU,20130604,63.25,63.37,61,61.59,1137700
SONA,20130604,9.94,10.06,9.55,9.68,17900
SONC,20130604,13.57,13.69,13.18,13.43,1512000
SONS,20130604,16.1,16.15,15.65,15.95,3834600
SORL,20130604,2.6,2.68,2.6,2.61,4600
SOXX,20130604,64.18,64.87,63.99,64.2,187500
SPAN,20130604,19.61,19.99,19.52,19.52,1600
SPAR,20130604,6.25,6.29,5.9,6.03,297700
SPEX,20130604,114.95,116.85,114.76,115.52,8500
SPIL,20130604,5.75,5.79,5.71,5.79,590700
SPLK,20130604,44.61,45.45,42.96,42.99,2116600
SPLS,20130604,14.83,15.26,14.82,15.11,10754700
SPNC,20130604,18.98,19.01,18.62,18.75,172400
SPNS,20130604,5.34,5.35,5.21,5.32,21100
SPPI,20130604,8.3,8.45,8.08,8.19,1623000
SPRT,20130604,4.87,4.9,4.75,4.75,143900
SPSC,20130604,54.51,55.89,54.05,54.25,125500
SPTN,20130604,19.11,19.24,18.93,18.96,68200
SPU,20130604,2.19,2.25,2.16,2.18,18300
SPWR,20130604,18.92,19.67,18.3,18.67,6685100
SQQQ,20130604,106.96,110.52,105.64,109.24,4266700
SRCE,20130604,24.72,25,24.52,24.72,44500
SRCL,20130604,109.88,110.19,107.48,108.02,596600
SRDX,20130604,24.22,24.33,23.63,24.03,49700
SREV,20130604,8.26,8.32,8.04,8.15,283800
SRPT,20130604,35.9,36.17,34.41,34.92,972200
SSBI,20130604,9.16,9.32,9.15,9.16,5500
SSFN,20130604,5.1,5.13,4.81,5.1,5600
SSH,20130604,5.65,5.78,5.6,5.6,17800
SSNC,20130604,31.79,31.94,30.93,31.42,168300
SSRI,20130604,7.9,8.02,7.81,7.87,779300
SSYS,20130604,80.15,81,77,77.58,956200
STAA,20130604,8.92,9,8.76,8.95,136500
STB,20130604,6.43,6.43,6.34,6.39,40200
STBA,20130604,19.78,19.9,19.4,19.62,66900
STBZ,20130604,15.95,15.97,15.47,15.62,55900
STEM,20130604,21.84,22.32,21.84,22.32,553500
STFC,20130604,19.54,19.77,18.89,18.93,24900
STKL,20130604,7.91,8.25,7.86,7.96,489000
STLD,20130604,15.44,15.59,15.27,15.54,2508600
STLY,20130604,4.1,4.1,4.04,4.04,13200
STML,20130604,16.6,16.8,15.37,15.89,148500
STMP,20130604,37.86,38.97,37.58,38.5,177400
STPP,20130604,36.27,36.29,36.06,36.29,3600
STRA,20130604,54.05,55.05,53.37,53.97,127300
STRL,20130604,10.47,10.55,10.15,10.29,37000
STRM,20130604,6.83,7.16,6.71,7.03,299700
STRS,20130604,15.45,15.45,14.35,14.42,5500
STRT,20130604,37.87,38.32,36.92,37.4,6300
STRZA,20130604,22.27,22.63,22.01,22.27,1239100
STRZB,20130604,22.76,22.76,22.43,22.43,700
STX,20130604,44.02,45,44.02,44.74,5100000
SUMR,20130604,3.39,3.44,3.27,3.38,58300
SUNS,20130604,18.36,18.75,18.29,18.34,37000
SUPN,20130604,6.97,7.09,6.95,7.09,1036100
SVA,20130604,4.02,4.2,3.96,3.99,131100
SVBI,20130604,4.9,4.9,4.9,4.9,0
SVVC,20130604,19.89,20.05,19.74,19.95,72700
SWHC,20130604,9.2,9.37,9.06,9.22,1622800
SWIR,20130604,11.16,11.24,10.85,10.98,54700
SWKS,20130604,23.54,24.01,23.27,23.6,3130000
SYBT,20130604,16.6333,16.6333,16.1133,16.3867,14800
SYKE,20130604,16.21,16.21,15.56,15.7,94500
SYMC,20130604,22.29,22.41,21.9,21.9,12670200
SYMX,20130604,0.87,0.88,0.87,0.88,6300
SYNA,20130604,41.3,42.39,40.95,41.74,703100
SYNC,20130604,3.57,3.63,3.51,3.52,202300
SYNL,20130604,14.59,14.59,14.21,14.26,2400
SYNT,20130604,32.345,32.575,31.475,31.83,183700
SYPR,20130604,3.28,3.3,3.25,3.28,26500
SYUT,20130604,4.78,5.08,4.78,5.04,61400
TACT,20130604,7.87,8.17,7.79,7.95,10000
TAIT,20130604,1,1,1,1,0
TASR,20130604,9.51,9.59,9.39,9.48,552000
TAST,20130604,5.75,5.87,5.75,5.82,96000
TATT,20130604,6.3,6.38,6.3,6.37,400
TAX,20130604,16.41,16.44,16,16.02,8600
TAYD,20130604,8.15,8.15,8.01,8.07,1400
TBBK,20130604,14.88,14.92,14.41,14.83,143500
TBNK,20130604,23.76,23.86,23.25,23.49,20900
TCBI,20130604,44.02,44.49,43.19,43.72,357600
TCBIL,20130604,25.05,25.05,24.82,24.82,5500
TCBIP,20130604,24.87,24.95,24.75,24.9,38500
TCBIW,20130604,30.92,30.92,30.92,30.92,0
TCBK,20130604,20.41,20.62,20.11,20.5,55400
TCCO,20130604,7.38,7.65,7.38,7.54,17800
TCPC,20130604,16.01,16.17,15.94,16.05,259600
TCRD,20130604,15.25,15.39,15.04,15.17,226200
TCX,20130604,7.24,7.32,7.2,7.2,27400
TDIV,20130604,22.69,22.8,22.5,22.62,74600
TEAR,20130604,11.53,12.39,11.51,12.09,1193100
TECD,20130604,50.05,50.27,49.1,49.62,157900
TECH,20130604,66.32,66.61,65.55,65.81,129800
TESO,20130604,13.49,13.69,12.76,12.84,734600
TESS,20130604,22.42,22.75,22.4,22.64,26900
TFSL,20130604,10.97,11.03,10.92,10.96,177300
TGA,20130604,7.15,7.32,7.05,7.24,96400
TGTX,20130604,6.3,6.31,5.82,6.09,127700
THFF,20130604,31.34,31.55,30.5,30.93,30600
THLD,20130604,5.82,5.82,5.57,5.62,418100
THRM,20130604,18.46,18.68,18.01,18.51,343500
TICC,20130604,9.91,9.98,9.75,9.75,678500
TILE,20130604,16.65,16.84,16.16,16.39,236500
TINY,20130604,3.69,3.7,3.57,3.64,157400
TISA,20130604,2.9,2.9,2.8,2.9,35900
TITN,20130604,21.05,21.22,20.29,20.58,406800
TIVO,20130604,13,13.01,12.61,12.72,2068800
TLF,20130604,7.96,8.5,7.93,8.1,10700
TLT,20130604,113.96,114.49,113.66,113.72,7504200
TNAV,20130604,5.16,5.18,5.1,5.16,84000
TNGO,20130604,14.94,14.94,14.35,14.54,648700
TOPS,20130604,105,105,105,105,0
TORM,20130604,11.61,11.61,11.56,11.56,600
TOWN,20130604,15.5,15.5,15.07,15.38,53700
TQQQ,20130604,36.5,36.95,35.29,35.75,1443200
TREE,20130604,19.97,20,19.48,19.92,37800
TRIB,20130604,17.39,17.54,17.32,17.33,52900
TRIP,20130604,62.43,63.91,61.81,62.19,2868200
TRMB,20130604,27.85,28.06,27.2,27.23,1545300
TRMK,20130604,25.48,25.62,24.93,25.24,373900
TRNS,20130604,7.14,7.35,7.14,7.23,12300
TROV,20130604,6.62,6.7,6.31,6.34,72500
TROVW,20130604,4.24,4.24,4.24,4.24,0
TROW,20130604,75.95,76.58,74.88,75.23,915300
TRS,20130604,32.76,32.93,32.2,32.39,104400
TRST,20130604,5.7,5.73,5.6,5.6,359500
TSBK,20130604,8.2,8.23,8.08,8.08,2500
TSC,20130604,13.7,13.8,13,13.58,97900
TSCO,20130604,55.005,55.35,53.315,54.31,516000
TSEM,20130604,6.15,6.23,6.07,6.13,55100
TSLA,20130604,92.75,96.42,92.4,94.84,8856000
TSRA,20130604,21.03,21.33,20.88,20.94,442400
TSRI,20130604,3.03,3.03,3.03,3.03,2800
TSRO,20130604,45.52,51.95,43.34,44.4,1442000
TST,20130604,1.94,1.95,1.91,1.92,31900
TTEC,20130604,23.04,23.6,23.01,23.51,214800
TTEK,20130604,27.83,28.06,27.31,27.4,522300
TTGT,20130604,4.31,4.49,4.23,4.3,34500
TTMI,20130604,8.41,8.44,8.1,8.19,141700
TTPH,20130604,7.89,7.98,7.66,7.79,14100
TTS,20130604,25,25.02,23.84,24.65,570300
TTWO,20130604,16.12,16.45,15.92,16.08,1067500
TUES,20130604,9.17,9.54,9,9.26,284400
TWER,20130604,51.4,51.4,50,50.4,85500
TWIN,20130604,25.68,25.8,24.97,25.61,21500
TWMC,20130604,4.72,4.72,4.55,4.72,59900
TXN,20130604,36.42,36.99,36.42,36.64,9021400
TXRH,20130604,24.19,24.5,23.86,24,1004300
TYPE,20130604,23.31,23.74,22.92,23.15,394000
TZOO,20130604,28.89,28.89,27.65,27.88,67800
UBCP,20130604,7.12,7.25,7.05,7.23,4200
UBFO,20130604,4.29,4.3,4.25,4.29,800
UBNK,20130604,16,16.09,15.56,15.72,24100
UBNT,20130604,18,18,16.64,16.73,843200
UBOH,20130604,12,12,12,12,100
UBSH,20130604,20.29,20.3,19.74,20.04,52400
UBSI,20130604,26.47,26.7,25.91,26.02,231100
UCBA,20130604,9.65,9.69,9.6,9.67,2300
UCBI,20130604,12.1,12.29,11.72,11.79,130600
UCFC,20130604,4.02,4.05,3.95,3.99,30800
UCTT,20130604,5.81,5.9,5.6,5.62,460600
UEIC,20130604,27.65,27.97,26.06,26.38,111600
UEPS,20130604,6.94,7.1,6.94,7.05,101600
UFCS,20130604,28.66,28.83,27.57,28.31,113700
UFPI,20130604,40.57,40.57,39.53,39.96,84700
UFPT,20130604,19.49,19.49,19.17,19.22,15900
UG,20130604,25.5,26.11,25.01,25.4,4600
UHAL,20130604,174.89,177.58,170.1,172.51,47100
UIHC,20130604,6.63,6.65,6.52,6.55,22400
ULBI,20130604,3.86,3.86,3.72,3.74,28700
ULTA,20130604,87.9,89.54,85.76,87.11,1344600
ULTI,20130604,109.84,111.43,108.85,110.54,276900
UMBF,20130604,53.54,53.81,52.65,52.84,225500
UMPQ,20130604,13.61,14.05,13.59,13.64,1390800
UNAM,20130604,13.48,13.48,13.25,13.4,1200
UNB,20130604,21.5,21.59,21.48,21.56,400
UNFI,20130604,52.87,53.23,51.81,52.13,333400
UNIS,20130604,38.7,39.8,33.5,36.5,2451100
UNTY,20130604,6.94,7,6.94,7,300
UNXL,20130604,17.2,17.93,16.41,16.57,3447500
URBN,20130604,41.75,42.62,41.73,42.31,1890700
URRE,20130604,35.52,36.24,33.84,33.96,117800
USAK,20130604,6.35,6.4,6.3,6.4,21800
USAP,20130604,32.55,32.74,32.14,32.35,23700
USAT,20130604,1.78,1.82,1.76,1.81,75800
USATP,20130604,18.75,18.75,18.75,18.75,0
USCR,20130604,16.3,16.41,15.86,16.01,70700
USEG,20130604,11.1,11.4,10.98,11.4,74900
USLM,20130604,51.65,52.53,50.6,50.78,56200
UTEK,20130604,36.92,37.42,36.24,36.46,312800
UTHR,20130604,66.3,66.73,64.68,65.22,509700
UTMD,20130604,46.6,47.79,46.6,47.31,3100
UTSI,20130604,2.83,2.85,2.83,2.84,15900
UVSP,20130604,18.55,18.58,18.12,18.46,19500
VALU,20130604,9.01,9.05,8.97,9.01,3300
VASC,20130604,15.55,15.61,15.26,15.5,56200
VBFC,20130604,28.32,29.28,28.32,29.28,6400
VCIT,20130604,85.73,85.86,85.58,85.72,615800
VCLT,20130604,86.81,87.08,86.34,86.34,59300
VCSH,20130604,79.8,79.84,79.76,79.79,438000
VDSI,20130604,8.62,8.63,8.28,8.37,70000
VECO,20130604,41.35,41.96,40.45,40.56,802200
VGIT,20130604,64.59,64.7,64.58,64.64,556200
VGLT,20130604,71.35,71.53,71.15,71.16,74700
VGSH,20130604,60.86,60.86,60.84,60.85,47800
VIA,20130604,67.78,69.11,67.72,67.95,15100
VIAB,20130604,67.28,68.45,66.76,67.04,2841600
VICL,20130604,34.8,35.3,32,32.5,1617100
VICR,20130604,5.59,5.61,5.45,5.5,71700
VIRC,20130604,2.02,2.05,2.02,2.05,1200
VISN,20130604,2.37,2.39,2.27,2.28,14400
VIVO,20130604,21.86,21.86,20.86,21.3,348200
VLGEA,20130604,38.02,38.9,36.07,36.37,56200
VLTC,20130604,4.37,4.38,4.17,4.21,15000
VMBS,20130604,51.52,51.6,51.47,51.56,40800
VNDA,20130604,10,10.3,9.85,10.18,2329500
VNET,20130604,9.38,9.61,9.35,9.6,721600
VNQI,20130604,55.84,56.15,55.36,55.59,124000
VNR,20130604,27.89,27.98,27.7,27.83,486300
VOD,20130604,29.15,29.44,29.11,29.33,8852100
VONE,20130604,75.64,75.64,74.8,75,7300
VONG,20130604,76.76,76.76,75.81,76.07,3100
VONV,20130604,74.23,74.23,73.54,73.9,3700
VOXX,20130604,11.47,11.52,11.04,11.31,102700
VRA,20130604,22.65,22.94,22.17,22.51,368400
VRML,20130604,3.5,3.5,2.79,3.02,1077400
VRNT,20130604,32.35,34.41,32.35,34.29,717300
VRSK,20130604,59.17,59.49,58.6,58.85,546200
VRSN,20130604,46.58,46.77,45.86,45.86,1654500
VRTB,20130604,8.8,8.8,7.76,8,18500
VRTS,20130604,234.02,235.11,227.01,228.88,26500
VRTU,20130604,24,24,23.56,23.78,124300
VRTX,20130604,78.77,80.18,78.03,78.36,1040900
VSAT,20130604,71,71.46,69.74,70.13,296900
VSEC,20130604,16.865,17.065,16.77,16.885,13600
VSTM,20130604,9.84,9.98,9,9.34,51600
VTHR,20130604,75.78,75.86,75.14,75.14,1600
VTIP,20130604,49.65,49.65,49.56,49.62,121900
VTNR,20130604,3.01,3.01,2.98,2.98,16000
VTWG,20130604,82.02,82.51,80.87,81.45,7400
VTWO,20130604,78.72,79.07,77.4,77.91,57800
VTWV,20130604,74.58,74.61,74.09,74.61,2400
VVUS,20130604,15.35,15.35,14.45,14.6,1780200
VWOB,20130604,80.15,80.15,79.84,79.87,12200
VXUS,20130604,48.65,48.7,48.09,48.32,99600
WABC,20130604,45.66,46.1,45.02,45.27,116400
WAFD,20130604,17.49,17.55,17.17,17.26,453600
WAFDW,20130604,4.23,4.23,4.2,4.2,800
WASH,20130604,28.22,28.52,27.8,27.8,25700
WAYN,20130604,10.11,10.11,9.95,10.1,1000
WBB,20130604,13.48,13.5,13.35,13.4,16200
WBKC,20130604,18.75,18.98,18.75,18.9,1500
WBMD,20130604,31,31.63,30.39,30.52,628700
WDC,20130604,63.95,64.63,63.07,63.42,2663900
WDFC,20130604,55.94,56.28,55.21,55.95,32800
WEBK,20130604,17.46,17.46,17.46,17.46,0
WEN,20130604,5.87,5.94,5.81,5.83,5740600
WERN,20130604,25.27,25.39,24.87,24.96,567700
WETF,20130604,12.44,12.55,12.16,12.2,2013800
WEYS,20130604,24.23,24.75,24.23,24.57,10700
WFBI,20130604,11.16,11.25,11.15,11.15,5000
WFM,20130604,52.25,52.83,51.05,51.24,3898700
WHF,20130604,15.4,15.75,15.4,15.75,20200
WHLR,20130604,6.02,6.07,5.84,6,25200
WIFI,20130604,7.33,7.51,7.03,7.14,138500
WILC,20130604,6.94,6.99,6.83,6.83,3400
WILN,20130604,4.12,4.14,4.01,4.14,33500
WIN,20130604,8.04,8.07,7.89,7.98,13974400
WINA,20130604,60.77,60.86,59.52,60.55,30100
WIRE,20130604,34.73,34.84,34.03,34.51,120300
WLB,20130604,12.3,12.3,12.11,12.24,24200
WLDN,20130604,2.99,3,2.91,3,8100
WLFC,20130604,13.27,13.4,12.81,12.92,50300
WMAR,20130604,11.74,11.91,11.72,11.85,42500
WMGI,20130604,24.97,25.14,24.8,25.04,405300
WMGIZ,20130604,2.7,3,2.7,2.99,10900
WOOD,20130604,47.22,47.3,46.6,46.64,68000
WOOF,20130604,26.32,27.18,26.32,26.82,1592700
WPCS,20130604,80.08,97.9,78.32,86.9,260900
WPPGY,20130604,85.75,86.2,85.01,85.27,29200
WPRT,20130604,30.44,30.51,29.52,29.81,301100
WRLD,20130604,94.24,94.99,92.83,92.84,99300
WSBC,20130604,25.7,25.75,25.11,25.44,47500
WSBF,20130604,8,8,7.81,7.86,7000
WSCI,20130604,5.47,5.55,5.43,5.48,4200
WSFS,20130604,17.06,17.2467,17,17.0467,23900
WSFSL,20130604,26.53,26.53,26.45,26.45,600
WSTC,20130604,22.01,22.24,21.72,22.16,72500
WSTG,20130604,11.58,11.71,11.5,11.66,9400
WSTL,20130604,2.31,2.36,2.25,2.33,135000
WTBA,20130604,11.85,11.87,11.6,11.73,13000
WTFC,20130604,37.6,37.75,37.07,37.37,207100
WTFCW,20130604,17.7,17.7,17.7,17.7,0
WVFC,20130604,11.34,11.34,11.34,11.34,0
WVVI,20130604,4.37,4.39,4.35,4.35,5100
WWD,20130604,40.3,40.65,39.5,39.57,574400
WYNN,20130604,137.89,138.5,135.28,136.84,1057700
XBKS,20130604,5.23,5.49,5.21,5.21,1400
XLNX,20130604,40.83,41.36,40.52,40.69,2621300
XOMA,20130604,84,84.4,79,81.8,661800
XONE,20130604,46,47.5,43.58,44.49,603100
XPLR,20130604,3.3,3.3,3.15,3.25,25200
XRAY,20130604,42.25,42.44,41.86,41.91,895600
XXIA,20130604,15.59,15.68,15.25,15.39,350300
YHOO,20130604,26.46,26.57,25.97,26.26,13218200
YNDX,20130604,27.06,27.38,26.3,26.49,1758200
YOD,20130604,1.69,1.7,1.61,1.7,23300
YORW,20130604,19.52,19.52,18.89,18.94,23200
YRCW,20130604,19.65,19.95,18.8,19.21,281300
YY,20130604,28,28.5,27.2,27.5,564500
Z,20130604,54.24,54.99,51.5,52,671300
ZAGG,20130604,5.08,5.15,5.05,5.11,544100
ZBRA,20130604,45.58,45.8,45.04,45.44,294700
ZEUS,20130604,25.83,26.27,25.51,26.21,76600
ZGNX,20130604,11.92,12.16,11.6,11.68,255300
ZION,20130604,27.69,27.9,26.96,27.15,2963300
ZIONW,20130604,4.9,4.9,4.8,4.8,3600
ZIOP,20130604,2.05,2.15,1.91,1.91,1662000
ZIXI,20130604,4,4.03,3.9,3.94,209300
ZLTQ,20130604,5.08,5.19,4.94,5.15,93700
ZN,20130604,1.67,1.7,1.63,1.66,45300
ZNGA,20130604,3.04,3.1,2.95,3.05,38330000
ZUMZ,20130604,31.45,31.77,30.61,31.04,299400
