<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VVUS,20100702,9.59,9.62,9.26,9.54,2416300
WABC,20100702,52.13,52.3,51.51,52.1,170400
WAFD,20100702,16.31,16.33,15.87,15.95,287700
WASH,20100702,17.05,17.08,16.7,16.7,24100
WAYN,20100702,7.53,7.56,7.51,7.53,700
WBMD,20100702,46.54,46.54,45.98,46.21,97600
WDC,20100702,31.28,31.29,30.06,30.2,4556500
WDFC,20100702,34.07,34.28,33.67,34.17,38400
WERN,20100702,22.7,22.88,22.1,22.56,1223000
WEYS,20100702,23.16,23.16,22.84,22.89,10800
WFM,20100702,17.77,17.78,17.35,17.51,1387700
WILC,20100702,5.8,5.8,5.6,5.71,43100
WIN,20100702,10.55,10.72,10.5,10.6,4375700
WINA,20100702,31.41,31.72,30.39,30.59,9600
WIRE,20100702,18.44,18.44,17.94,18.09,44600
WLDN,20100702,2.7,2.74,2.6,2.71,7200
WLFC,20100702,9.3,9.3,8.95,8.95,37600
WMAR,20100702,10.97,10.97,10.27,10.43,59800
WMGI,20100702,16.59,16.9,16.43,16.79,283800
WOOD,20100702,37.3,37.45,36.58,36.83,44500
WOOF,20100702,25.2,25.3,24.97,25.11,381600
WPCS,20100702,420.42,420.42,392.7,400.4,6500
WPPGY,20100702,47.24,47.58,46.95,47.22,49800
WPRT,20100702,15.83,16.15,15.4,15.71,379200
WRLD,20100702,38.46,38.46,37.17,37.5,111400
WSBC,20100702,17.14,17.23,16.32,16.62,45300
WSBF,20100702,3.4,3.48,3.3,3.33,7800
WSCI,20100702,2.47,2.47,2.35,2.35,3000
WSFS,20100702,12.0133,12.0133,11.5,11.65,15000
WSTG,20100702,9.1,9.23,9,9.01,1700
WSTL,20100702,1.54,1.56,1.5,1.55,321400
WTBA,20100702,6.64,6.64,6.32,6.32,18400
WTFC,20100702,33.01,33.43,31.7,32.34,170500
WVFC,20100702,11,11,11,11,0
WVVI,20100702,3.5,3.5,3.5,3.5,100
WYNN,20100702,76.94,76.96,73.12,74.79,2526000
XBKS,20100702,7.37,7.4,7.37,7.4,1000
XLNX,20100702,25.61,25.61,24.94,25.33,4890300
XOMA,20100702,8.4,8.4,7.8,8,767100
XRAY,20100702,29.48,29.55,29.14,29.39,879100
XXIA,20100702,8.59,8.62,8.44,8.51,221400
YHOO,20100702,14.08,14.24,14.03,14.07,18567100
YORW,20100702,14.1,14.38,13.96,13.96,40900
YRCW,20100702,0.15,0.16,0.14,0.14,24770100
ZAGG,20100702,2.5,2.8,2.42,2.76,229800
ZBRA,20100702,24.8,24.81,24.45,24.66,276600
ZEUS,20100702,22.67,22.67,22.02,22.36,53500
ZION,20100702,21.91,22.06,20.56,20.75,5196500
ZIONW,20100702,6.79,6.8,6.3,6.5,110600
ZIOP,20100702,3.38,3.52,3.18,3.28,275400
ZIXI,20100702,2.27,2.3,2.21,2.24,150600
ZN,20100702,4.96,5.04,4.91,5,71400
ZUMZ,20100702,16.59,16.78,16.23,16.4,147200
