<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SWKS,20111222,15.44,16.4,15.44,16.33,3566700
SYBT,20111222,13.8867,14.0667,13.8067,13.9733,14500
SYKE,20111222,15.66,15.97,15.57,15.79,89400
SYMC,20111222,15.23,15.57,15.16,15.56,6125700
SYMX,20111222,1.55,1.57,1.53,1.54,60900
SYNA,20111222,29.87,30.73,29.87,30.44,232700
SYNL,20111222,10.4,11.22,10.4,10.96,10500
SYNT,20111222,23.855,23.855,23.145,23.23,52700
SYPR,20111222,4.06,4.1,3.94,4.04,9300
SYUT,20111222,4.17,4.74,4.15,4.49,134100
TACT,20111222,7.6,7.6,7.35,7.49,10300
TAIT,20111222,1.02,1.02,1.02,1.02,4100
TASR,20111222,5.73,5.75,5.57,5.59,271400
TAST,20111222,11.88,11.88,11.59,11.74,37000
TATT,20111222,4.34,4.42,4.19,4.19,500
TAYD,20111222,6.76,7.14,6.75,6.98,6400
TBBK,20111222,7.53,7.78,7.53,7.77,62000
TBNK,20111222,19.69,19.8,19.69,19.73,15100
TCBI,20111222,29.79,30.98,29.71,30.13,368900
TCBIW,20111222,16.91,16.91,16.91,16.91,0
TCBK,20111222,14.78,14.78,14.54,14.6,14000
TCCO,20111222,7.51,7.6,7.5,7.6,2500
TCRD,20111222,12.25,12.25,12.08,12.25,14400
TCX,20111222,3,3.04,3,3,14400
TEAR,20111222,1.1,1.18,1.1,1.16,8100
TECD,20111222,50.49,51.5,50.31,51.22,267900
TECH,20111222,68.64,68.8,68.17,68.45,128900
TESO,20111222,12.63,13.53,12.47,13.34,252300
TESS,20111222,13.67,13.85,13.65,13.83,13000
TFSL,20111222,8.92,8.98,8.83,8.94,241700
TGA,20111222,7.95,8.32,7.86,8.05,240100
THFF,20111222,34.05,34.07,33.67,33.81,14200
THLD,20111222,1.27,1.28,1.26,1.27,56800
TICC,20111222,8.65,8.8,8.59,8.72,218800
TINY,20111222,3.63,3.74,3.62,3.74,80600
TISA,20111222,2.15,2.15,2.11,2.11,15000
TITN,20111222,21.75,22.03,21.68,21.89,109600
TIVO,20111222,9,9.25,9,9.16,1146900
TLF,20111222,4.63,4.69,4.62,4.69,500
TLT,20111222,120,120.42,119.35,119.6,5247300
TNAV,20111222,8.24,8.45,8.11,8.39,81800
TNDM,20111222,10.5,10.98,10.43,10.87,231500
TNGO,20111222,16.39,16.41,15.97,16.14,61900
TOPS,20111222,137.9,140,133.7,139.3,2000
TORM,20111222,15.5,15.5,15.42,15.42,200
TOWN,20111222,12.85,12.87,12.65,12.76,94300
TQQQ,20111222,16.4775,16.825,16.42,16.8,1049900
TREE,20111222,5.18,5.4,5.18,5.25,3200
TRIB,20111222,10.4,10.45,10.32,10.4,21100
TRIP,20111222,27.12,27.6,23.99,24.53,6294000
TRMB,20111222,22.02,22.52,21.99,22.36,427400
TRMK,20111222,23.78,24.62,23.7,24.29,604100
TRNS,20111222,11.33,11.33,11.33,11.33,0
TROW,20111222,57.09,57.42,56.6,56.83,1665600
TRS,20111222,17.65,18.13,17.35,17.98,336100
TRST,20111222,5.58,5.64,5.53,5.6,435000
TSBK,20111222,3.92,3.92,3.9,3.92,2000
TSCO,20111222,36.22,36.245,35.335,35.405,535800
TSEM,20111222,9.3,9.45,9.15,9.3,405900
TSLA,20111222,27.6,28.05,27.3,27.77,1009800
TSRA,20111222,16.72,16.99,16.63,16.76,340100
TSRI,20111222,4,4,4,4,900
TST,20111222,1.74,1.8,1.72,1.78,375000
TTEC,20111222,16.13,16.38,16.01,16.32,94100
TTEK,20111222,21.91,22.57,21.71,22.29,227000
TTGT,20111222,6.52,6.64,6.31,6.49,23700
TTMI,20111222,11.38,11.54,11.33,11.5,287500
TTWO,20111222,13.58,13.66,13.47,13.52,982900
TUES,20111222,3.62,3.63,3.27,3.6,162700
TWER,20111222,50.8,50.8,48,48.8,455700
TWIN,20111222,38.06,39.52,38.06,38.62,91800
TWMC,20111222,2.35,2.35,2.25,2.25,4300
TXN,20111222,28.67,29.6,28.66,29.5,8593600
TXRH,20111222,14.53,15.05,14.51,15.01,1056100
TYPE,20111222,16.5,16.52,16.25,16.37,140300
TZOO,20111222,26.14,26.8,25.9,26.38,394500
UBCP,20111222,8.61,8.65,8.61,8.65,5200
UBFO,20111222,2.58,2.58,2.2,2.23,2800
UBNK,20111222,16.3,16.3,15.9,16.01,25600
UBNT,20111222,19.09,19.67,19,19.21,101400
UBOH,20111222,7,7,7,7,4200
UBSH,20111222,13.58,13.79,13.36,13.45,74900
UBSI,20111222,28.62,28.94,28.33,28.46,363400
UCBA,20111222,5.39,5.7,5.38,5.61,16300
UCBI,20111222,6.85,7.16,6.76,7.02,137300
UCFC,20111222,1.21,1.25,1.2,1.2,20700
UCTT,20111222,6.2,6.27,6.12,6.19,31200
UEIC,20111222,16.97,17.15,16.79,17.03,30800
UEPS,20111222,7.97,8.02,7.94,8.01,72900
UFCS,20111222,20.43,20.8,20.23,20.37,41300
UFPI,20111222,30.92,31.75,29.99,31.4,113400
UFPT,20111222,15.09,15.11,15,15.1,4900
UG,20111222,15.02,15.16,15,15,800
UHAL,20111222,87.6,89.04,87.52,88.71,28500
ULBI,20111222,4.11,4.17,4.02,4.08,24400
ULTA,20111222,65.88,66.39,64.01,64.16,918600
ULTI,20111222,65.06,66.76,64.85,65.19,175400
UMBF,20111222,37.28,38.4,37.07,37.88,154800
UMPQ,20111222,12.58,12.77,12.34,12.59,1092100
UNAM,20111222,11.93,12.02,11.93,12.02,900
UNB,20111222,18.91,18.91,18.22,18.22,2000
UNFI,20111222,40.17,40.27,38.82,39.2,414100
UNIS,20111222,31.7,31.7,29.7,30.4,247000
UNTY,20111222,6.3,6.3,6.3,6.3,0
UNXL,20111222,5.31,5.58,4.77,5.26,14300
URBN,20111222,27.1,27.39,26.9,27.2,2042800
URRE,20111222,92.4,94.8,90,90,898800
USAK,20111222,7.97,8.04,7.5,7.95,18900
USAP,20111222,38.34,38.78,37.87,38.16,28400
USAT,20111222,1.02,1.13,1.01,1.08,517700
USATP,20111222,16.77,16.77,16.77,16.77,0
USCR,20111222,2.29,3.06,1.9,2.69,1173300
USEG,20111222,18.9,19.62,18.72,19.5,174700
USLM,20111222,59.64,60.6,59.06,60.2,8100
UTEK,20111222,24.2,24.74,24,24.67,142900
UTHR,20111222,45.04,46.23,44.81,46.18,952100
UTMD,20111222,27,27,26.94,27,1100
UTSI,20111222,4.17,4.2,4.14,4.17,136900
UVSP,20111222,15,15.19,14.77,15.01,28100
VALU,20111222,10.42,10.68,10.4,10.68,3800
VASC,20111222,11.82,11.91,11.47,11.6,19400
VBFC,20111222,21.92,22.4,21.6,21.6,7300
VCIT,20111222,82.1,82.2,81.73,82.11,117400
VCLT,20111222,85.81,85.95,85.52,85.76,20800
VCSH,20111222,77.83,77.88,77.78,77.88,223100
VDSI,20111222,6.4,6.61,6.4,6.6,233500
VECO,20111222,21.51,21.94,20.35,21.47,2154600
VGIT,20111222,65.61,65.64,65.49,65.52,7600
VGLT,20111222,74.62,74.82,74.3,74.3,9500
VGSH,20111222,60.99,61.06,60.99,61.06,11700
VIA,20111222,49.04,49.71,48.98,49.62,20300
VIAB,20111222,43.88,44.99,43.64,44.81,3054000
VICL,20111222,46,47.2,45.9,45.9,612800
VICR,20111222,8.28,8.49,8.25,8.37,82100
VIRC,20111222,1.35,1.42,1.34,1.35,55900
VISN,20111222,26.4,26.6,25.6,25.6,78100
VIVO,20111222,18.94,19,18.74,18.98,122800
VLGEA,20111222,29.15,29.55,28.76,29.54,15500
VMBS,20111222,52.03,52.14,52,52.05,33200
VNDA,20111222,4.48,4.48,4.38,4.44,178100
VNET,20111222,9.4,9.7,9.23,9.55,236800
VNQI,20111222,40.53,40.99,40.53,40.91,44100
VOD,20111222,27.19,27.41,27.11,27.36,8583300
VONE,20111222,56.94,57.19,56.72,57.11,449900
VONG,20111222,58.87,59.08,58.7,58.97,240300
VONV,20111222,55,55.32,55,55.29,1500
VOXX,20111222,7.9,8,7.81,8,78500
VRA,20111222,31.18,32.27,31.15,31.6,577500
VRML,20111222,1.14,1.15,0.98,1.04,399500
VRNT,20111222,27.99,28.28,27.78,28.05,116600
VRSK,20111222,39.45,39.59,39.08,39.18,608900
VRSN,20111222,35.82,36.15,35.77,35.97,1738100
VRTB,20111222,4.64,5.08,4.6,4.6,23600
VRTS,20111222,76.37,76.59,75.12,76.5,24100
VRTU,20111222,15.24,15.32,15.04,15.27,23500
VRTX,20111222,32.91,33.28,32.55,33.02,1422000
VSAT,20111222,46.77,48.1,46.77,47.73,214400
VSEC,20111222,11.465,11.525,11.465,11.505,9500
VTHR,20111222,57.36,57.45,57.17,57.42,7200
VTWG,20111222,61.06,61.49,60.96,61.2,42200
VTWO,20111222,59.54,59.67,59.27,59.4,42100
VTWV,20111222,57.59,57.59,57.59,57.59,400
VVUS,20111222,8.95,9.37,8.6,8.68,8801200
VXUS,20111222,40.37,40.84,40.37,40.78,186000
WABC,20111222,43.44,44.79,43.28,44.23,135300
WAFD,20111222,13.66,13.96,13.62,13.92,507000
WASH,20111222,23.95,24.25,23.95,24.15,27400
WAYN,20111222,7.72,7.72,7.7,7.7,4600
WBKC,20111222,13.99,14.18,13.99,14,2400
WBMD,20111222,37.37,37.93,36.88,37.55,475700
WDC,20111222,31.47,32.1,31.46,31.71,2216400
WDFC,20111222,41.57,41.88,41.16,41.25,24200
WERN,20111222,24.45,24.68,24.12,24.32,379500
WETF,20111222,6.01,6.06,5.9,6.06,48000
WEYS,20111222,24.4,24.65,24.2,24.64,4900
WFM,20111222,34.305,34.445,34.175,34.23,1279400
WIFI,20111222,8.7,8.87,8.69,8.79,52500
WILC,20111222,4.48,4.72,4.48,4.72,31800
WILN,20111222,5.67,5.72,5.65,5.66,22000
WIN,20111222,11.94,12.02,11.86,11.98,4946600
WINA,20111222,58.75,58.75,57.58,58.06,3100
WIRE,20111222,26.79,26.92,26.48,26.57,47100
WLB,20111222,12.3,12.56,12.06,12.48,40500
WLDN,20111222,3.92,4.03,3.84,3.85,35900
WLFC,20111222,11.45,11.78,11.38,11.59,7100
WMAR,20111222,10.87,11.09,10.71,11.05,17400
WMGI,20111222,16.27,16.45,16.09,16.11,302400
WOOD,20111222,36.44,36.82,36.44,36.68,15800
WOOF,20111222,19.77,19.94,19.68,19.83,224100
WPCS,20111222,226.38,252.56,226.38,249.48,23700
WPPGY,20111222,51.01,51.21,50.7,51.17,33900
WPRT,20111222,31.82,33,31.71,32.75,974600
WRLD,20111222,72.26,72.49,70.19,72.35,718000
WSBC,20111222,20.53,20.84,19.86,20.47,28100
WSBF,20111222,2.09,2.09,2,2.06,4800
WSCI,20111222,5.52,5.6,5.5,5.59,6400
WSFS,20111222,11.81,12.28,11.81,12.25,6700
WSTG,20111222,12,12,11.83,12,6500
WSTL,20111222,2.26,2.34,2.23,2.25,394900
WTBA,20111222,9.63,9.75,9.49,9.68,25600
WTFC,20111222,28.21,29.33,28.04,28.84,270000
WTFCW,20111222,13.04,13.04,13.04,13.04,0
WVFC,20111222,9.08,9.1,8.9,8.99,1800
WVVI,20111222,3.01,3.01,3.01,3.01,600
WWD,20111222,40.88,41.3,40.56,41.04,236300
WYNN,20111222,108.08,108.65,106.57,108.04,1409300
XBKS,20111222,3.77,3.77,3.52,3.52,2900
XLNX,20111222,32.06,32.61,31.9,32.29,3409700
XOMA,20111222,23.6,24.6,23,23.8,202900
XRAY,20111222,35.44,35.94,35.4,35.55,1185200
XXIA,20111222,10.64,10.94,10.64,10.84,134600
YHOO,20111222,16.36,16.4,15.95,16,33812700
YNDX,20111222,17.99,19.49,17.5,19.2,869800
YORW,20111222,17.58,17.58,17.44,17.58,8800
Z,20111222,22.88,23.45,22.28,23.3,49800
ZAGG,20111222,8.2,8.46,7.94,8.32,1208800
ZBRA,20111222,35.86,36.62,35.75,36.38,114500
ZEUS,20111222,24.99,25.8,24.55,25.2,48400
ZGNX,20111222,12,13.2,12,13.2,205700
ZION,20111222,15.7,16.28,15.6,16.15,2455400
ZIONW,20111222,2.68,2.97,2.68,2.97,800
ZIOP,20111222,4.42,4.45,4.26,4.34,323500
ZIXI,20111222,2.92,2.96,2.91,2.94,127400
ZLTQ,20111222,11.85,12.31,11.2,11.52,147000
ZN,20111222,2.39,2.39,2.2,2.31,72100
ZNGA,20111222,9.65,9.65,9.25,9.47,2987400
ZUMZ,20111222,29.3,29.53,28.45,28.48,316000
