<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
WDFC,20100427,35.57,36.19,35.21,35.3,55900
WERN,20100427,23.06,23.25,22.51,22.58,1216000
WEYS,20100427,24.9,25,24.52,24.64,13700
WFM,20100427,19.83,19.97,18.795,18.865,2571300
WILC,20100427,5.92,6.05,5.91,6.03,108500
WIN,20100427,11.04,11.1,10.97,10.99,4792100
WINA,20100427,27.75,27.75,27.75,27.75,100
WIRE,20100427,22.08,22.4,21.76,21.9,130300
WLDN,20100427,2.39,2.39,2.24,2.33,5200
WLFC,20100427,14.56,14.8,14.44,14.51,15400
WMAR,20100427,11.91,12,11.45,11.5,123200
WMGI,20100427,18.02,18.13,17.64,17.81,426100
WOOD,20100427,44.73,44.73,42.98,43,73800
WOOF,20100427,26.62,29.28,26.62,28.45,1119100
WPCS,20100427,485.1,489.72,482.02,482.02,1700
WPPGY,20100427,54.97,55.19,53.67,53.87,124700
WPRT,20100427,19.06,19.14,17.84,17.91,665800
WRLD,20100427,37.85,38.66,37,37.13,188000
WSBC,20100427,17.98,18.16,17.43,17.51,64500
WSBF,20100427,3.79,4.07,3.79,3.82,23300
WSCI,20100427,2.37,2.46,2.25,2.46,10500
WSFS,20100427,14.6533,14.7167,14.24,14.3167,42800
WSTG,20100427,9.16,9.65,9.16,9.53,18200
WSTL,20100427,1.5,1.52,1.47,1.49,59100
WTBA,20100427,8.1,8.21,7.2,7.24,77000
WTFC,20100427,39.85,40.93,39.23,39.44,517800
WVFC,20100427,14,14,14,14,0
WVVI,20100427,3.47,3.63,3.4,3.63,2200
WYNN,20100427,91.63,91.82,87.89,88.4,3280300
XBKS,20100427,9,9,7.9,8.81,1600
XLNX,20100427,27,27.04,26.19,26.3,12673400
XOMA,20100427,14,14.2,13.2,13.2,3598000
XRAY,20100427,36.34,37.03,36.25,36.41,1642600
XXIA,20100427,10.18,10.27,10.08,10.14,442300
YHOO,20100427,17.28,17.36,16.88,16.92,22851400
YORW,20100427,13.99,14.15,13.9,13.92,36700
YRCW,20100427,0.76,0.77,0.7,0.7,37604200
ZAGG,20100427,3.2,3.34,3.14,3.16,380800
ZBRA,20100427,30.5,30.77,29.98,30.01,119500
ZEUS,20100427,34.16,34.45,32.25,32.29,119100
ZION,20100427,28.58,29.25,27.3,27.75,7658300
ZIOP,20100427,6.04,6.07,5.75,5.99,472700
ZIXI,20100427,2.53,2.69,2.53,2.57,799700
ZN,20100427,6.4,7,6,6.73,654300
ZUMZ,20100427,20.69,20.79,20.11,20.46,254700
