<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TAIT,20111123,0.9,0.9,0.89,0.9,5000
TASR,20111123,5.94,5.96,5.65,5.66,560700
TAST,20111123,10.03,10.06,9.79,9.83,41800
TATT,20111123,4.75,4.75,4.75,4.75,0
TAYD,20111123,7.25,7.49,6.76,6.76,15700
TBBK,20111123,8.21,8.26,7.78,7.83,95100
TBNK,20111123,19.29,19.5,19.11,19.12,24300
TCBI,20111123,26.8,27.06,25.98,26.04,152800
TCBIW,20111123,15.19,15.19,15.19,15.19,0
TCBK,20111123,13.86,13.97,12.81,12.9,30600
TCCO,20111123,7.3,7.55,7.25,7.45,7700
TCRD,20111123,11.6,11.62,11.38,11.38,59700
TCX,20111123,3,3.04,3,3,57200
TEAR,20111123,1.3,1.3,1.28,1.3,1800
TECD,20111123,46.61,46.7,45.94,46.04,586600
TECH,20111123,63.92,64.28,62.69,62.81,106600
TESO,20111123,11.92,12.01,11.5,11.51,276800
TESS,20111123,13.25,13.28,13,13.21,8200
TFSL,20111123,8.85,8.92,8.74,8.77,160400
TGA,20111123,7.55,7.59,7.27,7.37,85400
THFF,20111123,31.76,31.76,30.14,30.16,29200
THLD,20111123,1.4,1.45,1.38,1.38,98800
TICC,20111123,8.71,8.71,8.4,8.4,205800
TINY,20111123,3.51,3.59,3.51,3.53,115700
TISA,20111123,2.01,2.24,1.97,2.05,19900
TITN,20111123,19.48,19.98,18.91,18.92,207000
TIVO,20111123,9.95,10.26,9.37,9.38,5960200
TLF,20111123,4.75,4.75,4.7,4.74,6200
TLT,20111123,121.16,123.05,121.03,122.58,10129200
TNAV,20111123,8.64,8.68,8.45,8.48,87100
TNDM,20111123,9.71,9.9,9.38,9.4,151700
TNGO,20111123,13.69,13.69,12.26,12.36,104600
TOPS,20111123,171.5,180.6,171.5,173.6,5300
TORM,20111123,12.56,12.7,12.23,12.7,2200
TOWN,20111123,12.37,12.4,11.59,11.6,55800
TQQQ,20111123,15.62,15.665,14.875,14.8875,1616600
TREE,20111123,5.07,5.2,4.88,5.03,9400
TRIB,20111123,9.72,9.85,9.37,9.53,44700
TRMB,20111123,20.115,20.34,19.445,19.495,446500
TRMK,20111123,21.01,21.23,20.23,20.28,417900
TRNS,20111123,11.74,11.74,11.65,11.65,500
TROW,20111123,50.37,50.48,49.35,49.44,2354700
TRS,20111123,18.71,18.75,17.94,18.02,166800
TRST,20111123,4.91,4.93,4.75,4.76,478600
TSBK,20111123,4.1,4.1,3.79,3.84,3100
TSCO,20111123,35.55,35.865,35.1,35.125,467800
TSEM,20111123,9.75,10.05,9.75,9.75,347200
TSLA,20111123,31.76,32.05,31.25,31.45,451800
TSRA,20111123,15.98,16.54,15.86,15.96,802700
TSRI,20111123,3.85,3.85,3.83,3.84,3100
TST,20111123,1.69,1.69,1.57,1.57,206100
TTEC,20111123,16.71,16.76,16.27,16.43,217700
TTEK,20111123,20.73,20.98,20.56,20.72,258200
TTGT,20111123,5.64,5.65,5.42,5.45,43600
TTMI,20111123,10.11,10.35,9.88,9.97,477100
TTWO,20111123,13.34,13.42,13.25,13.27,1415300
TUES,20111123,3.23,3.23,3.09,3.11,214600
TWER,20111123,37.4,38.6,35.8,35.8,358600
TWIN,20111123,41.93,42.14,37.06,37.63,225500
TWMC,20111123,2.07,2.3,2.04,2.3,2900
TXN,20111123,28.44,28.46,27.91,27.94,10461900
TXRH,20111123,12.98,12.98,12.56,12.56,747700
TYPE,20111123,13.68,13.68,13.1,13.24,134600
TZOO,20111123,25.97,26.54,25.31,25.96,353600
UBCP,20111123,8.11,8.37,8,8.11,7100
UBFO,20111123,2.1,2.25,2.01,2.01,6000
UBNK,20111123,15.17,15.41,14.74,14.74,32500
UBNT,20111123,20.71,20.98,19.32,19.67,251500
UBOH,20111123,7.68,7.68,7.68,7.68,200
UBSH,20111123,12.49,12.49,11.75,11.76,50300
UBSI,20111123,24.34,24.45,23.84,23.92,429400
UCBA,20111123,5.74,5.86,5.74,5.76,14400
UCBI,20111123,6.6,6.61,6.27,6.3,187500
UCFC,20111123,0.91,1,0.9,0.91,16100
UCTT,20111123,4.94,5.06,4.58,4.58,203500
UEIC,20111123,14.81,14.86,14.01,14.37,80600
UEPS,20111123,6.87,6.89,6.73,6.82,31900
UFCS,20111123,17.63,17.89,17.37,17.4,80300
UFPI,20111123,25.4,25.46,24.77,24.89,63000
UFPT,20111123,15.03,15.29,15.03,15.22,2800
UG,20111123,14.81,15,14.77,15,2900
UHAL,20111123,73.43,73.55,71.02,71.3,24500
ULBI,20111123,4.41,4.51,4.38,4.41,8900
ULTA,20111123,65.91,66.86,64.91,65.97,587900
ULTI,20111123,62.45,62.45,60.69,60.84,135300
UMBF,20111123,34.68,34.68,33.27,33.31,164500
UMPQ,20111123,11.47,11.57,11.35,11.38,1044000
UNAM,20111123,11.66,11.66,11.39,11.39,400
UNB,20111123,19.03,19.03,18.9,18.9,700
UNFI,20111123,33.63,33.74,32.83,33.17,259500
UNIS,20111123,38.9,39.1,35.2,36,301300
UNTY,20111123,6.3,6.35,6.2,6.35,11600
UNXL,20111123,6.05,6.09,5.76,6.05,26900
URBN,20111123,25.42,25.58,25.02,25.26,3178700
URRE,20111123,102,103.2,96,96,683200
USAK,20111123,9.24,9.24,9.02,9.1,2100
USAP,20111123,32.69,33.03,30.95,31.17,35500
USAT,20111123,1.21,1.23,1.16,1.16,93700
USATP,20111123,17.4,17.4,17.4,17.4,0
USCR,20111123,2.91,2.93,2.85,2.93,9900
USEG,20111123,15.96,15.96,15,15,140100
USLM,20111123,52.42,52.97,52.42,52.45,6400
UTEK,20111123,20.41,20.41,19.99,20.15,155300
UTHR,20111123,40.48,40.54,39.37,39.62,536900
UTMD,20111123,26.29,26.29,26.29,26.29,0
UTSI,20111123,4.17,4.26,3.96,4.02,304400
UVSP,20111123,13.79,13.83,13.22,13.25,39200
VALU,20111123,11.14,11.19,10.61,10.61,3000
VASC,20111123,10.51,10.53,10.27,10.27,50500
VBFC,20111123,29.28,29.28,29.28,29.28,0
VCIT,20111123,80.9,81.02,80.75,80.89,72800
VCLT,20111123,84.8,85.42,84.73,85.41,44400
VCSH,20111123,77.42,77.45,77.28,77.41,175500
VDSI,20111123,7.2,7.39,7.07,7.22,276700
VECO,20111123,23.15,23.45,22.49,22.66,936800
VGIT,20111123,65.52,65.66,65.45,65.66,26600
VGLT,20111123,75.25,76.13,75.17,76.03,17000
VGSH,20111123,61.09,61.09,61.05,61.06,4500
VIA,20111123,50.72,50.72,49.45,50.02,7100
VIAB,20111123,42.8,43.01,41.76,41.76,5120100
VICL,20111123,36.1,36.4,34.3,34.7,528700
VICR,20111123,7.63,7.7,7.19,7.25,107600
VIRC,20111123,1.5,1.5,1.5,1.5,600
VISN,20111123,24.2,26.8,23,24,190600
VIVO,20111123,17.52,17.67,17.28,17.48,232500
VLGEA,20111123,29.32,29.61,28.94,28.96,10000
VMBS,20111123,51.68,51.86,51.68,51.78,64800
VNDA,20111123,5,5,4.77,4.8,230000
VNET,20111123,9.11,9.4,8.96,9.01,363400
VNQI,20111123,41.02,41.02,40.42,40.44,33600
VOD,20111123,26.27,26.28,25.86,25.87,9102400
VONE,20111123,54.06,54.06,53.27,53.43,18900
VONG,20111123,56.46,56.55,55.87,56.02,258200
VONV,20111123,51.32,51.32,50.8,50.81,1400
VOXX,20111123,6.87,6.96,6.61,6.66,110500
VRA,20111123,37.15,37.96,35.43,36.15,542100
VRML,20111123,1.41,1.47,1.28,1.41,126200
VRNT,20111123,26.5,27.38,26.01,26.5,195700
VRSK,20111123,36.7,37.02,36.37,36.8,681100
VRSN,20111123,31.65,31.98,31.22,31.5,1141800
VRTB,20111123,5.16,5.16,4.92,4.92,10400
VRTS,20111123,71.29,72.4,69.2,72.07,27800
VRTU,20111123,13.57,13.67,13.06,13.3,53200
VRTX,20111123,27.74,27.89,26.89,26.94,1769500
VSAT,20111123,43.9,43.95,42.5,42.54,313900
VSEC,20111123,12.06,12.06,11.86,11.875,9200
VTHR,20111123,53.4,53.49,53.23,53.23,1900
VTWG,20111123,56.79,57.02,55.85,55.85,15100
VTWO,20111123,54.89,54.96,53.94,53.94,3400
VTWV,20111123,51.67,51.67,51.67,51.67,100
VVUS,20111123,9.89,10,9.69,9.69,980000
VXUS,20111123,40.4,40.44,39.53,39.67,98100
WABC,20111123,42.3,42.44,40.9,41.13,124900
WAFD,20111123,12.65,12.84,12.38,12.39,483000
WASH,20111123,22.45,22.45,21.66,21.8,40800
WAYN,20111123,7.8,7.8,7.8,7.8,0
WBKC,20111123,14.4,14.4,14.4,14.4,0
WBMD,20111123,31.31,31.61,31,31.22,606900
WDC,20111123,25.81,26.48,25.43,25.59,4062800
WDFC,20111123,39.02,39.02,38.07,38.41,65700
WERN,20111123,22.55,22.68,22.33,22.36,532400
WETF,20111123,6.08,6.12,5.89,6.02,216700
WEYS,20111123,22.69,22.69,21.83,21.85,14400
WFM,20111123,32.22,32.38,31.59,31.615,1403500
WIFI,20111123,8.41,8.52,8.31,8.37,161100
WILC,20111123,5.4,5.47,5.4,5.45,16300
WILN,20111123,5.5,5.53,5.35,5.36,19600
WIN,20111123,11.19,11.19,11,11.08,6693300
WINA,20111123,51.26,51.58,50.39,50.39,4300
WIRE,20111123,23.86,23.86,23.04,23.1,60400
WLB,20111123,9.59,9.97,9.21,9.21,67500
WLDN,20111123,4,4.04,4,4.01,7700
WLFC,20111123,11.6,11.6,11.6,11.6,0
WMAR,20111123,8.75,8.83,8.34,8.36,50400
WMGI,20111123,14.05,14.14,13.62,13.78,251500
WOOD,20111123,34.79,34.99,34.29,34.38,18600
WOOF,20111123,18.62,18.67,18.25,18.35,513000
WPCS,20111123,312.62,335.72,309.54,309.54,19100
WPPGY,20111123,48.75,48.93,47.92,47.92,60900
WPRT,20111123,27.41,27.41,25.85,26.11,631000
WRLD,20111123,63.33,64.71,63.12,63.35,134400
WSBC,20111123,17.81,18.33,17.27,17.47,96200
WSBF,20111123,2.25,2.37,2.2,2.29,8700
WSCI,20111123,5.35,5.54,5.35,5.54,200
WSFS,20111123,12.0367,12.0367,11.4733,11.5067,43200
WSTG,20111123,12.05,12.05,12.05,12.05,200
WSTL,20111123,2.01,2.03,2,2.02,162400
WTBA,20111123,8.9,9.1,8.4,8.4,39400
WTFC,20111123,26.63,26.75,25.7,25.74,240800
WTFCW,20111123,12.56,12.56,10.75,10.97,1700
WVFC,20111123,8.75,8.8,8.03,8.75,35500
WVVI,20111123,3.1,3.11,2.98,3,5800
WWD,20111123,37.54,37.75,36.36,36.58,341900
WYNN,20111123,111.33,112.5,107.71,107.99,2835700
XBKS,20111123,3.5,3.56,3.11,3.5,12100
XLNX,20111123,30.82,30.89,30.31,30.31,2481100
XOMA,20111123,28.2,28.4,27.2,27.6,115500
XRAY,20111123,32.99,33.23,32.77,32.86,1152700
XXIA,20111123,10.06,10.06,9.59,9.59,294600
YHOO,20111123,15.2,15.24,14.83,14.94,20130000
YNDX,20111123,20.71,20.71,19.78,20.05,1244800
YORW,20111123,16.75,16.95,16.51,16.55,31500
YRCW,20111123,0.05,0.05,0.04,0.04,22633300
Z,20111123,22.95,23.04,22.68,22.81,126800
ZAGG,20111123,11.18,11.23,10.66,10.81,364000
ZBRA,20111123,35.02,35.03,34.53,34.61,207200
ZEUS,20111123,20.51,20.59,19.63,19.87,52900
ZGNX,20111123,13.28,14,12.56,12.96,125700
ZION,20111123,15.13,15.17,14.7,14.7,3019500
ZIONW,20111123,2.7,2.7,2.7,2.7,1600
ZIOP,20111123,4.72,4.79,4.56,4.65,486600
ZIXI,20111123,2.61,2.65,2.5,2.5,425200
ZLTQ,20111123,13.95,14.39,13.95,14.14,35600
ZN,20111123,2.68,2.68,2.55,2.55,109800
ZUMZ,20111123,21.9,21.93,21.22,21.22,230000
