<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TCX,20111018,3.04,3.12,3.04,3.08,32300
TEAR,20111018,0.86,0.89,0.86,0.89,6900
TECD,20111018,45.3,45.79,44.25,45.44,1036700
TECH,20111018,68.62,69.56,67.84,69.43,84200
TESO,20111018,13.81,14.77,13.36,14.61,166200
TESS,20111018,13,13.61,12.31,13.2,202000
TFSL,20111018,8.55,9.04,8.51,9.01,291500
TGA,20111018,8.79,9.29,8.6,9.15,92300
THFF,20111018,30.64,31.79,30.26,31.6,40400
THLD,20111018,1.57,1.71,1.57,1.65,104300
TICC,20111018,8.39,8.65,8.36,8.6,128600
TINY,20111018,3.66,3.87,3.57,3.85,112500
TISA,20111018,2.2,2.29,2.2,2.22,49700
TITN,20111018,21.13,21.51,20.34,21.33,181500
TIVO,20111018,10.15,10.54,9.89,10.43,2097600
TLF,20111018,4.3,4.75,4.3,4.75,1400
TLT,20111018,116.14,116.82,114.3,115.2,12495500
TNAV,20111018,8.99,9.22,8.81,9.16,189000
TNDM,20111018,10.3,10.39,9.85,10.35,261200
TNGO,20111018,13.95,14.97,13.59,14.83,130000
TOPS,20111018,160.3,173.6,138.6,156.1,62500
TORM,20111018,11.31,11.31,10.9,11,10800
TOWN,20111018,12.7,13,12.62,12.94,132700
TQQQ,20111018,18.8875,19.9625,18.3425,19.6425,1488400
TREE,20111018,4.67,5,4.67,5,3700
TRIB,20111018,9.78,9.88,9.78,9.81,23400
TRMB,20111018,18.265,18.89,17.95,18.74,333400
TRMK,20111018,20.07,21.87,19.97,21.47,698100
TRNS,20111018,11.2,11.75,10.86,11.75,3100
TROW,20111018,52.12,54.36,51.55,53.94,2822700
TRS,20111018,16.5,17.15,16.45,16.99,232300
TRST,20111018,4.62,4.82,4.62,4.76,368100
TSBK,20111018,4.06,4.15,3.9,4.15,6800
TSCO,20111018,34.195,34.375,33.345,33.975,589200
TSEM,20111018,10.2,10.35,10.05,10.35,190900
TSLA,20111018,27.3,28.43,26.71,28.34,999600
TSRA,20111018,13.58,14.05,13.33,13.96,313200
TSRI,20111018,4.15,4.17,4.15,4.17,500
TST,20111018,1.8,1.83,1.75,1.79,113200
TTEC,20111018,16.18,16.88,15.86,16.7,93900
TTEK,20111018,20.38,20.76,19.95,20.63,547300
TTGT,20111018,6.22,6.38,6.03,6.32,52400
TTMI,20111018,10.98,11.29,10.6,11.24,503800
TTWO,20111018,13.86,14.36,13.6,14.27,920500
TUES,20111018,3.63,3.87,3.59,3.8,232300
TWER,20111018,58.4,60,56.8,59.4,186200
TWIN,20111018,26.18,27.65,25.19,26.89,106900
TWMC,20111018,2.15,2.21,2.15,2.21,33000
TXN,20111018,30.25,31,29.92,30.89,12008000
TXRH,20111018,13.56,13.63,13.24,13.57,985500
TYPE,20111018,12.91,13.4,12.58,13.29,218600
TZOO,20111018,28.75,29.91,28,29.52,834100
UBCP,20111018,8.3,8.3,8.2,8.25,1100
UBFO,20111018,2.88,2.96,2.87,2.87,2100
UBNK,20111018,15.12,15.93,15.06,15.87,43700
UBNT,20111018,18.77,19,18.21,19,136100
UBOH,20111018,8.01,8.01,8.01,8.01,100
UBSH,20111018,11.44,11.89,11.09,11.81,51200
UBSI,20111018,21.71,23.5,21.54,23.26,414100
UCBA,20111018,5.66,5.66,5.66,5.66,0
UCBI,20111018,7.39,7.61,7.27,7.55,408100
UCFC,20111018,1.13,1.25,1.13,1.21,12400
UCTT,20111018,5.13,5.47,4.98,5.42,130100
UEIC,20111018,19.27,19.88,18.47,19.71,81300
UEPS,20111018,6.62,7.08,6.45,7,87000
UFCS,20111018,18.26,19.15,18.26,19.02,71400
UFPI,20111018,24.41,25.8,24.41,25.59,213800
UFPT,20111018,14.79,14.85,14.46,14.8,13300
UG,20111018,14.6,14.68,14.5,14.5,1900
UHAL,20111018,68.95,72.67,67.25,72.25,35400
ULBI,20111018,4.69,4.75,4.39,4.55,103200
ULTA,20111018,67.4,69.31,66.29,68.75,763400
ULTI,20111018,52.32,54.09,51.06,53.65,177900
UMBF,20111018,33.59,35.73,33.59,35.54,192700
UMPQ,20111018,9.47,10.16,9.31,9.96,1273500
UNAM,20111018,11.4,11.4,11.4,11.4,200
UNB,20111018,19.5,19.6,19.5,19.5,500
UNFI,20111018,37.64,38.05,37.04,37.78,327700
UNIS,20111018,50.1,50.9,48.5,50.5,212500
UNTY,20111018,6.51,6.59,6.51,6.51,1000
UNXL,20111018,5.5,5.5,5.2,5.29,11200
URBN,20111018,23.22,23.7,22.27,23.59,3067800
URRE,20111018,102,121.2,96,110.4,2636900
USAK,20111018,8.07,8.5,8.06,8.29,58300
USAP,20111018,32.63,34.38,31.24,34.02,107300
USAT,20111018,1.13,1.2,1.11,1.15,453300
USATP,20111018,16.25,16.25,16.25,16.25,0
USCR,20111018,4.24,4.25,3.98,4.19,14700
USEG,20111018,17.04,17.04,15.96,16.8,139100
USLM,20111018,45.8,50,45.8,50,6400
UTEK,20111018,19.64,20.02,18.96,19.87,253900
UTHR,20111018,39.5,40.29,38.85,40.04,1828900
UTMD,20111018,26.12,26.42,26.12,26.42,1400
UTSI,20111018,3.48,3.87,3.45,3.66,536700
UVSP,20111018,14.59,15.69,14.59,15.51,42400
VALU,20111018,11.8,12.6,11.8,12.6,1900
VASC,20111018,11.93,12.26,11.88,12.22,40300
VBFC,20111018,35.2,35.2,35.2,35.2,0
VCIT,20111018,80.66,81.03,80.64,80.99,120600
VCLT,20111018,83.85,84.31,83.38,83.91,27600
VCSH,20111018,77.73,77.77,77.67,77.74,816100
VDSI,20111018,5.55,6.04,5.42,5.99,172600
VECO,20111018,24.81,25.66,24.15,25.42,1328600
VGIT,20111018,64.83,64.94,64.8,64.81,18200
VGLT,20111018,72.58,72.78,71.55,71.95,32600
VGSH,20111018,61.06,61.08,61.05,61.08,22200
VIA,20111018,50.73,52,50.39,51.4,13100
VIAB,20111018,42.01,43.66,41.54,43.14,2340000
VICL,20111018,27.3,29,26.5,28.6,377000
VICR,20111018,9.95,10.69,9.87,10.44,114600
VIRC,20111018,1.75,1.75,1.46,1.67,6500
VISN,20111018,35.8,36,34,35.2,84200
VIVO,20111018,16.36,16.87,16.2,16.78,210700
VLGEA,20111018,25.15,25.93,24.55,25.74,23000
VMBS,20111018,51.92,51.92,51.8,51.84,26700
VNDA,20111018,5.52,5.73,5.5,5.65,87900
VNET,20111018,10.74,10.96,10.29,10.37,143500
VNQI,20111018,43.9,44.82,43.57,44.52,18400
VOD,20111018,27.07,27.54,26.91,27.42,8500500
VONE,20111018,54.78,56.26,54.54,55.96,28800
VONG,20111018,57.69,58.65,57.19,58.56,8900
VONV,20111018,52.02,53.55,52.02,53.55,1600
VOXX,20111018,6.11,6.47,5.98,6.42,115200
VRA,20111018,40.71,40.97,38.9,40.32,343900
VRML,20111018,2.09,2.09,1.96,2.05,168600
VRNT,20111018,27.04,28.24,26.86,27.97,94500
VRSK,20111018,33.97,34.09,33.64,33.9,853500
VRSN,20111018,30.1,30.55,29.37,30.43,1755600
VRTB,20111018,4.8,4.84,4.8,4.84,18600
VRTS,20111018,56.36,57.59,55.43,57.12,22700
VRTU,20111018,15.62,16.33,15.08,16.11,86500
VRTX,20111018,40.18,41.44,40.09,40.94,2216300
VSAT,20111018,36.62,38.9,36.62,38.62,254900
VSEC,20111018,14.905,15.34,14.55,15.34,79300
VTHR,20111018,54.61,56.11,54.29,55.8,6300
VTWG,20111018,57.4,59,56.51,58.78,12500
VTWO,20111018,55.12,56.63,54.17,56.23,11800
VTWV,20111018,51.83,51.89,51.77,51.89,500
VVUS,20111018,8.58,8.73,8.27,8.65,949400
VXUS,20111018,42.9,43.86,42.33,43.68,66100
WABC,20111018,40.68,43.36,40.64,43,139800
WAFD,20111018,13.38,13.97,13.2,13.89,587500
WASH,20111018,21.58,23.08,21.58,22.85,39200
WAYN,20111018,8.62,9.45,8.62,9.32,400
WBKC,20111018,14.01,14.01,14.01,14.01,200
WBMD,20111018,30.86,31.85,30.48,31.71,405900
WDC,20111018,26.15,27.32,24.79,26.94,9146800
WDFC,20111018,42.69,45.7,42.45,45.31,118500
WERN,20111018,22.8,23.52,22.59,23.35,667200
WETF,20111018,6.33,6.42,6.12,6.25,142300
WEYS,20111018,23.99,24.13,23.72,23.9,20100
WFM,20111018,33.915,34.8,33.575,34.615,856800
WIFI,20111018,7.51,7.59,7.13,7.35,55200
WILC,20111018,6,6,5.72,5.73,14100
WILN,20111018,5.94,6.15,5.77,6.11,17700
WIN,20111018,11.97,12.09,11.85,12.01,6921900
WINA,20111018,46.19,47.91,46.19,47.91,4800
WIRE,20111018,23.17,24.72,23.05,24.38,134400
WLB,20111018,8.57,8.94,8.31,8.84,38800
WLDN,20111018,3.73,3.99,3.73,3.99,500
WLFC,20111018,10.31,10.8,10.31,10.58,1500
WMAR,20111018,8.61,8.78,8.43,8.7,86200
WMGI,20111018,17.66,17.89,17.41,17.69,513200
WOOD,20111018,35.58,36.74,35.33,36.62,13000
WOOF,20111018,16.99,17.58,16.83,17.51,738300
WPCS,20111018,271.04,294.14,271.04,294.14,35400
WPPGY,20111018,50.9,50.97,49.28,50.59,100800
WPRT,20111018,28.2,29.15,26.88,28.87,856100
WRLD,20111018,60.19,61.87,59.32,61.49,108400
WSBC,20111018,18.73,20,18.68,19.81,83800
WSBF,20111018,2.55,2.72,2.48,2.48,9100
WSCI,20111018,6.26,6.49,6.26,6.49,8300
WSFS,20111018,11.6767,12.57,11.6767,12.4867,22600
WSTG,20111018,10.87,11.15,10.62,11.09,12700
WSTL,20111018,2.29,2.52,2.1,2.49,245900
WTBA,20111018,9.39,9.66,9,9.51,69900
WTFC,20111018,27.28,29.31,27.28,29.15,563700
WTFCW,20111018,12.67,13.17,12.67,13.17,52000
WVFC,20111018,9.13,9.89,9.13,9.5,2400
WVVI,20111018,2.9,2.98,2.86,2.9,11700
WWD,20111018,30.43,32.65,30.21,32.36,345700
WYNN,20111018,132.65,138.6,129.41,137.65,4557000
XBKS,20111018,3.33,3.48,3.33,3.48,1300
XLNX,20111018,30.06,30.96,29.78,30.81,4037200
XOMA,20111018,33.4,34.4,33,34,184800
XRAY,20111018,32.1,32.96,31.57,32.76,1731800
XXIA,20111018,9.54,9.79,9.29,9.74,296000
YHOO,20111018,15.72,15.74,15.11,15.47,31377900
YNDX,20111018,24.53,24.79,23.17,24.25,506700
YORW,20111018,16.53,16.9,16.38,16.87,33300
YRCW,20111018,0.06,0.06,0.06,0.06,25843500
Z,20111018,26.68,28.95,26.29,28.85,129700
ZAGG,20111018,12.58,13.4,11.91,13.27,841400
ZBRA,20111018,33.95,34.58,33.22,34.44,77900
ZEUS,20111018,18.1,19.28,17.42,19.08,43700
ZGNX,20111018,15.6,16.24,15.36,16.16,156500
ZION,20111018,16.01,17.13,15.95,17,4534900
ZIONW,20111018,3.47,3.47,3.47,3.47,100
ZIOP,20111018,4.37,4.46,4.28,4.4,359700
ZIXI,20111018,2.78,2.89,2.73,2.82,848900
ZN,20111018,2.52,2.63,2.35,2.61,146300
ZUMZ,20111018,20.99,21.93,20.32,21.82,276900
